## dioPeriod = 1.0
## startTime = 1503052141.0
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           0     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                52                  3            3      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           0     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
            49                 0          7       0          0        92.000      23431.540           0    19                       0                 0              0                0                0                    0         79    12         79     10         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0          49
             0                31         33   1.581     80.226      2493.417      35937.780          14    20                       0                 0              0                0                2                    2        227    94        227     41         0                  0                 1                  1           18      471       50      5                  7                   0                     0                   0          18
             0                15          4   2.467    166.533       589.250      43489.500          14    21                       0                 0              0                0                2                    2        193    97        193      2         7                  0                 1                  1           54      471       50      5                  7                   0                     0                   0           3
             0                 3          1   2.667    247.000       332.000      48819.800          20    22                       0                 0              0                0                0                    4        189    96        189      3         1                  0                 0                  0           38      471       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      53444.600          20    23                       0                 0              0                0                0                    4        179    85        179      0         2                  0                 0                  0           25      471       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      57848.000          20    24                       0                 0              0                0                0                    4        179    85        179      0         0                  0                 0                  0           20      471       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      62251.400          20    25                       0                 0              0                0                0                    4        179    85        179      0         0                  0                 0                  0            0      471       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      66654.800          20    26                       0                 0              0                0                0                    4        179    85        179      0         0                  0                 0                  0            0      471       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      71058.200          20    27                       0                 0              0                0                0                    4        179    85        179      0         0                  0                 0                  0            0      471       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      75461.600          20    28                       0                 0              0                0                0                    4        179    85        179      0         0                  0                 0                  0            0      471       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      79865.000          20    29                       0                 0              0                0                0                    4        179    85        179      0         0                  0                 0                  0            0      471       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      84268.400          20    30                       0                 0              0                0                0                    4        179    85        179      0         0                  0                 0                  0            0      471       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      88671.800          20    31                       0                 0              0                0                0                    4        179    85        179      0         0                  0                 0                  0            0      471       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      93075.200          20    32                       0                 0              0                0                0                    4        179    85        179      0         0                  0                 0                  0            0      471       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      97478.600          20    33                       0                 0              0                0                0                    4        179    85        179      0         0                  0                 0                  0            0      471       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     101882.000          20    34                       0                 0              0                0                0                    4        179    85        179      0         0                  0                 0                  0            0      471       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     106285.400          20    35                       0                 0              0                0                0                    4        179    85        179      0         0                  0                 0                  0            0      471       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     110688.800          20    36                       0                 0              0                0                0                    4        179    85        179      0         0                  0                 0                  0            0      471       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     115092.200          20    37                       0                 0              0                0                0                    4        179    85        179      0         0                  0                 0                  0            0      471       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     119495.600          20    38                       0                 0              0                0                0                    4        179    85        179      0         0                  0                 0                  0            0      471       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     123899.000          20    39                       0                 0              0                0                0                    4        179    85        179      0         0                  0                 0                  0            0      471       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     128302.400          20    40                       0                 0              0                0                0                    4        179    85        179      0         0                  0                 0                  0            0      471       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     132705.800          20    41                       0                 0              0                0                0                    4        179    85        179      0         0                  0                 0                  0            0      471       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     137109.200          20    42                       0                 0              0                0                0                    4        179    85        179      0         0                  0                 0                  0            0      471       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     141512.600          20    43                       0                 0              0                0                0                    4        179    85        179      0         0                  0                 0                  0            0      471       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     145916.000          20    44                       0                 0              0                0                0                    4        179    85        179      0         0                  0                 0                  0            0      471       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     150319.400          20    45                       0                 0              0                0                0                    4        179    85        179      0         0                  0                 0                  0            0      471       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     154722.800          20    46                       0                 0              0                0                0                    4        179    85        179      0         0                  0                 0                  0            0      471       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     159126.200          20    47                       0                 0              0                0                0                    4        179    85        179      0         0                  0                 0                  0            0      471       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     163529.600          20    48                       0                 0              0                0                0                    4        179    85        179      0         0                  0                 0                  0            0      471       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     167933.000          20    49                       0                 0              0                0                0                    4        179    85        179      0         0                  0                 0                  0            0      471       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     172336.400          20    50                       0                 0              0                0                0                    4        179    85        179      0         0                  0                 0                  0            0      471       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     176739.800          20    51                       0                 0              0                0                0                    4        179    85        179      0         0                  0                 0                  0            0      471       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     181143.200          20    52                       0                 0              0                0                0                    4        179    85        179      0         0                  0                 0                  0            0      471       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     185546.600          20    53                       0                 0              0                0                0                    4        179    85        179      0         0                  0                 0                  0            0      471       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     189950.000          20    54                       0                 0              0                0                0                    4        179    85        179      0         0                  0                 0                  0            0      471       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     194353.400          20    55                       0                 0              0                0                0                    4        179    85        179      0         0                  0                 0                  0            0      471       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     198756.800          20    56                       0                 0              0                0                0                    4        179    85        179      0         0                  0                 0                  0            0      471       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     203160.200          20    57                       0                 0              0                0                0                    4        179    85        179      0         0                  0                 0                  0            0      471       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     207563.600          20    58                       0                 0              0                0                0                    4        179    85        179      0         0                  0                 0                  0            0      471       50      5                 10                   0                     0                   0           0
            49                20         34   1.450     25.050       990.000     219288.380          22    59                       0                 0              0                0                0                    5        190   154        190      3         0                  0                 0                  0            0      471       50      5                 11                   0                     0                   0          29
             0                17         11   1.882     99.941      1006.083     228095.720          14    60                       0                 0              0                0                0                    1        199   179        199      5         2                  1                 1                  1           56      471       50      5                  7                   3                     0                   0          12
             0                 8          0   2.750    199.250        92.625     234024.140          14    61                       0                 0              0                0                0                    1        195   184        195      1         1                  0                 0                  0           41      471       50      5                  7                   0                     0                   0           4
             0                 3          0   3.000    282.667       397.000     239163.520          12    62                       0                 0              0                0                0                    0        190   176        190      0         1                  0                 0                  0           25      471       50      5                  6                   1                     0                   0           1
             0                 1          0   2.000    380.000       343.000     243954.640          12    63                       0                 0              0                0                0                    0        190   177        190      0         0                  0                 0                  0           25      471       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     248628.640          12    64                       0                 0              0                0                0                    0        190   177        190      0         0                  0                 0                  0            6      471       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     253302.640          12    65                       0                 0              0                0                0                    0        190   177        190      0         0                  0                 0                  0            0      471       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     257976.640          12    66                       0                 0              0                0                0                    0        190   177        190      0         0                  0                 0                  0            0      471       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     262650.640          12    67                       0                 0              0                0                0                    0        190   177        190      0         0                  0                 0                  0            0      471       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     267324.640          12    68                       0                 0              0                0                0                    0        190   177        190      0         0                  0                 0                  0            0      471       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     271998.640          12    69                       0                 0              0                0                0                    0        190   177        190      0         0                  0                 0                  0            0      471       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     276672.640          12    70                       0                 0              0                0                0                    0        190   177        190      0         0                  0                 0                  0            0      471       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     281346.640          12    71                       0                 0              0                0                0                    0        190   177        190      0         0                  0                 0                  0            0      471       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     286020.640          12    72                       0                 0              0                0                0                    0        190   177        190      0         0                  0                 0                  0            0      471       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     290694.640          12    73                       0                 0              0                0                0                    0        190   177        190      0         0                  0                 0                  0            0      471       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     295368.640          12    74                       0                 0              0                0                0                    0        190   177        190      0         0                  0                 0                  0            0      471       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     300042.640          12    75                       0                 0              0                0                0                    0        190   177        190      0         0                  0                 0                  0            0      471       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     304716.640          12    76                       0                 0              0                0                0                    0        190   177        190      0         0                  0                 0                  0            0      471       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     309390.640          12    77                       0                 0              0                0                0                    0        190   177        190      0         0                  0                 0                  0            0      471       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     314064.640          12    78                       0                 0              0                0                0                    0        190   177        190      0         0                  0                 0                  0            0      471       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     318738.640          12    79                       0                 0              0                0                0                    0        190   177        190      0         0                  0                 0                  0            0      471       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     323412.640          12    80                       0                 0              0                0                0                    0        190   177        190      0         0                  0                 0                  0            0      471       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     328086.640          12    81                       0                 0              0                0                0                    0        190   177        190      0         0                  0                 0                  0            0      471       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     332760.640          12    82                       0                 0              0                0                0                    0        190   177        190      0         0                  0                 0                  0            0      471       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     337434.640          12    83                       0                 0              0                0                0                    0        190   177        190      0         0                  0                 0                  0            0      471       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     342108.640          12    84                       0                 0              0                0                0                    0        190   177        190      0         0                  0                 0                  0            0      471       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     346782.640          12    85                       0                 0              0                0                0                    0        190   177        190      0         0                  0                 0                  0            0      471       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     351456.640          12    86                       0                 0              0                0                0                    0        190   177        190      0         0                  0                 0                  0            0      471       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     356130.640          12    87                       0                 0              0                0                0                    0        190   177        190      0         0                  0                 0                  0            0      471       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     360804.640          12    88                       0                 0              0                0                0                    0        190   177        190      0         0                  0                 0                  0            0      471       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     365478.640          12    89                       0                 0              0                0                0                    0        190   177        190      0         0                  0                 0                  0            0      471       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     370152.640          12    90                       0                 0              0                0                0                    0        190   177        190      0         0                  0                 0                  0            0      471       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     374826.640          12    91                       0                 0              0                0                0                    0        190   177        190      0         0                  0                 0                  0            0      471       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     379500.640          12    92                       0                 0              0                0                0                    0        190   177        190      0         0                  0                 0                  0            0      471       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     384174.640          12    93                       0                 0              0                0                0                    0        190   177        190      0         0                  0                 0                  0            0      471       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     388848.640          12    94                       0                 0              0                0                0                    0        190   177        190      0         0                  0                 0                  0            0      471       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     393522.640          12    95                       0                 0              0                0                0                    0        190   177        190      0         0                  0                 0                  0            0      471       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     398196.640          12    96                       0                 0              0                0                0                    0        190   177        190      0         0                  0                 0                  0            0      471       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     402870.640          12    97                       0                 0              0                0                0                    0        190   177        190      0         0                  0                 0                  0            0      471       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     407544.640          12    98                       0                 0              0                0                0                    0        190   177        190      0         0                  0                 0                  0            0      471       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     412218.640          12    99                       0                 0              0                0                0                    0        190   177        190      0         0                  0                 0                  0            0      471       50      5                  6                   0                     0                   0           0
