## dioPeriod = 1.0
## startTime = 1503052137.74
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      19926.000           4    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21131.400           4    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      5                  2                   0                     0                   0           0
            49                 2          7   1.500     11.000        91.000      23618.920           4    19                       0                 0              0                0                0                    0         85    11         85     11         0                  0                 0                  0            0      499       50      5                  2                   0                     0                   0          47
             0                22         32   1.636     82.500      2278.083      36466.460          33    20                       0                 0              0                0               11                    6        237    88        237     38         2                  0                 1                  1           10      499       50      5                 17                   0                     0                   0          25
             0                25          9   2.320    153.760       972.833      46311.940          22    21                       0                 0              0                0                0                    2        203   113        203      2         7                  0                 0                  0           51      499       50      5                 11                   2                     0                   0           0
             0                 0          0       0          0             0      51059.740          18    22                       0                 0              0                0                0                    2        179    83        179      5         4                  0                 0                  0           42      499       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      55389.340          18    23                       0                 0              0                0                0                    2        172    76        172      0         1                  0                 0                  0           33      499       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      59620.540          18    24                       0                 0              0                0                0                    2        172    76        172      0         0                  0                 0                  0           21      499       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      63851.740          18    25                       0                 0              0                0                0                    2        172    76        172      0         0                  0                 0                  0            0      499       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      68082.940          18    26                       0                 0              0                0                0                    2        172    76        172      0         0                  0                 0                  0            0      499       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      72314.140          18    27                       0                 0              0                0                0                    2        172    76        172      0         0                  0                 0                  0            0      499       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      76545.340          18    28                       0                 0              0                0                0                    2        172    76        172      0         0                  0                 0                  0            0      499       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      80776.540          18    29                       0                 0              0                0                0                    2        172    76        172      0         0                  0                 0                  0            0      499       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      85007.740          18    30                       0                 0              0                0                0                    2        172    76        172      0         0                  0                 0                  0            0      499       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      89238.940          18    31                       0                 0              0                0                0                    2        172    76        172      0         0                  0                 0                  0            0      499       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      93470.140          18    32                       0                 0              0                0                0                    2        172    76        172      0         0                  0                 0                  0            0      499       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      97701.340          18    33                       0                 0              0                0                0                    2        172    76        172      0         0                  0                 0                  0            0      499       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     101932.540          18    34                       0                 0              0                0                0                    2        172    76        172      0         0                  0                 0                  0            0      499       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     106163.740          18    35                       0                 0              0                0                0                    2        172    76        172      0         0                  0                 0                  0            0      499       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     110394.940          18    36                       0                 0              0                0                0                    2        172    76        172      0         0                  0                 0                  0            0      499       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     114626.140          18    37                       0                 0              0                0                0                    2        172    76        172      0         0                  0                 0                  0            0      499       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     118857.340          18    38                       0                 0              0                0                0                    2        172    76        172      0         0                  0                 0                  0            0      499       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     123088.540          18    39                       0                 0              0                0                0                    2        172    76        172      0         0                  0                 0                  0            0      499       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     127319.740          18    40                       0                 0              0                0                0                    2        172    76        172      0         0                  0                 0                  0            0      499       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     131550.940          18    41                       0                 0              0                0                0                    2        172    76        172      0         0                  0                 0                  0            0      499       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     135782.140          18    42                       0                 0              0                0                0                    2        172    76        172      0         0                  0                 0                  0            0      499       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     140013.340          18    43                       0                 0              0                0                0                    2        172    76        172      0         0                  0                 0                  0            0      499       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     144244.540          18    44                       0                 0              0                0                0                    2        172    76        172      0         0                  0                 0                  0            0      499       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     148475.740          18    45                       0                 0              0                0                0                    2        172    76        172      0         0                  0                 0                  0            0      499       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     152706.940          18    46                       0                 0              0                0                0                    2        172    76        172      0         0                  0                 0                  0            0      499       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     156938.140          18    47                       0                 0              0                0                0                    2        172    76        172      0         0                  0                 0                  0            0      499       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     161169.340          18    48                       0                 0              0                0                0                    2        172    76        172      0         0                  0                 0                  0            0      499       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     165400.540          18    49                       0                 0              0                0                0                    2        172    76        172      0         0                  0                 0                  0            0      499       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     169631.740          18    50                       0                 0              0                0                0                    2        172    76        172      0         0                  0                 0                  0            0      499       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     173862.940          18    51                       0                 0              0                0                0                    2        172    76        172      0         0                  0                 0                  0            0      499       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     178094.140          18    52                       0                 0              0                0                0                    2        172    76        172      0         0                  0                 0                  0            0      499       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     182325.340          18    53                       0                 0              0                0                0                    2        172    76        172      0         0                  0                 0                  0            0      499       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     186556.540          18    54                       0                 0              0                0                0                    2        172    76        172      0         0                  0                 0                  0            0      499       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     190787.740          18    55                       0                 0              0                0                0                    2        172    76        172      0         0                  0                 0                  0            0      499       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     195018.940          18    56                       0                 0              0                0                0                    2        172    76        172      0         0                  0                 0                  0            0      499       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     199250.140          18    57                       0                 0              0                0                0                    2        172    76        172      0         0                  0                 0                  0            0      499       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     203481.340          18    58                       0                 0              0                0                0                    2        172    76        172      0         0                  0                 0                  0            0      499       50      5                  9                   0                     0                   0           0
            49                 9         29   1.111     21.444       679.000     213717.460          24    59                       0                 0              0                0                6                    2        190   132        190      4         0                  1                 0                  0            0      499       50      5                 12                   0                     0                   0          40
             0                23         15   1.957    107.087      1693.091     225129.260          21    60                       0                 0              0                0                8                    6        201   184        201      5         3                  0                 0                  0           53      499       50      5                 11                   2                     0                   0          17
             0                16          3   2.438    204.188       769.833     232775.140          18    61                       0                 0              0                0                0                    1        194   208        194      3         2                  0                 0                  0           48      499       50      5                  9                   0                     0                   0           1
             0                 1          1   3.000    284.000       164.000     237649.800          18    62                       0                 0              0                0                0                    1        185   191        185      3         1                  0                 1                  1           41      499       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     242077.800          18    63                       0                 0              0                0                0                    1        179   176        179      0         1                  0                 0                  0           20      499       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     246481.200          18    64                       0                 0              0                0                0                    1        179   176        179      0         0                  0                 0                  0           20      499       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     250884.600          18    65                       0                 0              0                0                0                    1        179   176        179      0         0                  0                 0                  0            0      499       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     255288.000          18    66                       0                 0              0                0                0                    1        179   176        179      0         0                  0                 0                  0            0      499       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     259691.400          18    67                       0                 0              0                0                0                    1        179   176        179      0         0                  0                 0                  0            0      499       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     264094.800          18    68                       0                 0              0                0                0                    1        179   176        179      0         0                  0                 0                  0            0      499       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     268498.200          18    69                       0                 0              0                0                0                    1        179   176        179      0         0                  0                 0                  0            0      499       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     272901.600          18    70                       0                 0              0                0                0                    1        179   176        179      0         0                  0                 0                  0            0      499       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     277305.000          18    71                       0                 0              0                0                0                    1        179   176        179      0         0                  0                 0                  0            0      499       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     281708.400          18    72                       0                 0              0                0                0                    1        179   176        179      0         0                  0                 0                  0            0      499       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     286111.800          18    73                       0                 0              0                0                0                    1        179   176        179      0         0                  0                 0                  0            0      499       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     290515.200          18    74                       0                 0              0                0                0                    1        179   176        179      0         0                  0                 0                  0            0      499       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     294918.600          18    75                       0                 0              0                0                0                    1        179   176        179      0         0                  0                 0                  0            0      499       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     299322.000          18    76                       0                 0              0                0                0                    1        179   176        179      0         0                  0                 0                  0            0      499       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     303725.400          18    77                       0                 0              0                0                0                    1        179   176        179      0         0                  0                 0                  0            0      499       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     308128.800          18    78                       0                 0              0                0                0                    1        179   176        179      0         0                  0                 0                  0            0      499       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     312532.200          18    79                       0                 0              0                0                0                    1        179   176        179      0         0                  0                 0                  0            0      499       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     316935.600          18    80                       0                 0              0                0                0                    1        179   176        179      0         0                  0                 0                  0            0      499       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     321339.000          18    81                       0                 0              0                0                0                    1        179   176        179      0         0                  0                 0                  0            0      499       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     325742.400          18    82                       0                 0              0                0                0                    1        179   176        179      0         0                  0                 0                  0            0      499       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     330145.800          18    83                       0                 0              0                0                0                    1        179   176        179      0         0                  0                 0                  0            0      499       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     334549.200          18    84                       0                 0              0                0                0                    1        179   176        179      0         0                  0                 0                  0            0      499       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     338952.600          18    85                       0                 0              0                0                0                    1        179   176        179      0         0                  0                 0                  0            0      499       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     343356.000          18    86                       0                 0              0                0                0                    1        179   176        179      0         0                  0                 0                  0            0      499       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     347759.400          18    87                       0                 0              0                0                0                    1        179   176        179      0         0                  0                 0                  0            0      499       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     352162.800          18    88                       0                 0              0                0                0                    1        179   176        179      0         0                  0                 0                  0            0      499       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     356566.200          18    89                       0                 0              0                0                0                    1        179   176        179      0         0                  0                 0                  0            0      499       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     360969.600          18    90                       0                 0              0                0                0                    1        179   176        179      0         0                  0                 0                  0            0      499       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     365373.000          18    91                       0                 0              0                0                0                    1        179   176        179      0         0                  0                 0                  0            0      499       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     369776.400          18    92                       0                 0              0                0                0                    1        179   176        179      0         0                  0                 0                  0            0      499       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     374179.800          18    93                       0                 0              0                0                0                    1        179   176        179      0         0                  0                 0                  0            0      499       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     378583.200          18    94                       0                 0              0                0                0                    1        179   176        179      0         0                  0                 0                  0            0      499       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     382986.600          18    95                       0                 0              0                0                0                    1        179   176        179      0         0                  0                 0                  0            0      499       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     387390.000          18    96                       0                 0              0                0                0                    1        179   176        179      0         0                  0                 0                  0            0      499       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     391793.400          18    97                       0                 0              0                0                0                    1        179   176        179      0         0                  0                 0                  0            0      499       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     396196.800          18    98                       0                 0              0                0                0                    1        179   176        179      0         0                  0                 0                  0            0      499       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     400600.200          18    99                       0                 0              0                0                0                    1        179   176        179      0         0                  0                 0                  0            0      499       50      5                  9                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.35359,1.20184)@625 2@(1.07426,0.88053)@551 3@(1.30418,1.11717)@602 4@(1.32340,0.98202)@691 5@(1.47819,1.25664)@1167 6@(1.38631,1.02545)@1239 7@(1.52998,0.95026)@1288 8@(1.29644,1.20298)@1706 9@(1.38176,1.24026)@1201 10@(1.15500,0.97362)@694 11@(1.30140,1.18850)@1205 12@(1.48997,1.02797)@1321 13@(1.30830,1.09143)@1173 14@(1.33345,0.99000)@1715 15@(1.47370,0.88691)@1305 16@(1.59844,1.03654)@1307 17@(1.63443,0.91142)@1393 18@(1.52132,1.03895)@1626 19@(1.32531,1.12177)@1284 20@(1.60440,0.93255)@1364 21@(1.45590,1.20287)@1169 22@(0.99382,1.03234)@597 23@(1.58595,0.94859)@1781 24@(1.28698,1.16383)@1290 25@(1.22274,0.87930)@1308 26@(1.30890,1.19190)@1160 27@(1.21422,1.30895)@1183 28@(1.60149,1.29689)@2184 29@(1.37501,0.76071)@1334 30@(1.22067,1.32064)@1706 31@(1.54444,1.00817)@1216 32@(1.42997,1.13184)@1478 33@(1.47253,1.23594)@1183 34@(1.58896,0.97664)@2089 35@(1.34060,0.88299)@1252 36@(1.22017,1.12605)@1252 37@(1.40798,0.91222)@1853 38@(1.30666,1.06642)@1114 39@(1.68230,0.89730)@2447 40@(1.42723,1.21630)@1963 41@(1.04425,1.18361)@1535 42@(1.10605,0.95669)@551 43@(0.95550,0.88805)@1109 44@(1.49906,1.22948)@1160 45@(0.88185,1.02460)@558 46@(1.44243,0.88073)@2033 47@(1.21459,1.18509)@1252 48@(1.56468,0.85805)@1489 49@(1.17697,1.37889)@1830
#links runNum=5 3-33@-95dBm@0.209 26-40@-86dBm@0.950 24-32@-89dBm@0.865 8-17@-94dBm@0.350 15-28@-93dBm@0.543 6-32@-82dBm@0.982 4-5@-92dBm@0.678 13-45@-97dBm@0.019 13-20@-93dBm@0.584 20-40@-96dBm@0.169 30-46@-97dBm@0.013 16-17@-92dBm@0.665 0-8@-94dBm@0.397 10-15@-91dBm@0.756 10-29@-90dBm@0.862 27-49@-82dBm@0.980 6-21@-96dBm@0.135 13-19@-71dBm@1.000 14-29@-93dBm@0.644 1-20@-92dBm@0.708 3-19@-91dBm@0.759 28-38@-95dBm@0.252 14-41@-94dBm@0.322 21-36@-88dBm@0.931 35-46@-90dBm@0.852 15-39@-96dBm@0.165 3-6@-82dBm@0.982 15-17@-93dBm@0.644 15-16@-88dBm@0.920 3-31@-90dBm@0.816 13-40@-86dBm@0.958 16-33@-88dBm@0.918 15-37@-92dBm@0.679 6-29@-91dBm@0.750 15-49@-96dBm@0.189 0-42@-83dBm@0.977 10-24@-96dBm@0.153 33-44@-79dBm@1.000 34-37@-86dBm@0.951 4-16@-95dBm@0.227 17-48@-90dBm@0.861 35-45@-94dBm@0.346 23-28@-96dBm@0.183 41-47@-92dBm@0.707 3-26@-84dBm@0.974 34-48@-89dBm@0.869 0-45@-86dBm@0.956 18-44@-87dBm@0.943 21-39@-92dBm@0.694 12-14@-92dBm@0.710 16-48@-90dBm@0.861 24-27@-93dBm@0.644 1-9@-81dBm@0.987 6-16@-87dBm@0.938 2-9@-95dBm@0.302 10-14@-88dBm@0.934 14-30@-96dBm@0.106 16-28@-90dBm@0.861 9-13@-87dBm@0.940 22-24@-96dBm@0.111 15-18@-84dBm@0.968 13-36@-97dBm@0.012 8-24@-73dBm@1.000 38-42@-89dBm@0.881 6-7@-91dBm@0.802 17-39@-80dBm@0.989 7-12@-82dBm@0.984 20-35@-97dBm@0.040 14-44@-96dBm@0.153 26-49@-91dBm@0.775 13-38@-77dBm@1.000 3-18@-93dBm@0.588 4-18@-90dBm@0.808 42-48@-94dBm@0.504 26-45@-93dBm@0.538 35-41@-96dBm@0.120 12-23@-95dBm@0.216 12-46@-94dBm@0.361 4-14@-93dBm@0.558 1-16@-91dBm@0.737 9-46@-92dBm@0.689 28-33@-91dBm@0.729 26-30@-88dBm@0.936 1-11@-80dBm@0.990 27-40@-88dBm@0.918 13-35@-87dBm@0.943 24-48@-94dBm@0.412 7-48@-90dBm@0.864 37-47@-94dBm@0.382 9-15@-97dBm@0.013 13-32@-93dBm@0.540 38-41@-92dBm@0.708 29-46@-89dBm@0.872 19-29@-92dBm@0.679 0-10@-92dBm@0.677 16-46@-89dBm@0.876 9-26@-95dBm@0.198 13-21@-88dBm@0.918 18-28@-89dBm@0.889 36-45@-97dBm@0.015 40-44@-77dBm@1.000 0-2@-88dBm@0.933 0-16@-97dBm@0.047 21-33@-79dBm@1.000 11-21@-84dBm@0.974 17-29@-91dBm@0.768 14-35@-96dBm@0.086 3-22@-95dBm@0.303 36-47@-93dBm@0.603 18-42@-93dBm@0.647 11-42@-91dBm@0.740 1-38@-94dBm@0.412 12-18@-95dBm@0.306 20-39@-94dBm@0.484 31-47@-94dBm@0.405 44-49@-97dBm@0.055 1-5@-84dBm@0.974 16-34@-81dBm@0.985 1-33@-87dBm@0.940 31-35@-96dBm@0.166 0-4@-92dBm@0.707 15-29@-97dBm@0.039 8-25@-92dBm@0.691 37-46@-82dBm@0.983 0-22@-90dBm@0.865 15-33@-92dBm@0.667 7-28@-93dBm@0.655 5-16@-97dBm@0.014 42-43@-85dBm@0.967 0-37@-95dBm@0.214 10-46@-93dBm@0.631 20-34@-92dBm@0.714 8-38@-88dBm@0.933 31-48@-93dBm@0.650 11-49@-89dBm@0.873 1-47@-94dBm@0.458 6-35@-95dBm@0.228 30-41@-88dBm@0.936 9-21@-80dBm@0.990 19-45@-95dBm@0.202 21-27@-95dBm@0.210 3-11@-91dBm@0.770 8-36@-94dBm@0.480 35-47@-95dBm@0.241 6-37@-89dBm@0.869 2-3@-91dBm@0.751 8-37@-96dBm@0.180 5-33@-86dBm@0.958 23-25@-96dBm@0.190 31-40@-93dBm@0.584 9-19@-97dBm@0.021 18-33@-87dBm@0.947 11-40@-95dBm@0.232 5-18@-96dBm@0.079 2-23@-95dBm@0.280 19-42@-94dBm@0.381 16-24@-94dBm@0.426 5-21@-89dBm@0.866 10-36@-88dBm@0.929 21-26@-88dBm@0.903 1-27@-87dBm@0.939 11-26@-84dBm@0.972 3-38@-76dBm@1.000 29-31@-94dBm@0.407 8-21@-92dBm@0.675 2-4@-93dBm@0.545 5-32@-96dBm@0.184 13-14@-88dBm@0.917 0-1@-93dBm@0.634 38-45@-96dBm@0.162 30-44@-90dBm@0.823 9-47@-90dBm@0.859 6-30@-93dBm@0.645 12-38@-90dBm@0.864 5-9@-85dBm@0.960 38-47@-90dBm@0.829 1-2@-93dBm@0.645 12-34@-92dBm@0.665 7-32@-96dBm@0.188 11-24@-92dBm@0.708 26-36@-88dBm@0.935 5-12@-92dBm@0.710 23-24@-93dBm@0.653 5-23@-90dBm@0.814 9-30@-95dBm@0.212 19-38@-80dBm@0.990 1-21@-84dBm@0.974 2-13@-95dBm@0.288 9-11@-85dBm@0.959 1-8@-81dBm@0.985 18-30@-94dBm@0.358 36-41@-96dBm@0.079 2-10@-94dBm@0.503 17-31@-83dBm@0.975 1-3@-91dBm@0.764 19-27@-92dBm@0.689 8-9@-89dBm@0.890 21-32@-89dBm@0.889 4-21@-97dBm@0.025 10-25@-89dBm@0.891 15-23@-83dBm@0.974 25-31@-97dBm@0.061 11-39@-94dBm@0.325 6-8@-91dBm@0.744 20-48@-83dBm@0.978 8-19@-80dBm@0.993 6-13@-82dBm@0.982 4-12@-88dBm@0.931 32-39@-95dBm@0.284 0-30@-94dBm@0.376 6-19@-93dBm@0.643 2-22@-87dBm@0.939 10-44@-97dBm@0.047 16-44@-96dBm@0.104 22-36@-95dBm@0.293 2-45@-88dBm@0.935 4-7@-89dBm@0.869 19-33@-96dBm@0.084 34-38@-94dBm@0.360 3-5@-91dBm@0.735 37-48@-95dBm@0.230 3-30@-89dBm@0.885 8-11@-86dBm@0.951 10-35@-88dBm@0.935 2-43@-86dBm@0.957 22-42@-91dBm@0.741 4-8@-93dBm@0.546 21-40@-88dBm@0.919 13-25@-92dBm@0.674 3-44@-88dBm@0.937 43-45@-88dBm@0.911 28-32@-90dBm@0.861 0-3@-91dBm@0.724 7-18@-91dBm@0.772 25-43@-93dBm@0.535 24-30@-93dBm@0.557 44-47@-91dBm@0.749 30-34@-95dBm@0.319 24-36@-78dBm@1.000 5-44@-86dBm@0.956 1-17@-93dBm@0.655 36-39@-95dBm@0.229 2-42@-81dBm@0.987 5-39@-94dBm@0.402 10-47@-88dBm@0.935 1-4@-92dBm@0.687 20-23@-95dBm@0.206 16-20@-91dBm@0.802 1-32@-92dBm@0.696 4-30@-97dBm@0.005 21-44@-83dBm@0.974 10-19@-94dBm@0.490 9-40@-85dBm@0.965 3-48@-95dBm@0.301 5-7@-92dBm@0.664 11-38@-84dBm@0.971 14-31@-88dBm@0.906 22-44@-96dBm@0.085 20-31@-87dBm@0.946 8-26@-71dBm@1.000 5-40@-91dBm@0.772 18-26@-93dBm@0.638 10-22@-90dBm@0.857 12-16@-95dBm@0.254 1-24@-91dBm@0.721 26-28@-96dBm@0.186 31-42@-96dBm@0.153 3-23@-96dBm@0.132 19-49@-95dBm@0.308 20-32@-90dBm@0.862 14-28@-95dBm@0.226 3-10@-88dBm@0.933 14-16@-93dBm@0.565 3-40@-97dBm@0.040 1-6@-89dBm@0.888 4-15@-89dBm@0.897 27-47@-92dBm@0.712 11-36@-96dBm@0.178 3-49@-95dBm@0.198 21-41@-97dBm@0.031 5-17@-94dBm@0.432 10-42@-86dBm@0.950 13-24@-81dBm@0.987 6-26@-90dBm@0.864 8-28@-93dBm@0.569 37-39@-90dBm@0.863 24-35@-91dBm@0.722 5-42@-96dBm@0.135 12-15@-85dBm@0.962 15-31@-90dBm@0.865 46-48@-94dBm@0.447 6-23@-97dBm@0.063 21-23@-89dBm@0.866 5-38@-96dBm@0.157 22-41@-93dBm@0.588 26-27@-89dBm@0.890 41-45@-88dBm@0.932 28-48@-95dBm@0.298 10-40@-96dBm@0.186 1-13@-88dBm@0.933 34-44@-92dBm@0.713 4-6@-93dBm@0.593
#aveChargePerCycle runNum=5 0@774.49 1@1146.45 2@87.03 3@456.09 4@314.01 5@203.44 6@138.68 7@86.79 8@5.19 9@89.63 10@349.38 11@88.73 12@88.33 13@3.24 14@1.94 15@1.30 16@1.30 17@1.30 18@2.59 19@1.30 20@1.94 21@5.19 22@58.25 23@1.30 24@1.94 25@1.30 26@1.30 27@1.30 28@2.59 29@1.30 30@1.94 31@1.30 32@3.24 33@1.30 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@1.94 40@2.59 41@1.30 42@57.76 43@1.30 44@1.30 45@1.30 46@1.94 47@1.94 48@1.94 49@1.30
