## dioPeriod = 1.0
## startTime = 1503052138.53
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 80
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     149024.960          16    45                       0                 0              0                0                0                    2        174    77        174      0         0                  0                 0                  0            0      477       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     153305.360          16    46                       0                 0              0                0                0                    2        174    77        174      0         0                  0                 0                  0            0      477       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     157585.760          16    47                       0                 0              0                0                0                    2        174    77        174      0         0                  0                 0                  0            0      477       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     161866.160          16    48                       0                 0              0                0                0                    2        174    77        174      0         0                  0                 0                  0            0      477       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     166146.560          16    49                       0                 0              0                0                0                    2        174    77        174      0         0                  0                 0                  0            0      477       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     170426.960          16    50                       0                 0              0                0                0                    2        174    77        174      0         0                  0                 0                  0            0      477       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     174707.360          16    51                       0                 0              0                0                0                    2        174    77        174      0         0                  0                 0                  0            0      477       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     178987.760          16    52                       0                 0              0                0                0                    2        174    77        174      0         0                  0                 0                  0            0      477       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     183268.160          16    53                       0                 0              0                0                0                    2        174    77        174      0         0                  0                 0                  0            0      477       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     187548.560          16    54                       0                 0              0                0                0                    2        174    77        174      0         0                  0                 0                  0            0      477       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     191828.960          16    55                       0                 0              0                0                0                    2        174    77        174      0         0                  0                 0                  0            0      477       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     196109.360          16    56                       0                 0              0                0                0                    2        174    77        174      0         0                  0                 0                  0            0      477       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     200389.760          16    57                       0                 0              0                0                0                    2        174    77        174      0         0                  0                 0                  0            0      477       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     204670.160          16    58                       0                 0              0                0                0                    2        174    77        174      0         0                  0                 0                  0            0      477       50      4                  8                   0                     0                   0           0
            49                12         35   1.250     31.250       908.000     215630.060          17    59                       0                 0              0                0                4                    2        191   137        191      4         0                  1                 0                  0            0      477       50      4                  9                   0                     0                   0          37
             0                26         13   2.077    102.654      1238.250     226526.080          18    60                       0                 0              0                0                5                    3        206   184        206      6         3                  1                 0                  0           52      477       50      4                  9                   0                     0                   0          11
             0                 9          0   2.667    185.667       347.600     232620.820          16    61                       0                 0              0                0                0                    2        198   184        198      2         2                  0                 0                  0           43      477       50      4                  8                   0                     0                   0           2
             0                 1          0   2.000    283.000       224.000     237590.780          16    62                       0                 0              0                0                0                    2        191   179        191      1         1                  0                 0                  0           39      477       50      4                  8                   0                     0                   0           1
             0                 1          0   2.000    426.000       358.000     242536.140          16    63                       0                 0              0                0                0                    2        191   182        191      0         0                  0                 0                  0           25      477       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     247234.740          16    64                       0                 0              0                0                0                    2        191   182        191      0         0                  0                 0                  0            7      477       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     251933.340          16    65                       0                 0              0                0                0                    2        191   182        191      0         0                  0                 0                  0            0      477       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     256631.940          16    66                       0                 0              0                0                0                    2        191   182        191      0         0                  0                 0                  0            0      477       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     261330.540          16    67                       0                 0              0                0                0                    2        191   182        191      0         0                  0                 0                  0            0      477       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     266029.140          16    68                       0                 0              0                0                0                    2        191   182        191      0         0                  0                 0                  0            0      477       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     270727.740          16    69                       0                 0              0                0                0                    2        191   182        191      0         0                  0                 0                  0            0      477       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     275426.340          16    70                       0                 0              0                0                0                    2        191   182        191      0         0                  0                 0                  0            0      477       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     280124.940          16    71                       0                 0              0                0                0                    2        191   182        191      0         0                  0                 0                  0            0      477       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     284823.540          16    72                       0                 0              0                0                0                    2        191   182        191      0         0                  0                 0                  0            0      477       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     289522.140          16    73                       0                 0              0                0                0                    2        191   182        191      0         0                  0                 0                  0            0      477       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     294220.740          16    74                       0                 0              0                0                0                    2        191   182        191      0         0                  0                 0                  0            0      477       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     298919.340          16    75                       0                 0              0                0                0                    2        191   182        191      0         0                  0                 0                  0            0      477       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     303617.940          16    76                       0                 0              0                0                0                    2        191   182        191      0         0                  0                 0                  0            0      477       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     308316.540          16    77                       0                 0              0                0                0                    2        191   182        191      0         0                  0                 0                  0            0      477       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     313015.140          16    78                       0                 0              0                0                0                    2        191   182        191      0         0                  0                 0                  0            0      477       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     317713.740          16    79                       0                 0              0                0                0                    2        191   182        191      0         0                  0                 0                  0            0      477       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     322412.340          16    80                       0                 0              0                0                0                    2        191   182        191      0         0                  0                 0                  0            0      477       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     327110.940          16    81                       0                 0              0                0                0                    2        191   182        191      0         0                  0                 0                  0            0      477       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     331809.540          16    82                       0                 0              0                0                0                    2        191   182        191      0         0                  0                 0                  0            0      477       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     336508.140          16    83                       0                 0              0                0                0                    2        191   182        191      0         0                  0                 0                  0            0      477       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     341206.740          16    84                       0                 0              0                0                0                    2        191   182        191      0         0                  0                 0                  0            0      477       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     345905.340          16    85                       0                 0              0                0                0                    2        191   182        191      0         0                  0                 0                  0            0      477       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     350603.940          16    86                       0                 0              0                0                0                    2        191   182        191      0         0                  0                 0                  0            0      477       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     355302.540          16    87                       0                 0              0                0                0                    2        191   182        191      0         0                  0                 0                  0            0      477       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     360001.140          16    88                       0                 0              0                0                0                    2        191   182        191      0         0                  0                 0                  0            0      477       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     364699.740          16    89                       0                 0              0                0                0                    2        191   182        191      0         0                  0                 0                  0            0      477       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     369398.340          16    90                       0                 0              0                0                0                    2        191   182        191      0         0                  0                 0                  0            0      477       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     374096.940          16    91                       0                 0              0                0                0                    2        191   182        191      0         0                  0                 0                  0            0      477       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     378795.540          16    92                       0                 0              0                0                0                    2        191   182        191      0         0                  0                 0                  0            0      477       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     383494.140          16    93                       0                 0              0                0                0                    2        191   182        191      0         0                  0                 0                  0            0      477       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     388192.740          16    94                       0                 0              0                0                0                    2        191   182        191      0         0                  0                 0                  0            0      477       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     392891.340          16    95                       0                 0              0                0                0                    2        191   182        191      0         0                  0                 0                  0            0      477       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     397589.940          16    96                       0                 0              0                0                0                    2        191   182        191      0         0                  0                 0                  0            0      477       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     402288.540          16    97                       0                 0              0                0                0                    2        191   182        191      0         0                  0                 0                  0            0      477       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     406987.140          16    98                       0                 0              0                0                0                    2        191   182        191      0         0                  0                 0                  0            0      477       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     411685.740          16    99                       0                 0              0                0                0                    2        191   182        191      0         0                  0                 0                  0            0      477       50      4                  8                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.98819,1.14837)@662 2@(0.97999,1.04400)@536 3@(1.02762,1.36780)@921 4@(1.07904,1.08366)@585 5@(0.95198,1.21589)@1208 6@(1.23034,1.00734)@640 7@(1.02079,0.97600)@580 8@(0.94817,1.40626)@1259 9@(1.17471,1.40109)@1261 10@(1.11186,1.14156)@558 11@(0.97502,1.11891)@1080 12@(0.96315,1.05486)@1048 13@(1.31114,1.40954)@1942 14@(1.18960,1.03068)@1304 15@(0.92331,1.07333)@1252 16@(0.85458,1.31408)@1523 17@(0.86804,0.88637)@1545 18@(0.80421,1.27203)@1706 19@(0.91795,1.07386)@1535 20@(0.95726,1.22245)@1535 21@(0.86081,0.90248)@1353 22@(0.99361,1.10528)@1048 23@(0.84707,1.54658)@1603 24@(1.02526,1.09667)@2138 25@(0.99195,1.29903)@1250 26@(0.94095,1.27657)@1276 27@(1.11735,1.23685)@1094 28@(1.09584,1.11443)@614 29@(0.95597,1.24883)@832 30@(0.91099,1.27172)@1817 31@(0.89631,1.23898)@1766 32@(0.84720,1.09717)@1848 33@(1.32485,1.28252)@1926 34@(1.25294,1.13806)@1717 35@(1.15661,1.47372)@1717 36@(1.05306,1.17754)@1090 37@(1.42435,1.18330)@1305 38@(0.90355,1.02122)@1210 39@(0.79233,0.92476)@1816 40@(0.94451,1.59355)@1689 41@(1.12749,1.35349)@1430 42@(0.80322,0.94600)@1762 43@(0.76086,1.15227)@1794 44@(0.84245,0.94881)@768 45@(0.73262,1.10346)@1768 46@(1.16316,1.10549)@1332 47@(0.86676,0.92677)@1662 48@(1.17079,1.40976)@1890 49@(1.04395,1.11658)@1150
#links runNum=4 0-6@-90dBm@0.861 7-25@-97dBm@0.061 3-34@-91dBm@0.727 6-14@-93dBm@0.588 33-35@-97dBm@0.033 15-19@-55dBm@1.000 14-40@-96dBm@0.085 9-13@-93dBm@0.659 32-45@-83dBm@0.975 8-25@-96dBm@0.121 11-32@-92dBm@0.682 22-31@-95dBm@0.250 26-29@-96dBm@0.147 17-44@-96dBm@0.182 19-46@-89dBm@0.869 24-36@-82dBm@0.980 18-22@-92dBm@0.676 15-26@-93dBm@0.646 2-9@-93dBm@0.624 0-18@-94dBm@0.330 18-42@-93dBm@0.660 5-20@-88dBm@0.937 0-29@-93dBm@0.655 35-41@-92dBm@0.693 15-44@-94dBm@0.384 5-9@-89dBm@0.866 1-3@-90dBm@0.834 41-47@-97dBm@0.002 26-30@-97dBm@0.009 3-4@-93dBm@0.554 32-49@-89dBm@0.894 27-41@-83dBm@0.974 44-47@-79dBm@0.999 9-20@-91dBm@0.732 11-25@-96dBm@0.152 7-35@-96dBm@0.075 1-26@-89dBm@0.868 28-43@-95dBm@0.268 15-24@-84dBm@0.974 15-38@-83dBm@0.974 12-32@-83dBm@0.974 9-26@-92dBm@0.704 2-7@-83dBm@0.974 5-21@-92dBm@0.704 2-46@-91dBm@0.792 21-29@-92dBm@0.677 9-24@-93dBm@0.596 8-20@-89dBm@0.879 4-21@-92dBm@0.680 7-46@-96dBm@0.097 38-49@-87dBm@0.943 41-44@-96dBm@0.173 36-44@-96dBm@0.150 7-22@-94dBm@0.347 3-13@-92dBm@0.703 10-13@-96dBm@0.141 24-30@-87dBm@0.948 0-10@-87dBm@0.947 10-38@-91dBm@0.758 2-3@-94dBm@0.514 12-19@-81dBm@0.985 19-29@-96dBm@0.154 13-46@-97dBm@0.051 9-44@-97dBm@0.011 47-49@-89dBm@0.898 12-22@-88dBm@0.915 6-22@-96dBm@0.078 31-32@-93dBm@0.659 11-36@-80dBm@0.989 4-14@-89dBm@0.874 2-36@-85dBm@0.960 24-38@-91dBm@0.800 4-28@-81dBm@0.985 3-8@-88dBm@0.936 1-28@-94dBm@0.475 14-42@-95dBm@0.208 39-43@-89dBm@0.867 0-1@-91dBm@0.756 1-9@-94dBm@0.343 46-49@-83dBm@0.974 6-44@-93dBm@0.531 0-44@-92dBm@0.678 7-11@-93dBm@0.647 12-21@-94dBm@0.327 9-48@-80dBm@0.989 8-14@-97dBm@0.009 18-23@-93dBm@0.575 15-17@-91dBm@0.721 38-39@-93dBm@0.648 6-37@-90dBm@0.865 36-43@-91dBm@0.753 17-28@-96dBm@0.189 16-23@-88dBm@0.910 34-48@-96dBm@0.135 23-35@-93dBm@0.575 20-49@-91dBm@0.746 25-34@-90dBm@0.816 4-22@-89dBm@0.878 5-31@-82dBm@0.984 27-33@-88dBm@0.933 28-41@-91dBm@0.766 17-18@-93dBm@0.642 8-40@-86dBm@0.958 4-17@-92dBm@0.688 8-29@-85dBm@0.960 26-32@-95dBm@0.266 0-3@-93dBm@0.531 10-41@-87dBm@0.940 4-36@-83dBm@0.979 7-17@-85dBm@0.960 3-12@-92dBm@0.688 2-18@-96dBm@0.156 9-45@-95dBm@0.281 20-26@-95dBm@0.315 15-30@-87dBm@0.944 17-36@-92dBm@0.713 17-38@-96dBm@0.157 17-26@-97dBm@0.022 16-22@-95dBm@0.221 14-37@-95dBm@0.202 4-10@-87dBm@0.949 30-40@-92dBm@0.708 13-37@-91dBm@0.733 3-7@-97dBm@0.039 44-45@-91dBm@0.764 1-27@-96dBm@0.084 22-49@-95dBm@0.196 24-27@-95dBm@0.202 3-29@-93dBm@0.630 1-24@-96dBm@0.144 5-49@-92dBm@0.671 6-9@-94dBm@0.353 4-11@-83dBm@0.979 39-49@-97dBm@0.027 28-49@-86dBm@0.956 16-36@-93dBm@0.656 4-25@-89dBm@0.866 1-13@-94dBm@0.449 10-22@-87dBm@0.940 3-25@-95dBm@0.266 18-25@-95dBm@0.208 11-20@-92dBm@0.697 4-49@-74dBm@1.000 14-31@-93dBm@0.623 10-28@-91dBm@0.740 12-36@-88dBm@0.923 3-23@-91dBm@0.794 2-11@-85dBm@0.961 30-41@-93dBm@0.627 3-14@-97dBm@0.012 8-18@-92dBm@0.676 11-42@-91dBm@0.771 38-47@-85dBm@0.966 22-47@-90dBm@0.842 25-40@-92dBm@0.677 3-15@-91dBm@0.736 4-6@-85dBm@0.965 26-31@-93dBm@0.647 0-28@-89dBm@0.900 30-45@-91dBm@0.720 7-15@-95dBm@0.253 3-40@-92dBm@0.693 18-43@-89dBm@0.870 32-47@-94dBm@0.517 0-7@-81dBm@0.987 20-31@-81dBm@0.985 12-28@-94dBm@0.495 2-6@-91dBm@0.757 7-38@-88dBm@0.903 23-24@-97dBm@0.073 27-38@-90dBm@0.853 41-48@-80dBm@0.991 18-45@-96dBm@0.148 25-29@-77dBm@1.000 2-22@-78dBm@1.000 6-10@-92dBm@0.681 12-30@-96dBm@0.191 6-34@-84dBm@0.974 20-45@-96dBm@0.108 14-20@-92dBm@0.679 11-12@-93dBm@0.539 6-47@-95dBm@0.216 7-36@-86dBm@0.953 2-49@-89dBm@0.899 10-19@-91dBm@0.737 2-26@-92dBm@0.690 3-36@-93dBm@0.546 27-47@-97dBm@0.018 4-7@-86dBm@0.952 36-46@-87dBm@0.947 21-44@-80dBm@0.989 41-46@-95dBm@0.298 38-45@-87dBm@0.942 27-36@-86dBm@0.957 20-42@-95dBm@0.217 2-12@-79dBm@1.000 10-31@-91dBm@0.749 29-31@-80dBm@0.989 15-20@-96dBm@0.107 1-2@-91dBm@0.789 10-11@-85dBm@0.960 14-27@-90dBm@0.818 22-36@-96dBm@0.191 32-43@-86dBm@0.950 2-39@-94dBm@0.500 2-5@-85dBm@0.959 24-37@-95dBm@0.253 18-20@-85dBm@0.961 21-38@-95dBm@0.238 9-33@-90dBm@0.824 7-34@-96dBm@0.154 10-46@-82dBm@0.981 19-41@-95dBm@0.278 0-21@-95dBm@0.271 2-4@-87dBm@0.946 19-24@-90dBm@0.839 3-19@-90dBm@0.805 22-23@-94dBm@0.363 9-31@-92dBm@0.703 1-41@-93dBm@0.650 27-44@-93dBm@0.641 5-10@-92dBm@0.705 4-41@-93dBm@0.615 4-33@-96dBm@0.160 18-47@-95dBm@0.208 19-34@-96dBm@0.164 16-29@-88dBm@0.933 20-34@-92dBm@0.714 11-17@-95dBm@0.199 5-26@-93dBm@0.656 22-25@-97dBm@0.033 16-43@-95dBm@0.201 8-41@-96dBm@0.156 13-33@-90dBm@0.819 15-35@-96dBm@0.082 7-12@-95dBm@0.296 3-35@-91dBm@0.734 33-37@-90dBm@0.861 24-34@-94dBm@0.350 34-40@-96dBm@0.168 26-47@-95dBm@0.219 4-29@-96dBm@0.152 20-36@-97dBm@0.004 33-41@-95dBm@0.294 9-16@-91dBm@0.722 1-5@-82dBm@0.985 13-34@-91dBm@0.790 4-16@-93dBm@0.585 29-42@-91dBm@0.727 5-8@-88dBm@0.929 16-18@-81dBm@0.985 0-2@-87dBm@0.942 1-8@-89dBm@0.899 41-45@-95dBm@0.210 29-32@-95dBm@0.197 18-32@-93dBm@0.551 26-39@-96dBm@0.098 5-15@-93dBm@0.653 20-25@-88dBm@0.916 16-31@-91dBm@0.754 35-36@-96dBm@0.186 10-36@-92dBm@0.663 17-21@-79dBm@1.000 28-38@-91dBm@0.728 12-16@-93dBm@0.587 37-49@-93dBm@0.645 20-29@-69dBm@1.000 11-41@-93dBm@0.641 3-28@-91dBm@0.719 2-44@-93dBm@0.653 19-25@-89dBm@0.880 3-26@-95dBm@0.210 39-47@-84dBm@0.974 8-36@-96dBm@0.157 24-49@-70dBm@1.000 27-34@-90dBm@0.861 39-42@-95dBm@0.219 5-13@-93dBm@0.661 29-38@-92dBm@0.701 1-17@-96dBm@0.168 0-4@-89dBm@0.869 8-30@-85dBm@0.959 4-5@-93dBm@0.646 19-45@-93dBm@0.646 10-15@-89dBm@0.870 5-36@-82dBm@0.983 3-20@-89dBm@0.868 12-39@-88dBm@0.935 0-20@-95dBm@0.234 39-41@-95dBm@0.234 2-14@-93dBm@0.615 42-44@-86dBm@0.957 17-29@-92dBm@0.686 10-26@-91dBm@0.724 16-33@-95dBm@0.297 13-35@-85dBm@0.966 10-27@-85dBm@0.965 2-15@-91dBm@0.791 8-9@-87dBm@0.940 5-48@-91dBm@0.750 25-39@-96dBm@0.080 20-43@-95dBm@0.227 5-11@-80dBm@0.989 2-27@-88dBm@0.919
#aveChargePerCycle runNum=4 0@870.43 1@419.98 2@905.81 3@524.68 4@312.75 5@172.03 6@87.68 7@90.02 8@87.03 9@176.23 10@1.30 11@172.19 12@3.24 13@1.30 14@1.30 15@2.59 16@2.59 17@3.24 18@11.77 19@1.30 20@1.30 21@1.30 22@89.38 23@1.30 24@1.30 25@1.94 26@1.30 27@1.30 28@1.30 29@1.94 30@1.30 31@1.30 32@1.30 33@1.94 34@2.59 35@2.59 36@51.18 37@1.94 38@87.84 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@2.59 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           2     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                53                  4            4      515       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           2     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      515       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      5                  1                   0                     0                   0           0
            49                 4          9   1.000      9.250       132.000      23915.200           6    19                       0                 0              0                0                0                    0         64    15         64      5         0                  0                 0                  0            0      515       50      5                  3                   0                     0                   0          45
             0                25         30   1.520     75.880      1834.429      35157.720          35    20                       0                 0              0                0                0                    9        236    86        236     44         0                  0                 0                  0           15      515       50      5                 18                   0                     0                   0          20
             0                19          1   2.421    155.789       673.364      42842.620          20    21                       0                 0              0                0                0                    3        181    82        181      3        11                  1                 1                  1           46      514       50      5                 10                   0                     0                   0           1
             0                 1          1   2.000    286.000       286.000      47357.260          20    22                       0                 0              0                0                0                    3        168    71        168      7         3                  0                 0                  0           37      515       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      51490.060          20    23                       0                 0              0                0                0                    3        168    71        168      0         0                  0                 0                  0           21      515       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      55499.860          20    24                       0                 0              0                0                0                    3        163    64        163      0         1                  0                 0                  0            0      515       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      59509.660          20    25                       0                 0              0                0                0                    3        163    64        163      0         0                  0                 0                  0           18      515       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      63519.460          20    26                       0                 0              0                0                0                    3        163    64        163      0         0                  0                 0                  0            0      515       50      5                 10                   0                     0                   0           0
