## dioPeriod = 1.0
## startTime = 1503052139.99
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 75
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      95089.300           6    33                       0                 0              0                0                0                    0        170    78        170      0         0                  0                 0                  0            0      537       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      99271.300           6    34                       0                 0              0                0                0                    0        170    78        170      0         0                  0                 0                  0            0      537       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     103453.300           6    35                       0                 0              0                0                0                    0        170    78        170      0         0                  0                 0                  0            0      537       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     107635.300           6    36                       0                 0              0                0                0                    0        170    78        170      0         0                  0                 0                  0            0      537       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     111817.300           6    37                       0                 0              0                0                0                    0        170    78        170      0         0                  0                 0                  0            0      537       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     115999.300           6    38                       0                 0              0                0                0                    0        170    78        170      0         0                  0                 0                  0            0      537       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     120181.300           6    39                       0                 0              0                0                0                    0        170    78        170      0         0                  0                 0                  0            0      537       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     124363.300           6    40                       0                 0              0                0                0                    0        170    78        170      0         0                  0                 0                  0            0      537       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     128545.300           6    41                       0                 0              0                0                0                    0        170    78        170      0         0                  0                 0                  0            0      537       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     132727.300           6    42                       0                 0              0                0                0                    0        170    78        170      0         0                  0                 0                  0            0      537       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     136909.300           6    43                       0                 0              0                0                0                    0        170    78        170      0         0                  0                 0                  0            0      537       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     141091.300           6    44                       0                 0              0                0                0                    0        170    78        170      0         0                  0                 0                  0            0      537       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     145273.300           6    45                       0                 0              0                0                0                    0        170    78        170      0         0                  0                 0                  0            0      537       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     149455.300           6    46                       0                 0              0                0                0                    0        170    78        170      0         0                  0                 0                  0            0      537       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     153637.300           6    47                       0                 0              0                0                0                    0        170    78        170      0         0                  0                 0                  0            0      537       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     157819.300           6    48                       0                 0              0                0                0                    0        170    78        170      0         0                  0                 0                  0            0      537       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     162001.300           6    49                       0                 0              0                0                0                    0        170    78        170      0         0                  0                 0                  0            0      537       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     166183.300           6    50                       0                 0              0                0                0                    0        170    78        170      0         0                  0                 0                  0            0      537       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     170365.300           6    51                       0                 0              0                0                0                    0        170    78        170      0         0                  0                 0                  0            0      537       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     174547.300           6    52                       0                 0              0                0                0                    0        170    78        170      0         0                  0                 0                  0            0      537       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     178729.300           6    53                       0                 0              0                0                0                    0        170    78        170      0         0                  0                 0                  0            0      537       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     182911.300           6    54                       0                 0              0                0                0                    0        170    78        170      0         0                  0                 0                  0            0      537       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     187093.300           6    55                       0                 0              0                0                0                    0        170    78        170      0         0                  0                 0                  0            0      537       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     191275.300           6    56                       0                 0              0                0                0                    0        170    78        170      0         0                  0                 0                  0            0      537       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     195457.300           6    57                       0                 0              0                0                0                    0        170    78        170      0         0                  0                 0                  0            0      537       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     199639.300           6    58                       0                 0              0                0                0                    0        170    78        170      0         0                  0                 0                  0            0      537       50      4                  3                   0                     0                   0           0
            49                18         34   1.333     29.667      1136.900     210796.760           8    59                       0                 0              0                0                0                    1        201   141        201      8         0                  0                 0                  0            0      537       50      4                  4                   0                     0                   0          31
             0                24          7   2.000    102.042       845.325     220259.960          12    60                       0                 0              0                0                3                    3        209   175        209      5         2                  0                 1                  1           49      537       50      4                  6                   1                     0                   0           7
             0                 7          1   2.714    193.143       286.500     226067.720           8    61                       0                 0              0                0                0                    1        192   165        192      3         3                  0                 1                  1           42      537       50      4                  4                   1                     0                   0           0
             0                 0          0       0          0             0     230692.520           8    62                       0                 0              0                0                0                    1        187   158        187      0         1                  0                 0                  0           31      537       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     235292.720           8    63                       0                 0              0                0                0                    1        187   158        187      0         0                  0                 0                  0            5      537       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     239794.520           8    64                       0                 0              0                0                0                    1        182   145        182      0         1                  0                 0                  0            0      537       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     244271.720           8    65                       0                 0              0                0                0                    1        182   145        182      0         0                  0                 0                  0           18      537       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     248748.920           8    66                       0                 0              0                0                0                    1        182   145        182      0         0                  0                 0                  0            0      537       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     253226.120           8    67                       0                 0              0                0                0                    1        182   145        182      0         0                  0                 0                  0            0      537       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     257703.320           8    68                       0                 0              0                0                0                    1        182   145        182      0         0                  0                 0                  0            0      537       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     262180.520           8    69                       0                 0              0                0                0                    1        182   145        182      0         0                  0                 0                  0            0      537       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     266657.720           8    70                       0                 0              0                0                0                    1        182   145        182      0         0                  0                 0                  0            0      537       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     271134.920           8    71                       0                 0              0                0                0                    1        182   145        182      0         0                  0                 0                  0            0      537       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     275612.120           8    72                       0                 0              0                0                0                    1        182   145        182      0         0                  0                 0                  0            0      537       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     280089.320           8    73                       0                 0              0                0                0                    1        182   145        182      0         0                  0                 0                  0            0      537       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     284566.520           8    74                       0                 0              0                0                0                    1        182   145        182      0         0                  0                 0                  0            0      537       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     289043.720           8    75                       0                 0              0                0                0                    1        182   145        182      0         0                  0                 0                  0            0      537       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     293520.920           8    76                       0                 0              0                0                0                    1        182   145        182      0         0                  0                 0                  0            0      537       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     297998.120           8    77                       0                 0              0                0                0                    1        182   145        182      0         0                  0                 0                  0            0      537       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     302475.320           8    78                       0                 0              0                0                0                    1        182   145        182      0         0                  0                 0                  0            0      537       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     306952.520           8    79                       0                 0              0                0                0                    1        182   145        182      0         0                  0                 0                  0            0      537       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     311429.720           8    80                       0                 0              0                0                0                    1        182   145        182      0         0                  0                 0                  0            0      537       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     315906.920           8    81                       0                 0              0                0                0                    1        182   145        182      0         0                  0                 0                  0            0      537       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     320384.120           8    82                       0                 0              0                0                0                    1        182   145        182      0         0                  0                 0                  0            0      537       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     324861.320           8    83                       0                 0              0                0                0                    1        182   145        182      0         0                  0                 0                  0            0      537       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     329338.520           8    84                       0                 0              0                0                0                    1        182   145        182      0         0                  0                 0                  0            0      537       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     333815.720           8    85                       0                 0              0                0                0                    1        182   145        182      0         0                  0                 0                  0            0      537       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     338292.920           8    86                       0                 0              0                0                0                    1        182   145        182      0         0                  0                 0                  0            0      537       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     342770.120           8    87                       0                 0              0                0                0                    1        182   145        182      0         0                  0                 0                  0            0      537       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     347247.320           8    88                       0                 0              0                0                0                    1        182   145        182      0         0                  0                 0                  0            0      537       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     351724.520           8    89                       0                 0              0                0                0                    1        182   145        182      0         0                  0                 0                  0            0      537       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     356201.720           8    90                       0                 0              0                0                0                    1        182   145        182      0         0                  0                 0                  0            0      537       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     360678.920           8    91                       0                 0              0                0                0                    1        182   145        182      0         0                  0                 0                  0            0      537       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     365156.120           8    92                       0                 0              0                0                0                    1        182   145        182      0         0                  0                 0                  0            0      537       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     369633.320           8    93                       0                 0              0                0                0                    1        182   145        182      0         0                  0                 0                  0            0      537       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     374110.520           8    94                       0                 0              0                0                0                    1        182   145        182      0         0                  0                 0                  0            0      537       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     378587.720           8    95                       0                 0              0                0                0                    1        182   145        182      0         0                  0                 0                  0            0      537       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     383064.920           8    96                       0                 0              0                0                0                    1        182   145        182      0         0                  0                 0                  0            0      537       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     387542.120           8    97                       0                 0              0                0                0                    1        182   145        182      0         0                  0                 0                  0            0      537       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     392019.320           8    98                       0                 0              0                0                0                    1        182   145        182      0         0                  0                 0                  0            0      537       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     396496.520           8    99                       0                 0              0                0                0                    1        182   145        182      0         0                  0                 0                  0            0      537       50      4                  4                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.05396,0.99385)@548 2@(1.15973,0.82225)@554 3@(1.03725,0.99289)@558 4@(0.98316,1.08609)@853 5@(1.09454,1.06019)@739 6@(0.89211,1.00188)@877 7@(0.91130,0.88365)@739 8@(1.02024,0.93302)@1240 9@(1.15691,0.89175)@1296 10@(1.23573,0.85521)@1572 11@(1.23899,1.01386)@827 12@(1.18882,0.97031)@1116 13@(1.29363,0.86782)@1287 14@(1.05711,0.91023)@1106 15@(0.78522,0.96564)@1435 16@(1.18861,0.86392)@1385 17@(1.15891,0.94677)@1112 18@(1.05650,0.91198)@1116 19@(1.32054,1.05046)@1667 20@(1.19919,0.61534)@1293 21@(0.90214,1.29551)@832 22@(1.20929,1.09502)@1096 23@(0.76928,1.03168)@1280 24@(1.25237,0.92580)@1106 25@(1.26467,1.14839)@1380 26@(1.04840,1.00087)@512 27@(0.92661,0.98355)@1099 28@(1.07525,1.16062)@1635 29@(1.04447,0.81642)@1112 30@(0.89652,1.05331)@1126 31@(0.82415,0.75601)@1353 32@(1.37215,0.88447)@1978 33@(0.75914,0.65379)@1773 34@(0.96565,0.98738)@1116 35@(1.29279,1.15073)@1654 36@(1.16716,0.81131)@614 37@(0.93308,0.68937)@1236 38@(1.00810,1.12239)@1106 39@(0.87612,0.90395)@1467 40@(1.16465,0.99385)@1138 41@(1.42895,1.01962)@1385 42@(1.17427,0.83376)@1854 43@(1.02513,0.89024)@605 44@(1.10560,0.73367)@1112 45@(1.00007,0.93681)@554 46@(1.10039,1.23670)@1198 47@(0.85533,1.16847)@1931 48@(1.36984,1.19670)@2332 49@(1.12783,0.76733)@1116
#links runNum=4 6-34@-82dBm@0.985 12-24@-82dBm@0.984 0-43@-88dBm@0.937 18-38@-91dBm@0.732 5-28@-93dBm@0.652 0-21@-92dBm@0.675 34-38@-85dBm@0.963 8-24@-96dBm@0.183 6-30@-93dBm@0.644 0-26@-75dBm@1.000 18-44@-88dBm@0.933 22-40@-85dBm@0.967 38-42@-95dBm@0.221 28-43@-91dBm@0.780 1-27@-87dBm@0.949 12-28@-93dBm@0.603 8-15@-89dBm@0.866 43-47@-96dBm@0.176 5-9@-89dBm@0.879 23-27@-97dBm@0.006 3-14@-96dBm@0.163 27-46@-96dBm@0.114 0-1@-83dBm@0.975 19-43@-94dBm@0.426 30-47@-92dBm@0.671 21-46@-94dBm@0.473 17-19@-93dBm@0.645 0-36@-89dBm@0.870 14-18@-52dBm@1.000 4-6@-92dBm@0.673 12-36@-96dBm@0.187 7-39@-80dBm@0.988 9-30@-97dBm@0.052 9-34@-96dBm@0.155 1-7@-88dBm@0.907 43-45@-75dBm@1.000 9-32@-91dBm@0.799 8-22@-90dBm@0.861 6-23@-88dBm@0.934 24-40@-88dBm@0.911 15-37@-93dBm@0.659 7-10@-93dBm@0.639 6-16@-92dBm@0.677 8-36@-87dBm@0.938 1-25@-93dBm@0.646 42-45@-88dBm@0.934 1-36@-87dBm@0.938 10-14@-97dBm@0.030 45-48@-96dBm@0.147 2-44@-81dBm@0.985 9-10@-92dBm@0.695 40-44@-95dBm@0.232 8-43@-91dBm@0.764 3-34@-88dBm@0.936 8-39@-89dBm@0.867 0-34@-96dBm@0.090 7-34@-88dBm@0.936 3-18@-86dBm@0.957 20-37@-91dBm@0.770 5-43@-95dBm@0.249 2-13@-89dBm@0.867 12-31@-94dBm@0.472 1-14@-88dBm@0.908 1-5@-89dBm@0.891 22-26@-87dBm@0.945 5-27@-88dBm@0.912 12-18@-88dBm@0.911 0-6@-93dBm@0.574 8-16@-90dBm@0.861 12-32@-89dBm@0.867 3-8@-92dBm@0.702 16-45@-92dBm@0.715 16-49@-95dBm@0.202 17-24@-93dBm@0.649 0-11@-91dBm@0.779 23-42@-93dBm@0.565 15-23@-83dBm@0.974 15-30@-94dBm@0.415 13-30@-95dBm@0.312 10-17@-89dBm@0.887 22-41@-94dBm@0.459 31-42@-93dBm@0.638 13-34@-94dBm@0.377 9-16@-92dBm@0.693 11-41@-87dBm@0.941 3-36@-96dBm@0.081 24-41@-93dBm@0.640 19-25@-94dBm@0.472 7-17@-97dBm@0.020 4-46@-94dBm@0.445 9-31@-95dBm@0.225 4-17@-95dBm@0.195 7-38@-96dBm@0.183 32-41@-96dBm@0.159 10-45@-90dBm@0.833 41-42@-91dBm@0.718 2-4@-91dBm@0.785 34-45@-84dBm@0.974 4-23@-90dBm@0.864 0-4@-94dBm@0.503 29-49@-95dBm@0.232 15-39@-90dBm@0.863 7-18@-89dBm@0.879 16-41@-93dBm@0.630 19-40@-96dBm@0.135 1-40@-84dBm@0.973 2-20@-92dBm@0.701 11-21@-93dBm@0.538 1-45@-79dBm@0.996 22-29@-93dBm@0.659 9-42@-83dBm@0.974 8-42@-96dBm@0.151 4-39@-90dBm@0.862 19-24@-84dBm@0.974 13-29@-89dBm@0.888 0-46@-95dBm@0.282 5-24@-90dBm@0.845 6-15@-88dBm@0.933 19-48@-89dBm@0.869 1-4@-84dBm@0.974 9-36@-93dBm@0.653 2-9@-95dBm@0.269 20-40@-92dBm@0.700 23-39@-91dBm@0.751 1-9@-91dBm@0.732 11-25@-88dBm@0.921 25-46@-89dBm@0.870 27-47@-92dBm@0.689 5-7@-94dBm@0.435 22-48@-88dBm@0.921 6-10@-94dBm@0.347 1-22@-88dBm@0.911 12-40@-82dBm@0.984 3-12@-87dBm@0.938 26-45@-92dBm@0.667 3-46@-90dBm@0.865 16-25@-93dBm@0.556 17-29@-97dBm@0.039 31-33@-93dBm@0.577 1-38@-85dBm@0.964 10-13@-81dBm@0.985 24-36@-89dBm@0.867 21-38@-92dBm@0.666 9-20@-89dBm@0.870 17-27@-92dBm@0.713 0-2@-88dBm@0.921 28-37@-97dBm@0.014 4-37@-95dBm@0.216 34-42@-96dBm@0.129 4-14@-94dBm@0.406 0-44@-96dBm@0.178 27-39@-83dBm@0.978 7-31@-90dBm@0.865 1-2@-90dBm@0.805 7-43@-90dBm@0.821 4-21@-89dBm@0.872 9-46@-93dBm@0.605 9-48@-95dBm@0.223 7-15@-93dBm@0.644 7-8@-86dBm@0.958 6-24@-91dBm@0.723 9-14@-88dBm@0.930 22-42@-96dBm@0.120 2-17@-85dBm@0.962 10-46@-93dBm@0.646 34-46@-90dBm@0.864 31-40@-93dBm@0.643 7-27@-86dBm@0.957 18-19@-93dBm@0.548 9-11@-88dBm@0.925 35-48@-81dBm@0.985 6-14@-91dBm@0.746 19-41@-96dBm@0.187 2-36@-87dBm@0.938 13-32@-86dBm@0.958 14-31@-90dBm@0.861 8-12@-87dBm@0.938 0-23@-94dBm@0.464 6-33@-93dBm@0.644 22-35@-85dBm@0.963 14-25@-95dBm@0.296 3-30@-88dBm@0.915 8-18@-80dBm@0.991 9-39@-94dBm@0.383 25-40@-90dBm@0.806 3-26@-77dBm@1.000 43-44@-91dBm@0.790 8-38@-93dBm@0.652 1-13@-91dBm@0.730 3-5@-91dBm@0.741 5-17@-96dBm@0.152 1-26@-90dBm@0.862 14-49@-92dBm@0.681 4-13@-97dBm@0.067 25-35@-87dBm@0.946 7-48@-95dBm@0.194 8-30@-85dBm@0.962 32-35@-89dBm@0.870 21-37@-96dBm@0.150 22-28@-89dBm@0.867 14-15@-95dBm@0.196 3-16@-94dBm@0.425 7-45@-90dBm@0.859 30-34@-88dBm@0.933 9-24@-90dBm@0.864 10-42@-94dBm@0.347 3-44@-90dBm@0.834 2-14@-86dBm@0.954 3-9@-88dBm@0.910 23-33@-93dBm@0.619 1-6@-86dBm@0.956 17-18@-97dBm@0.006 9-40@-95dBm@0.267 0-7@-93dBm@0.652 21-30@-96dBm@0.137 37-45@-89dBm@0.867 3-7@-86dBm@0.958 2-29@-86dBm@0.957 16-44@-94dBm@0.418 7-26@-95dBm@0.214 23-30@-87dBm@0.938 14-17@-84dBm@0.974 8-34@-78dBm@1.000 31-36@-92dBm@0.667 12-26@-90dBm@0.860 9-15@-93dBm@0.570 15-31@-89dBm@0.870 16-42@-89dBm@0.869 19-34@-92dBm@0.711 14-26@-92dBm@0.678 17-31@-95dBm@0.315 18-43@-90dBm@0.823 4-47@-95dBm@0.247 13-47@-95dBm@0.224 6-28@-96dBm@0.166 29-30@-90dBm@0.861 21-28@-93dBm@0.642 1-12@-86dBm@0.957 13-48@-96dBm@0.175 8-25@-96dBm@0.084 36-49@-85dBm@0.965 4-31@-94dBm@0.391 33-42@-93dBm@0.537 16-38@-93dBm@0.574 16-26@-97dBm@0.003 0-5@-93dBm@0.646 36-42@-82dBm@0.983 6-8@-87dBm@0.946 2-22@-92dBm@0.668 8-31@-89dBm@0.866 13-39@-95dBm@0.197 1-30@-94dBm@0.429 10-37@-96dBm@0.179 33-39@-97dBm@0.068 11-12@-97dBm@0.019 23-38@-93dBm@0.552 2-37@-94dBm@0.431 45-47@-92dBm@0.664 10-12@-93dBm@0.538 8-11@-91dBm@0.771 18-42@-93dBm@0.573 28-38@-91dBm@0.736 10-29@-92dBm@0.671 12-42@-84dBm@0.974 6-39@-84dBm@0.970 4-24@-96dBm@0.113 8-9@-91dBm@0.767 4-30@-82dBm@0.985 5-25@-89dBm@0.869 1-10@-93dBm@0.537 28-31@-96dBm@0.183 11-31@-94dBm@0.429 29-45@-93dBm@0.650 2-3@-87dBm@0.942 13-28@-94dBm@0.323 14-43@-87dBm@0.939 0-3@-79dBm@0.998 27-45@-88dBm@0.936 20-29@-90dBm@0.864 18-37@-89dBm@0.889 3-24@-94dBm@0.412 15-43@-96dBm@0.097 3-49@-88dBm@0.928 12-27@-91dBm@0.777 16-19@-92dBm@0.685 1-24@-87dBm@0.945 29-37@-86dBm@0.955 15-16@-95dBm@0.206 10-22@-89dBm@0.871 8-20@-93dBm@0.608 4-38@-88dBm@0.911 24-43@-92dBm@0.693 21-43@-94dBm@0.369 0-45@-80dBm@0.989 11-38@-92dBm@0.688 26-28@-93dBm@0.654 1-3@-90dBm@0.865 8-26@-87dBm@0.940 38-45@-87dBm@0.948 2-12@-86dBm@0.952 12-19@-85dBm@0.959 16-27@-96dBm@0.103 1-16@-96dBm@0.184 42-43@-93dBm@0.644 5-10@-92dBm@0.708 12-46@-96dBm@0.118 18-40@-93dBm@0.639 26-40@-96dBm@0.092 16-17@-82dBm@0.984 4-16@-92dBm@0.663 22-45@-91dBm@0.723 8-14@-78dBm@1.000 11-46@-93dBm@0.551 25-28@-88dBm@0.935 24-45@-91dBm@0.744 11-16@-86dBm@0.958 29-47@-95dBm@0.203 24-49@-91dBm@0.764 18-49@-85dBm@0.966 6-9@-97dBm@0.013 9-17@-93dBm@0.575 21-26@-95dBm@0.305 16-29@-89dBm@0.870
#aveChargePerCycle runNum=4 0@1003.27 1@951.79 2@358.61 3@443.26 4@87.19 5@87.28 6@173.73 7@87.28 8@1.30 9@177.06 10@2.59 11@141.57 12@91.48 13@1.94 14@1.30 15@1.30 16@2.59 17@1.30 18@1.30 19@86.29 20@1.94 21@1.94 22@87.68 23@1.94 24@1.30 25@1.94 26@1.30 27@86.54 28@2.59 29@1.30 30@3.89 31@1.30 32@1.30 33@2.59 34@1.30 35@1.30 36@1.30 37@2.59 38@1.30 39@1.30 40@3.24 41@1.30 42@1.30 43@1.94 44@1.30 45@41.09 46@1.30 47@1.94 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           0     1                       0                 0              0                0                0                    0         47     0         47     47         0                  0                52                  3            3      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           0     2                       0                 0              0                0                0                    0         49     0         49      2         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5412.000           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6617.400           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11439.000           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12644.400           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15055.200           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16260.600           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
