## dioPeriod = 1.0
## startTime = 1503052141.37
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
            49                 3          5   1.000     13.333        78.000      23474.860           6    19                       0                 0              0                0                0                    2         72    13         72      7         0                  2                 0                  0            0      557       50      5                  3                   0                     0                   0          46
             0                29         27   1.586     73.207      2380.833      35210.140          24    20                       0                 0              0                0                0                    8        217    82        217     42         1                  0                 0                  0           18      557       50      5                 12                   0                     0                   0          17
             0                15          5   2.200    156.933       650.667      42447.940          18    21                       0                 0              0                0                0                    6        192    94        192      1         5                  0                 0                  0           50      557       50      5                  9                   0                     0                   0           2
             0                 2          1   2.500    268.000       355.000      47571.700          16    22                       0                 0              0                0                0                    4        185    88        185      3         2                  0                 0                  0           35      557       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      52073.500          16    23                       0                 0              0                0                0                    4        175    78        175      0         2                  0                 0                  0           24      557       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      56378.500          16    24                       0                 0              0                0                0                    4        175    78        175      0         0                  0                 0                  0           13      557       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      60683.500          16    25                       0                 0              0                0                0                    4        175    78        175      0         0                  0                 0                  0            0      557       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      64988.500          16    26                       0                 0              0                0                0                    4        175    78        175      0         0                  0                 0                  0            0      557       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      69293.500          16    27                       0                 0              0                0                0                    4        175    78        175      0         0                  0                 0                  0            0      557       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      73598.500          16    28                       0                 0              0                0                0                    4        175    78        175      0         0                  0                 0                  0            0      557       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      77903.500          16    29                       0                 0              0                0                0                    4        175    78        175      0         0                  0                 0                  0            0      557       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      82208.500          16    30                       0                 0              0                0                0                    4        175    78        175      0         0                  0                 0                  0            0      557       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      86513.500          16    31                       0                 0              0                0                0                    4        175    78        175      0         0                  0                 0                  0            0      557       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      90818.500          16    32                       0                 0              0                0                0                    4        175    78        175      0         0                  0                 0                  0            0      557       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      95123.500          16    33                       0                 0              0                0                0                    4        175    78        175      0         0                  0                 0                  0            0      557       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      99428.500          16    34                       0                 0              0                0                0                    4        175    78        175      0         0                  0                 0                  0            0      557       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     103733.500          16    35                       0                 0              0                0                0                    4        175    78        175      0         0                  0                 0                  0            0      557       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     108038.500          16    36                       0                 0              0                0                0                    4        175    78        175      0         0                  0                 0                  0            0      557       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     112343.500          16    37                       0                 0              0                0                0                    4        175    78        175      0         0                  0                 0                  0            0      557       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     116648.500          16    38                       0                 0              0                0                0                    4        175    78        175      0         0                  0                 0                  0            0      557       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     120953.500          16    39                       0                 0              0                0                0                    4        175    78        175      0         0                  0                 0                  0            0      557       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     125258.500          16    40                       0                 0              0                0                0                    4        175    78        175      0         0                  0                 0                  0            0      557       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     129563.500          16    41                       0                 0              0                0                0                    4        175    78        175      0         0                  0                 0                  0            0      557       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     133868.500          16    42                       0                 0              0                0                0                    4        175    78        175      0         0                  0                 0                  0            0      557       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     138173.500          16    43                       0                 0              0                0                0                    4        175    78        175      0         0                  0                 0                  0            0      557       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     142478.500          16    44                       0                 0              0                0                0                    4        175    78        175      0         0                  0                 0                  0            0      557       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     146783.500          16    45                       0                 0              0                0                0                    4        175    78        175      0         0                  0                 0                  0            0      557       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     151088.500          16    46                       0                 0              0                0                0                    4        175    78        175      0         0                  0                 0                  0            0      557       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     155393.500          16    47                       0                 0              0                0                0                    4        175    78        175      0         0                  0                 0                  0            0      557       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     159698.500          16    48                       0                 0              0                0                0                    4        175    78        175      0         0                  0                 0                  0            0      557       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     164003.500          16    49                       0                 0              0                0                0                    4        175    78        175      0         0                  0                 0                  0            0      557       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     168308.500          16    50                       0                 0              0                0                0                    4        175    78        175      0         0                  0                 0                  0            0      557       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     172613.500          16    51                       0                 0              0                0                0                    4        175    78        175      0         0                  0                 0                  0            0      557       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     176918.500          16    52                       0                 0              0                0                0                    4        175    78        175      0         0                  0                 0                  0            0      557       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     181223.500          16    53                       0                 0              0                0                0                    4        175    78        175      0         0                  0                 0                  0            0      557       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     185528.500          16    54                       0                 0              0                0                0                    4        175    78        175      0         0                  0                 0                  0            0      557       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     189833.500          16    55                       0                 0              0                0                0                    4        175    78        175      0         0                  0                 0                  0            0      557       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     194138.500          16    56                       0                 0              0                0                0                    4        175    78        175      0         0                  0                 0                  0            0      557       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     198443.500          16    57                       0                 0              0                0                0                    4        175    78        175      0         0                  0                 0                  0            0      557       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     202748.500          16    58                       0                 0              0                0                0                    4        175    78        175      0         0                  0                 0                  0            0      557       50      5                  8                   0                     0                   0           0
            49                22         30   1.409     26.727      1061.000     213955.160          18    59                       0                 0              0                0                0                    5        193   141        193      5         0                  2                 0                  0            0      557       50      5                  9                   0                     0                   0          27
             0                22          8   1.955    104.364       871.033     222737.460          18    60                       0                 0              0                0                0                    3        201   172        201      5         2                  0                 0                  0           50      557       50      5                  9                   1                     0                   0           5
             0                 5          0   2.600    184.400        88.000     228292.260          18    61                       0                 0              0                0                0                    3        203   177        203      2         0                  0                 0                  0           36      557       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     233015.460          16    62                       0                 0              0                0                0                    3        188   162        188      0         3                  0                 0                  0           13      557       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     237640.260          16    63                       0                 0              0                0                0                    3        183   147        183      0         1                  0                 0                  0           15      557       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     242142.060          16    64                       0                 0              0                0                0                    3        183   147        183      0         0                  0                 0                  0           13      557       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     246643.860          16    65                       0                 0              0                0                0                    3        183   147        183      0         0                  0                 0                  0            0      557       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     251145.660          16    66                       0                 0              0                0                0                    3        183   147        183      0         0                  0                 0                  0            0      557       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     255647.460          16    67                       0                 0              0                0                0                    3        183   147        183      0         0                  0                 0                  0            0      557       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     260149.260          16    68                       0                 0              0                0                0                    3        183   147        183      0         0                  0                 0                  0            0      557       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     264651.060          16    69                       0                 0              0                0                0                    3        183   147        183      0         0                  0                 0                  0            0      557       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     269152.860          16    70                       0                 0              0                0                0                    3        183   147        183      0         0                  0                 0                  0            0      557       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     273654.660          16    71                       0                 0              0                0                0                    3        183   147        183      0         0                  0                 0                  0            0      557       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     278156.460          16    72                       0                 0              0                0                0                    3        183   147        183      0         0                  0                 0                  0            0      557       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     282658.260          16    73                       0                 0              0                0                0                    3        183   147        183      0         0                  0                 0                  0            0      557       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     287160.060          16    74                       0                 0              0                0                0                    3        183   147        183      0         0                  0                 0                  0            0      557       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     291661.860          16    75                       0                 0              0                0                0                    3        183   147        183      0         0                  0                 0                  0            0      557       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     296163.660          16    76                       0                 0              0                0                0                    3        183   147        183      0         0                  0                 0                  0            0      557       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     300665.460          16    77                       0                 0              0                0                0                    3        183   147        183      0         0                  0                 0                  0            0      557       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     305167.260          16    78                       0                 0              0                0                0                    3        183   147        183      0         0                  0                 0                  0            0      557       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     309669.060          16    79                       0                 0              0                0                0                    3        183   147        183      0         0                  0                 0                  0            0      557       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     314170.860          16    80                       0                 0              0                0                0                    3        183   147        183      0         0                  0                 0                  0            0      557       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     318672.660          16    81                       0                 0              0                0                0                    3        183   147        183      0         0                  0                 0                  0            0      557       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     323174.460          16    82                       0                 0              0                0                0                    3        183   147        183      0         0                  0                 0                  0            0      557       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     327676.260          16    83                       0                 0              0                0                0                    3        183   147        183      0         0                  0                 0                  0            0      557       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     332178.060          16    84                       0                 0              0                0                0                    3        183   147        183      0         0                  0                 0                  0            0      557       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     336679.860          16    85                       0                 0              0                0                0                    3        183   147        183      0         0                  0                 0                  0            0      557       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     341181.660          16    86                       0                 0              0                0                0                    3        183   147        183      0         0                  0                 0                  0            0      557       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     345683.460          16    87                       0                 0              0                0                0                    3        183   147        183      0         0                  0                 0                  0            0      557       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     350185.260          16    88                       0                 0              0                0                0                    3        183   147        183      0         0                  0                 0                  0            0      557       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     354687.060          16    89                       0                 0              0                0                0                    3        183   147        183      0         0                  0                 0                  0            0      557       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     359188.860          16    90                       0                 0              0                0                0                    3        183   147        183      0         0                  0                 0                  0            0      557       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     363690.660          16    91                       0                 0              0                0                0                    3        183   147        183      0         0                  0                 0                  0            0      557       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     368192.460          16    92                       0                 0              0                0                0                    3        183   147        183      0         0                  0                 0                  0            0      557       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     372694.260          16    93                       0                 0              0                0                0                    3        183   147        183      0         0                  0                 0                  0            0      557       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     377196.060          16    94                       0                 0              0                0                0                    3        183   147        183      0         0                  0                 0                  0            0      557       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     381697.860          16    95                       0                 0              0                0                0                    3        183   147        183      0         0                  0                 0                  0            0      557       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     386199.660          16    96                       0                 0              0                0                0                    3        183   147        183      0         0                  0                 0                  0            0      557       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     390701.460          16    97                       0                 0              0                0                0                    3        183   147        183      0         0                  0                 0                  0            0      557       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     395203.260          16    98                       0                 0              0                0                0                    3        183   147        183      0         0                  0                 0                  0            0      557       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     399705.060          16    99                       0                 0              0                0                0                    3        183   147        183      0         0                  0                 0                  0            0      557       50      5                  8                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.07395,0.91904)@548 2@(1.05773,0.72356)@614 3@(0.90243,0.76998)@576 4@(1.09548,0.88974)@1316 5@(1.07923,1.01592)@551 6@(1.26080,0.85308)@739 7@(1.12649,1.00231)@544 8@(1.15226,1.06019)@551 9@(1.19392,1.16572)@1572 10@(1.31168,0.88590)@1344 11@(1.10888,0.99647)@1099 12@(0.94143,0.95276)@1572 13@(1.34524,0.73951)@1998 14@(1.00570,0.82717)@640 15@(1.09583,0.90580)@1060 16@(1.17087,0.93833)@1195 17@(1.09655,1.17104)@640 18@(0.91564,0.64853)@1165 19@(1.08049,1.01245)@1165 20@(1.14811,0.95552)@1287 21@(1.19034,0.88624)@1226 22@(1.16116,1.03085)@558 23@(1.27145,0.93532)@1297 24@(1.24503,0.96181)@1297 25@(1.17234,1.11588)@1165 26@(1.00760,0.97973)@551 27@(1.15783,0.88744)@1344 28@(1.13308,1.28794)@1290 29@(1.23704,0.90713)@1425 30@(1.02100,0.70988)@1510 31@(1.24914,1.20255)@960 32@(1.05366,1.04282)@512 33@(1.18836,0.78953)@716 34@(1.06977,1.03878)@1102 35@(0.95346,0.63251)@1723 36@(1.52617,0.97517)@1995 37@(1.34186,1.07920)@1472 38@(1.22163,0.79893)@1921 39@(1.11906,1.13262)@614 40@(1.20973,1.06071)@1109 41@(0.86115,1.04997)@1109 42@(0.90987,0.73750)@1190 43@(0.93923,0.95889)@1134 44@(1.16055,0.88871)@1216 45@(0.84387,0.82008)@1486 46@(0.83949,1.06940)@1156 47@(1.11115,1.15798)@1152 48@(0.87092,0.66223)@1296 49@(0.97275,1.24554)@1344
#links runNum=5 8-20@-86dBm@0.957 32-34@-93dBm@0.652 34-41@-91dBm@0.791 8-40@-82dBm@0.983 1-12@-93dBm@0.594 10-44@-87dBm@0.945 1-42@-96dBm@0.114 34-47@-93dBm@0.647 4-32@-87dBm@0.949 11-39@-85dBm@0.960 8-21@-89dBm@0.867 14-21@-87dBm@0.938 42-44@-96dBm@0.166 10-15@-88dBm@0.936 22-31@-95dBm@0.199 8-9@-82dBm@0.984 6-29@-81dBm@0.985 14-15@-95dBm@0.228 41-42@-93dBm@0.637 22-30@-93dBm@0.656 23-34@-88dBm@0.938 20-37@-90dBm@0.852 9-14@-93dBm@0.617 9-25@-76dBm@1.000 21-24@-92dBm@0.691 14-16@-93dBm@0.620 27-40@-90dBm@0.864 23-47@-96dBm@0.191 38-48@-96dBm@0.161 1-8@-91dBm@0.803 18-32@-96dBm@0.170 1-11@-79dBm@0.999 33-35@-91dBm@0.746 34-45@-96dBm@0.154 19-20@-95dBm@0.226 37-49@-94dBm@0.332 21-33@-89dBm@0.891 28-47@-88dBm@0.921 20-22@-94dBm@0.390 10-18@-97dBm@0.011 16-26@-89dBm@0.886 16-32@-96dBm@0.189 26-38@-95dBm@0.317 11-32@-83dBm@0.974 3-15@-96dBm@0.181 6-31@-95dBm@0.223 22-34@-88dBm@0.926 20-30@-91dBm@0.740 9-39@-87dBm@0.944 31-37@-93dBm@0.641 13-29@-91dBm@0.737 12-32@-91dBm@0.726 6-24@-87dBm@0.946 3-21@-95dBm@0.207 0-17@-89dBm@0.866 8-27@-90dBm@0.864 25-33@-96dBm@0.191 11-16@-84dBm@0.974 15-41@-95dBm@0.255 5-17@-90dBm@0.862 19-35@-93dBm@0.642 27-34@-94dBm@0.397 16-20@-69dBm@1.000 4-11@-87dBm@0.943 34-44@-90dBm@0.864 11-36@-93dBm@0.621 29-42@-92dBm@0.698 38-43@-96dBm@0.160 10-19@-96dBm@0.173 20-39@-96dBm@0.122 7-39@-87dBm@0.941 2-3@-91dBm@0.723 6-42@-95dBm@0.231 26-41@-85dBm@0.961 0-26@-87dBm@0.949 26-32@-93dBm@0.641 17-20@-88dBm@0.937 9-22@-86dBm@0.952 1-33@-95dBm@0.316 19-38@-92dBm@0.663 2-29@-92dBm@0.680 3-45@-95dBm@0.194 25-43@-95dBm@0.252 17-22@-95dBm@0.199 2-26@-94dBm@0.513 2-38@-95dBm@0.275 2-11@-96dBm@0.154 27-46@-92dBm@0.695 19-33@-92dBm@0.674 0-8@-86dBm@0.956 1-49@-91dBm@0.717 1-3@-88dBm@0.915 11-18@-96dBm@0.133 4-38@-85dBm@0.964 11-34@-79dBm@0.995 17-47@-74dBm@1.000 0-6@-93dBm@0.654 11-12@-91dBm@0.740 32-49@-96dBm@0.088 17-38@-96dBm@0.162 9-11@-94dBm@0.506 12-41@-87dBm@0.939 25-39@-76dBm@1.000 7-10@-89dBm@0.869 15-31@-92dBm@0.677 24-27@-97dBm@0.031 12-15@-90dBm@0.862 8-32@-80dBm@0.989 2-20@-94dBm@0.433 29-47@-92dBm@0.699 16-34@-94dBm@0.497 29-36@-93dBm@0.651 46-49@-91dBm@0.760 4-8@-92dBm@0.665 21-23@-95dBm@0.215 26-46@-92dBm@0.681 3-9@-97dBm@0.067 16-27@-87dBm@0.942 21-39@-92dBm@0.675 3-41@-94dBm@0.327 2-4@-90dBm@0.857 11-37@-94dBm@0.443 0-13@-95dBm@0.265 26-29@-90dBm@0.863 3-42@-89dBm@0.890 1-17@-91dBm@0.777 0-33@-90dBm@0.833 5-7@-88dBm@0.910 3-6@-93dBm@0.637 6-10@-87dBm@0.945 25-49@-92dBm@0.685 18-48@-85dBm@0.967 31-39@-88dBm@0.934 9-23@-91dBm@0.751 8-28@-96dBm@0.147 12-31@-93dBm@0.642 12-46@-85dBm@0.962 19-25@-84dBm@0.973 4-14@-91dBm@0.720 4-6@-86dBm@0.956 18-27@-93dBm@0.562 19-34@-90dBm@0.864 16-19@-91dBm@0.744 6-26@-97dBm@0.037 24-33@-90dBm@0.855 22-27@-92dBm@0.713 11-40@-88dBm@0.913 17-32@-92dBm@0.699 24-25@-85dBm@0.960 15-49@-94dBm@0.363 0-5@-82dBm@0.982 7-31@-89dBm@0.869 6-30@-94dBm@0.369 1-32@-93dBm@0.593 5-43@-86dBm@0.953 18-35@-84dBm@0.974 5-25@-90dBm@0.852 1-29@-93dBm@0.591 47-49@-88dBm@0.935 4-12@-87dBm@0.948 16-38@-91dBm@0.751 19-22@-89dBm@0.868 4-40@-90dBm@0.862 7-21@-91dBm@0.744 5-32@-96dBm@0.132 26-34@-85dBm@0.959 17-49@-95dBm@0.255 17-33@-94dBm@0.348 8-25@-86dBm@0.957 1-4@-92dBm@0.663 4-5@-92dBm@0.702 6-41@-95dBm@0.212 23-37@-93dBm@0.651 0-7@-85dBm@0.960 27-33@-96dBm@0.174 24-41@-93dBm@0.584 14-43@-95dBm@0.200 4-44@-80dBm@0.990 7-16@-86dBm@0.957 22-45@-96dBm@0.078 23-24@-78dBm@1.000 2-7@-90dBm@0.812 8-17@-85dBm@0.963 41-48@-95dBm@0.208 5-20@-85dBm@0.962 32-47@-93dBm@0.656 18-30@-91dBm@0.774 11-27@-90dBm@0.818 11-15@-80dBm@0.991 10-23@-89dBm@0.866 2-48@-91dBm@0.792 11-19@-82dBm@0.983 25-40@-84dBm@0.972 15-38@-86dBm@0.957 17-48@-95dBm@0.197 9-24@-95dBm@0.229 4-20@-91dBm@0.725 4-13@-91dBm@0.729 9-28@-91dBm@0.800 12-29@-93dBm@0.600 23-36@-92dBm@0.706 0-2@-89dBm@0.869 26-27@-90dBm@0.811 45-48@-87dBm@0.939 0-32@-79dBm@1.000 10-13@-86dBm@0.956 21-29@-76dBm@1.000 16-21@-82dBm@0.985 37-41@-94dBm@0.334 31-34@-88dBm@0.928 22-47@-89dBm@0.868 21-48@-95dBm@0.235 27-47@-93dBm@0.636 41-49@-92dBm@0.699 1-22@-95dBm@0.249 24-44@-82dBm@0.985 17-23@-96dBm@0.077 17-28@-83dBm@0.974 4-45@-92dBm@0.665 6-45@-93dBm@0.640 2-37@-97dBm@0.007 16-25@-92dBm@0.680 15-34@-92dBm@0.706 19-39@-97dBm@0.015 43-49@-93dBm@0.535 0-3@-89dBm@0.870 6-13@-92dBm@0.664 24-26@-97dBm@0.004 5-44@-91dBm@0.801 29-31@-93dBm@0.651 24-38@-95dBm@0.202 11-38@-93dBm@0.646 14-19@-89dBm@0.886 27-44@-63dBm@1.000 8-42@-96dBm@0.077 5-46@-88dBm@0.919 22-28@-96dBm@0.181 22-40@-89dBm@0.867 2-22@-92dBm@0.688 0-22@-88dBm@0.933 8-11@-89dBm@0.865 1-20@-92dBm@0.707 26-48@-93dBm@0.538 5-9@-88dBm@0.925 0-31@-93dBm@0.645 44-48@-96dBm@0.096 15-20@-90dBm@0.839 19-27@-84dBm@0.974 12-17@-95dBm@0.195 18-38@-94dBm@0.427 15-21@-84dBm@0.969 4-26@-92dBm@0.707 16-23@-91dBm@0.785 0-1@-84dBm@0.974 20-23@-87dBm@0.944 19-29@-94dBm@0.476 16-18@-92dBm@0.678 4-15@-81dBm@0.986 22-39@-94dBm@0.452 3-43@-87dBm@0.942 3-30@-90dBm@0.862 7-26@-95dBm@0.288 30-41@-95dBm@0.198 1-15@-72dBm@1.000 12-26@-81dBm@0.987 8-12@-88dBm@0.919 15-22@-86dBm@0.952 17-31@-87dBm@0.947 11-22@-91dBm@0.788 35-43@-97dBm@0.056 6-49@-96dBm@0.184 29-37@-88dBm@0.905 32-41@-95dBm@0.231 7-15@-95dBm@0.281 3-26@-95dBm@0.266 10-16@-88dBm@0.936 29-38@-84dBm@0.970 5-19@-89dBm@0.884 1-19@-96dBm@0.172 11-43@-95dBm@0.227 16-40@-94dBm@0.462 42-45@-92dBm@0.715 4-9@-92dBm@0.689 9-27@-95dBm@0.256 3-18@-93dBm@0.606 1-45@-93dBm@0.594 8-39@-79dBm@1.000 7-11@-83dBm@0.975 1-9@-93dBm@0.589 9-10@-93dBm@0.654 14-44@-92dBm@0.683 36-40@-94dBm@0.461 2-18@-85dBm@0.967 21-44@-90dBm@0.819 1-25@-97dBm@0.040 40-41@-94dBm@0.514 23-27@-93dBm@0.540 11-13@-95dBm@0.218 11-26@-86dBm@0.957 23-29@-82dBm@0.980 4-34@-86dBm@0.957 10-14@-93dBm@0.648 1-2@-86dBm@0.955 6-23@-79dBm@1.000 24-32@-88dBm@0.909 35-48@-88dBm@0.933 35-42@-96dBm@0.155 17-39@-82dBm@0.985 0-39@-90dBm@0.862 41-47@-91dBm@0.777 7-20@-77dBm@1.000 9-40@-95dBm@0.255 8-14@-91dBm@0.719 8-44@-93dBm@0.649 12-43@-66dBm@1.000 0-4@-96dBm@0.117 3-4@-89dBm@0.870 33-37@-92dBm@0.713 14-41@-93dBm@0.579 13-20@-94dBm@0.455 2-30@-92dBm@0.685 1-5@-87dBm@0.938 1-24@-94dBm@0.378 14-45@-92dBm@0.662 2-12@-92dBm@0.699 5-28@-92dBm@0.710 18-25@-95dBm@0.302 32-43@-86dBm@0.957 6-36@-96dBm@0.162 22-25@-89dBm@0.895 14-26@-92dBm@0.716 6-33@-86dBm@0.957 4-27@-86dBm@0.952 2-32@-92dBm@0.704 16-47@-93dBm@0.648 12-25@-91dBm@0.725 0-14@-89dBm@0.882 22-37@-92dBm@0.714 14-37@-93dBm@0.651 7-34@-82dBm@0.984 3-34@-97dBm@0.063 3-27@-92dBm@0.690
#aveChargePerCycle runNum=5 0@1164.65 1@608.49 2@261.41 3@257.28 4@173.73 5@428.90 6@259.47 7@257.77 8@86.54 9@1.94 10@1.94 11@86.79 12@1.94 13@1.30 14@86.94 15@1.30 16@2.59 17@87.68 18@86.79 19@1.30 20@1.94 21@1.30 22@1.30 23@1.30 24@1.30 25@1.30 26@86.05 27@1.30 28@1.94 29@4.54 30@2.59 31@3.24 32@1.30 33@2.59 34@1.30 35@1.30 36@2.59 37@1.94 38@1.94 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@1.94 45@1.94 46@1.94 47@1.30 48@1.30 49@2.59
