## dioPeriod = 1.0
## startTime = 1503052142.2
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 85
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     288387.960          14    75                       0                 0              0                0                0                    1        183   163        183      0         0                  0                 0                  0            0      471       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     292889.760          14    76                       0                 0              0                0                0                    1        183   163        183      0         0                  0                 0                  0            0      471       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     297391.560          14    77                       0                 0              0                0                0                    1        183   163        183      0         0                  0                 0                  0            0      471       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     301893.360          14    78                       0                 0              0                0                0                    1        183   163        183      0         0                  0                 0                  0            0      471       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     306395.160          14    79                       0                 0              0                0                0                    1        183   163        183      0         0                  0                 0                  0            0      471       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     310896.960          14    80                       0                 0              0                0                0                    1        183   163        183      0         0                  0                 0                  0            0      471       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     315398.760          14    81                       0                 0              0                0                0                    1        183   163        183      0         0                  0                 0                  0            0      471       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     319900.560          14    82                       0                 0              0                0                0                    1        183   163        183      0         0                  0                 0                  0            0      471       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     324402.360          14    83                       0                 0              0                0                0                    1        183   163        183      0         0                  0                 0                  0            0      471       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     328904.160          14    84                       0                 0              0                0                0                    1        183   163        183      0         0                  0                 0                  0            0      471       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     333405.960          14    85                       0                 0              0                0                0                    1        183   163        183      0         0                  0                 0                  0            0      471       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     337907.760          14    86                       0                 0              0                0                0                    1        183   163        183      0         0                  0                 0                  0            0      471       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     342409.560          14    87                       0                 0              0                0                0                    1        183   163        183      0         0                  0                 0                  0            0      471       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     346911.360          14    88                       0                 0              0                0                0                    1        183   163        183      0         0                  0                 0                  0            0      471       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     351413.160          14    89                       0                 0              0                0                0                    1        183   163        183      0         0                  0                 0                  0            0      471       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     355914.960          14    90                       0                 0              0                0                0                    1        183   163        183      0         0                  0                 0                  0            0      471       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     360416.760          14    91                       0                 0              0                0                0                    1        183   163        183      0         0                  0                 0                  0            0      471       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     364918.560          14    92                       0                 0              0                0                0                    1        183   163        183      0         0                  0                 0                  0            0      471       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     369420.360          14    93                       0                 0              0                0                0                    1        183   163        183      0         0                  0                 0                  0            0      471       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     373922.160          14    94                       0                 0              0                0                0                    1        183   163        183      0         0                  0                 0                  0            0      471       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     378423.960          14    95                       0                 0              0                0                0                    1        183   163        183      0         0                  0                 0                  0            0      471       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     382925.760          14    96                       0                 0              0                0                0                    1        183   163        183      0         0                  0                 0                  0            0      471       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     387427.560          14    97                       0                 0              0                0                0                    1        183   163        183      0         0                  0                 0                  0            0      471       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     391929.360          14    98                       0                 0              0                0                0                    1        183   163        183      0         0                  0                 0                  0            0      471       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     396431.160          14    99                       0                 0              0                0                0                    1        183   163        183      0         0                  0                 0                  0            0      471       50      4                  7                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.06283,1.07194)@716 2@(0.97137,0.94739)@542 3@(1.07825,0.89546)@542 4@(0.98673,0.87124)@558 5@(0.98486,0.94105)@630 6@(1.08175,0.97608)@725 7@(0.83274,0.96622)@651 8@(0.77799,0.92784)@1484 9@(1.05282,0.66010)@1156 10@(0.94315,1.28464)@572 11@(1.08265,0.96099)@853 12@(0.86900,0.97334)@551 13@(0.78685,1.14191)@1193 14@(0.98111,1.32745)@837 15@(0.89180,0.59945)@1312 16@(1.09817,0.66814)@1088 17@(0.98164,1.27920)@1130 18@(0.96250,1.26518)@1084 19@(0.82285,0.94745)@1207 20@(0.67821,1.14287)@1910 21@(0.74837,0.80178)@1156 22@(0.72764,1.24604)@1642 23@(0.91438,0.99126)@1274 24@(1.16060,0.95543)@1207 25@(0.64182,1.14025)@1751 26@(1.04324,1.56228)@1376 27@(1.21371,1.04916)@614 28@(0.96419,0.77022)@558 29@(0.82876,1.27855)@1751 30@(1.23111,1.23241)@837 31@(0.84046,0.90733)@605 32@(0.90500,1.34469)@1130 33@(1.08878,0.99760)@1411 34@(0.88203,1.05257)@1209 35@(0.89486,1.24679)@1519 36@(0.94934,0.92773)@1100 37@(1.08856,1.15852)@1316 38@(1.12617,0.70400)@1521 39@(1.02340,0.89612)@558 40@(0.79893,1.11958)@1374 41@(0.90128,1.28957)@1493 42@(1.14691,0.85169)@682 43@(0.92913,1.40368)@1383 44@(1.22443,1.35300)@1669 45@(0.86666,1.21503)@1740 46@(0.75575,0.72001)@1822 47@(1.04267,1.00078)@512 48@(0.95985,0.88073)@1339 49@(0.84394,1.16220)@1367
#links runNum=4 23-33@-95dBm@0.215 4-24@-91dBm@0.792 46-48@-89dBm@0.880 7-20@-95dBm@0.278 0-16@-93dBm@0.649 19-23@-96dBm@0.137 13-25@-88dBm@0.935 10-23@-93dBm@0.628 11-30@-92dBm@0.663 15-46@-94dBm@0.513 0-5@-91dBm@0.735 7-37@-90dBm@0.831 47-48@-96dBm@0.081 20-25@-73dBm@1.000 21-22@-93dBm@0.598 8-13@-91dBm@0.743 2-33@-94dBm@0.381 7-19@-67dBm@1.000 29-33@-94dBm@0.415 27-30@-89dBm@0.882 28-37@-95dBm@0.298 19-35@-90dBm@0.826 36-44@-96dBm@0.103 1-12@-91dBm@0.732 10-24@-96dBm@0.155 37-47@-87dBm@0.941 5-28@-92dBm@0.717 7-40@-89dBm@0.866 28-35@-94dBm@0.405 6-20@-96dBm@0.104 11-12@-87dBm@0.940 1-8@-92dBm@0.681 30-35@-91dBm@0.740 7-28@-97dBm@0.054 5-39@-90dBm@0.857 0-3@-85dBm@0.960 11-31@-95dBm@0.251 3-23@-97dBm@0.038 38-39@-88dBm@0.915 31-34@-88dBm@0.933 14-29@-86dBm@0.951 5-16@-92dBm@0.690 6-11@-87dBm@0.945 32-40@-93dBm@0.539 17-26@-91dBm@0.747 11-24@-88dBm@0.935 4-6@-87dBm@0.947 6-16@-93dBm@0.612 15-20@-96dBm@0.155 23-35@-96dBm@0.085 19-36@-83dBm@0.975 7-23@-89dBm@0.867 38-46@-91dBm@0.718 41-44@-92dBm@0.668 29-45@-80dBm@0.995 3-11@-90dBm@0.861 39-42@-94dBm@0.435 0-12@-87dBm@0.940 25-49@-91dBm@0.787 41-45@-83dBm@0.974 7-34@-81dBm@0.985 20-22@-87dBm@0.944 9-38@-88dBm@0.935 15-40@-96dBm@0.174 1-23@-86dBm@0.953 2-24@-94dBm@0.341 24-33@-88dBm@0.937 1-10@-92dBm@0.694 35-47@-97dBm@0.039 1-32@-93dBm@0.628 26-45@-96dBm@0.189 9-15@-91dBm@0.729 12-36@-81dBm@0.985 6-38@-91dBm@0.718 23-47@-88dBm@0.905 36-39@-82dBm@0.984 4-21@-94dBm@0.321 10-27@-91dBm@0.724 36-47@-86dBm@0.957 2-36@-86dBm@0.958 0-10@-90dBm@0.832 12-43@-93dBm@0.644 8-31@-90dBm@0.834 25-34@-94dBm@0.513 3-39@-84dBm@0.974 18-34@-91dBm@0.743 0-31@-86dBm@0.957 34-44@-94dBm@0.503 20-41@-95dBm@0.226 14-34@-92dBm@0.699 1-2@-91dBm@0.770 7-24@-96dBm@0.079 26-29@-95dBm@0.223 6-47@-92dBm@0.699 8-15@-92dBm@0.680 23-31@-90dBm@0.864 33-36@-95dBm@0.229 4-42@-91dBm@0.731 39-47@-88dBm@0.934 18-22@-88dBm@0.929 19-25@-91dBm@0.725 13-47@-92dBm@0.670 14-26@-89dBm@0.868 43-49@-94dBm@0.385 22-47@-93dBm@0.638 36-38@-90dBm@0.828 8-38@-95dBm@0.231 3-7@-92dBm@0.664 1-14@-93dBm@0.606 36-48@-79dBm@0.997 8-9@-94dBm@0.514 11-47@-84dBm@0.974 11-18@-93dBm@0.644 13-43@-92dBm@0.678 13-49@-89dBm@0.896 22-27@-97dBm@0.009 36-42@-88dBm@0.933 34-43@-93dBm@0.656 29-32@-85dBm@0.966 0-1@-92dBm@0.685 5-14@-93dBm@0.642 3-19@-89dBm@0.869 35-49@-84dBm@0.969 23-46@-96dBm@0.093 10-13@-90dBm@0.825 29-48@-93dBm@0.533 12-46@-89dBm@0.870 5-20@-94dBm@0.451 2-5@-73dBm@1.000 11-33@-87dBm@0.940 3-5@-94dBm@0.479 19-28@-89dBm@0.884 0-6@-92dBm@0.694 3-24@-90dBm@0.862 0-27@-90dBm@0.832 7-27@-93dBm@0.646 13-44@-95dBm@0.219 19-34@-88dBm@0.937 5-42@-97dBm@0.048 14-21@-96dBm@0.147 1-45@-93dBm@0.529 16-27@-93dBm@0.643 4-5@-81dBm@0.987 10-37@-91dBm@0.727 13-17@-90dBm@0.863 42-47@-88dBm@0.913 15-28@-89dBm@0.867 5-35@-94dBm@0.361 13-20@-91dBm@0.772 17-30@-95dBm@0.264 14-47@-94dBm@0.382 27-45@-95dBm@0.261 17-33@-91dBm@0.728 16-39@-92dBm@0.698 0-47@-73dBm@1.000 2-14@-92dBm@0.694 20-23@-92dBm@0.716 0-4@-84dBm@0.972 24-30@-94dBm@0.455 2-27@-93dBm@0.577 2-9@-90dBm@0.837 34-36@-94dBm@0.499 7-49@-90dBm@0.858 11-29@-97dBm@0.035 22-34@-94dBm@0.442 23-37@-91dBm@0.739 6-41@-93dBm@0.629 28-39@-94dBm@0.431 12-34@-94dBm@0.415 2-46@-94dBm@0.479 17-35@-89dBm@0.870 14-17@-77dBm@1.000 19-41@-97dBm@0.035 5-10@-91dBm@0.722 0-39@-85dBm@0.966 28-45@-93dBm@0.566 32-37@-94dBm@0.372 4-7@-94dBm@0.513 17-44@-89dBm@0.868 19-31@-79dBm@1.000 28-47@-91dBm@0.744 29-34@-92dBm@0.662 9-23@-93dBm@0.555 0-14@-91dBm@0.776 17-23@-91dBm@0.720 0-2@-83dBm@0.974 18-26@-96dBm@0.078 19-21@-87dBm@0.942 7-8@-81dBm@0.985 7-39@-95dBm@0.209 23-28@-96dBm@0.191 17-21@-95dBm@0.224 8-35@-96dBm@0.155 14-44@-92dBm@0.668 7-18@-96dBm@0.187 31-40@-94dBm@0.395 4-9@-88dBm@0.936 4-39@-86dBm@0.951 13-29@-86dBm@0.957 13-39@-92dBm@0.668 18-40@-92dBm@0.687 22-23@-95dBm@0.219 9-27@-94dBm@0.505 34-47@-87dBm@0.940 3-40@-92dBm@0.692 4-46@-91dBm@0.780 19-20@-92dBm@0.663 0-11@-92dBm@0.664 22-29@-91dBm@0.733 11-22@-96dBm@0.123 10-26@-92dBm@0.685 10-17@-80dBm@0.995 0-35@-96dBm@0.171 40-49@-78dBm@1.000 24-28@-94dBm@0.439 11-42@-86dBm@0.950 22-35@-94dBm@0.397 2-3@-86dBm@0.954 9-31@-91dBm@0.775 1-3@-89dBm@0.886 11-16@-92dBm@0.664 6-48@-90dBm@0.864 23-41@-91dBm@0.725 0-42@-91dBm@0.766 13-30@-94dBm@0.455 4-11@-87dBm@0.938 10-18@-76dBm@1.000 12-19@-82dBm@0.984 37-46@-96dBm@0.139 18-29@-83dBm@0.974 3-42@-96dBm@0.078 14-33@-91dBm@0.741 12-13@-86dBm@0.958 3-6@-85dBm@0.959 10-25@-97dBm@0.006 7-21@-92dBm@0.679 8-20@-92dBm@0.707 5-40@-93dBm@0.585 7-33@-95dBm@0.196 43-44@-92dBm@0.705 45-49@-93dBm@0.559 0-30@-91dBm@0.721 10-43@-95dBm@0.220 8-19@-83dBm@0.974 2-8@-95dBm@0.271 29-49@-86dBm@0.955 35-45@-83dBm@0.976 36-37@-92dBm@0.692 4-48@-96dBm@0.185 33-47@-93dBm@0.637 16-48@-90dBm@0.859 27-47@-88dBm@0.911 20-34@-96dBm@0.114 30-47@-92dBm@0.684 4-45@-96dBm@0.155 32-34@-94dBm@0.429 23-29@-96dBm@0.137 13-40@-73dBm@1.000 14-41@-96dBm@0.178 1-4@-93dBm@0.543 8-45@-93dBm@0.651 3-4@-89dBm@0.870 11-13@-95dBm@0.194 35-41@-87dBm@0.941 0-7@-91dBm@0.739 27-33@-92dBm@0.662 3-27@-95dBm@0.304 18-42@-94dBm@0.478 1-44@-94dBm@0.402 0-28@-88dBm@0.937 11-28@-89dBm@0.868 11-19@-95dBm@0.247 44-47@-95dBm@0.201 3-30@-93dBm@0.658 2-21@-89dBm@0.868 18-32@-84dBm@0.971 5-8@-88dBm@0.927 5-15@-91dBm@0.744 32-43@-78dBm@1.000 37-45@-88dBm@0.936 10-32@-86dBm@0.958 4-31@-88dBm@0.933 13-18@-88dBm@0.936 12-14@-94dBm@0.385
#aveChargePerCycle runNum=4 0@1488.39 1@212.97 2@285.69 3@258.01 4@1.30 5@114.22 6@257.68 7@260.20 8@1.30 9@1.30 10@439.78 11@88.73 12@86.79 13@172.43 14@55.43 15@1.30 16@4.54 17@1.30 18@86.54 19@1.94 20@2.59 21@1.30 22@1.30 23@1.30 24@1.94 25@1.30 26@1.30 27@1.30 28@1.30 29@1.30 30@89.63 31@1.94 32@4.54 33@1.30 34@1.30 35@1.30 36@1.30 37@1.94 38@2.59 39@1.30 40@1.94 41@1.30 42@1.30 43@1.94 44@3.89 45@3.24 46@3.89 47@1.30 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           0     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                54                  5            5      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           0     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5412.000           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6617.400           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11439.000           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12644.400           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15055.200           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16260.600           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18671.400           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19876.800           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21082.200           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
            49                 0          2       0          0        18.000      22716.300           0    19                       0                 0              0                0                0                    0         68     5         68      6         0                  0                 0                  0            0      498       50      5                  0                   0                     0                   0          49
             0                32         39   1.594     80.500      2803.500      34981.100          22    20                       0                 0              0                0                0                    7        239    80        239     45         0                  0                 1                  1           13      498       50      5                 11                   0                     0                   0          17
             0                17          1   2.353    145.588       378.000      42702.360          12    21                       0                 0              0                0                0                    2        185    84        185      1         9                  0                 0                  0           56      498       50      5                  6                   1                     0                   0           0
             0                 0          0       0          0             0      47056.560          10    22                       0                 0              0                0                0                    2        173    73        173      3         3                  0                 0                  0           39      498       50      5                  5                   1                     0                   0           0
             0                 0          0       0          0             0      51312.360          10    23                       0                 0              0                0                0                    2        173    73        173      0         0                  0                 0                  0           17      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      55543.560          10    24                       0                 0              0                0                0                    2        168    68        168      0         1                  0                 0                  0            0      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      59676.360          10    25                       0                 0              0                0                0                    2        168    68        168      0         0                  0                 0                  0           12      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      63809.160          10    26                       0                 0              0                0                0                    2        168    68        168      0         0                  0                 0                  0            0      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      67941.960          10    27                       0                 0              0                0                0                    2        168    68        168      0         0                  0                 0                  0            0      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      72074.760          10    28                       0                 0              0                0                0                    2        168    68        168      0         0                  0                 0                  0            0      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      76207.560          10    29                       0                 0              0                0                0                    2        168    68        168      0         0                  0                 0                  0            0      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      80340.360          10    30                       0                 0              0                0                0                    2        168    68        168      0         0                  0                 0                  0            0      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      84473.160          10    31                       0                 0              0                0                0                    2        168    68        168      0         0                  0                 0                  0            0      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      88605.960          10    32                       0                 0              0                0                0                    2        168    68        168      0         0                  0                 0                  0            0      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      92738.760          10    33                       0                 0              0                0                0                    2        168    68        168      0         0                  0                 0                  0            0      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      96871.560          10    34                       0                 0              0                0                0                    2        168    68        168      0         0                  0                 0                  0            0      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     101004.360          10    35                       0                 0              0                0                0                    2        168    68        168      0         0                  0                 0                  0            0      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     105137.160          10    36                       0                 0              0                0                0                    2        168    68        168      0         0                  0                 0                  0            0      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     109269.960          10    37                       0                 0              0                0                0                    2        168    68        168      0         0                  0                 0                  0            0      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     113402.760          10    38                       0                 0              0                0                0                    2        168    68        168      0         0                  0                 0                  0            0      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     117535.560          10    39                       0                 0              0                0                0                    2        168    68        168      0         0                  0                 0                  0            0      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     121668.360          10    40                       0                 0              0                0                0                    2        168    68        168      0         0                  0                 0                  0            0      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     125801.160          10    41                       0                 0              0                0                0                    2        168    68        168      0         0                  0                 0                  0            0      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     129933.960          10    42                       0                 0              0                0                0                    2        168    68        168      0         0                  0                 0                  0            0      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     134066.760          10    43                       0                 0              0                0                0                    2        168    68        168      0         0                  0                 0                  0            0      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     138199.560          10    44                       0                 0              0                0                0                    2        168    68        168      0         0                  0                 0                  0            0      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     142332.360          10    45                       0                 0              0                0                0                    2        168    68        168      0         0                  0                 0                  0            0      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     146465.160          10    46                       0                 0              0                0                0                    2        168    68        168      0         0                  0                 0                  0            0      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     150597.960          10    47                       0                 0              0                0                0                    2        168    68        168      0         0                  0                 0                  0            0      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     154730.760          10    48                       0                 0              0                0                0                    2        168    68        168      0         0                  0                 0                  0            0      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     158863.560          10    49                       0                 0              0                0                0                    2        168    68        168      0         0                  0                 0                  0            0      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     162996.360          10    50                       0                 0              0                0                0                    2        168    68        168      0         0                  0                 0                  0            0      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     167129.160          10    51                       0                 0              0                0                0                    2        168    68        168      0         0                  0                 0                  0            0      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     171261.960          10    52                       0                 0              0                0                0                    2        168    68        168      0         0                  0                 0                  0            0      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     175394.760          10    53                       0                 0              0                0                0                    2        168    68        168      0         0                  0                 0                  0            0      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     179527.560          10    54                       0                 0              0                0                0                    2        168    68        168      0         0                  0                 0                  0            0      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     183660.360          10    55                       0                 0              0                0                0                    2        168    68        168      0         0                  0                 0                  0            0      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     187793.160          10    56                       0                 0              0                0                0                    2        168    68        168      0         0                  0                 0                  0            0      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     191925.960          10    57                       0                 0              0                0                0                    2        168    68        168      0         0                  0                 0                  0            0      498       50      5                  5                   0                     0                   0           0
