## dioPeriod = 1.0
## startTime = 1503052137.59
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     399435.800          26    97                       0                 0              0                0                0                    8        191   173        191      0         0                  0                 0                  0            0      520       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     404134.400          26    98                       0                 0              0                0                0                    8        191   173        191      0         0                  0                 0                  0            0      520       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     408833.000          26    99                       0                 0              0                0                0                    8        191   173        191      0         0                  0                 0                  0            0      520       50      4                 13                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.05840,1.06494)@540 2@(1.14223,1.00907)@602 3@(1.06824,1.12483)@546 4@(1.15762,1.03137)@1091 5@(1.01230,0.93671)@1150 6@(0.96047,0.84156)@1472 7@(1.07666,0.98564)@558 8@(1.15573,0.81593)@796 9@(0.92333,1.14227)@1098 10@(1.23489,0.70099)@1439 11@(1.15064,0.89520)@1154 12@(1.21947,0.95262)@1130 13@(1.07768,1.06765)@1145 14@(1.02521,0.68574)@768 15@(1.20918,0.82568)@669 16@(0.97725,0.93262)@1649 17@(0.98444,1.03485)@512 18@(1.29439,0.81621)@1207 19@(1.16779,0.80627)@1256 20@(0.89616,0.97316)@1706 21@(0.95037,0.93060)@512 22@(0.81376,0.70533)@1507 23@(1.29185,1.07414)@1410 24@(1.09274,0.91509)@597 25@(1.17541,0.76915)@1434 26@(1.17758,0.94075)@1098 27@(1.32653,1.00357)@1649 28@(1.17650,1.44974)@1456 29@(1.12458,0.90707)@558 30@(1.15741,0.83586)@1882 31@(1.15051,0.47736)@1437 32@(1.17189,0.96072)@1211 33@(0.89517,0.90348)@744 34@(1.23932,0.69897)@1882 35@(1.21083,0.58048)@2240 36@(0.83955,0.78065)@1256 37@(0.84752,0.63945)@1460 38@(0.85751,1.03926)@1898 39@(1.42478,0.62971)@2463 40@(1.07095,1.06757)@768 41@(1.16633,0.52302)@2053 42@(1.00513,0.73771)@1704 43@(0.69731,0.73219)@2065 44@(1.08363,1.02253)@1308 45@(1.21856,0.51140)@2329 46@(1.12570,0.89662)@1227 47@(0.77428,0.77472)@1557 48@(0.96107,1.25176)@832 49@(0.80871,0.89471)@698
#links runNum=4 24-47@-93dBm@0.656 13-20@-92dBm@0.669 47-49@-85dBm@0.960 37-47@-89dBm@0.867 11-29@-77dBm@1.000 0-14@-92dBm@0.670 10-34@-62dBm@1.000 18-46@-95dBm@0.297 25-30@-86dBm@0.957 5-8@-95dBm@0.207 32-41@-96dBm@0.170 3-22@-97dBm@0.049 14-44@-91dBm@0.725 15-32@-91dBm@0.718 19-39@-92dBm@0.672 6-16@-80dBm@0.988 6-49@-90dBm@0.864 0-49@-91dBm@0.720 4-27@-85dBm@0.961 13-40@-57dBm@1.000 39-46@-93dBm@0.557 4-32@-94dBm@0.464 8-33@-93dBm@0.575 7-34@-91dBm@0.738 0-2@-90dBm@0.864 12-46@-86dBm@0.953 6-35@-92dBm@0.679 3-6@-91dBm@0.764 23-27@-79dBm@1.000 0-21@-79dBm@1.000 1-2@-90dBm@0.862 11-27@-93dBm@0.655 11-48@-93dBm@0.554 22-37@-90dBm@0.822 25-32@-88dBm@0.909 17-24@-94dBm@0.456 4-7@-85dBm@0.960 9-27@-95dBm@0.210 14-42@-92dBm@0.668 20-22@-90dBm@0.862 4-16@-87dBm@0.945 29-36@-93dBm@0.576 12-32@-95dBm@0.192 3-32@-89dBm@0.878 14-20@-91dBm@0.740 24-46@-74dBm@1.000 2-23@-96dBm@0.157 10-22@-93dBm@0.594 4-5@-91dBm@0.743 25-37@-97dBm@0.032 4-34@-92dBm@0.663 19-30@-74dBm@1.000 3-17@-91dBm@0.741 5-44@-94dBm@0.357 20-29@-91dBm@0.722 1-9@-86dBm@0.958 12-24@-97dBm@0.045 3-4@-89dBm@0.867 18-31@-94dBm@0.499 10-42@-91dBm@0.763 9-21@-94dBm@0.338 10-14@-90dBm@0.862 18-32@-88dBm@0.904 25-34@-91dBm@0.721 18-35@-90dBm@0.827 4-9@-91dBm@0.729 20-49@-96dBm@0.171 2-36@-95dBm@0.211 6-12@-90dBm@0.806 33-37@-90dBm@0.865 7-40@-95dBm@0.295 19-25@-96dBm@0.150 3-24@-93dBm@0.542 36-41@-96dBm@0.093 2-4@-87dBm@0.945 11-20@-94dBm@0.344 7-29@-91dBm@0.731 2-18@-88dBm@0.930 7-24@-92dBm@0.677 20-44@-90dBm@0.848 19-43@-96dBm@0.183 1-11@-89dBm@0.899 11-26@-84dBm@0.973 17-40@-80dBm@0.994 10-35@-88dBm@0.933 32-48@-96dBm@0.187 8-46@-94dBm@0.365 10-12@-93dBm@0.642 15-18@-88dBm@0.937 10-37@-93dBm@0.594 13-14@-94dBm@0.442 0-1@-80dBm@0.991 43-47@-94dBm@0.329 5-6@-93dBm@0.628 16-30@-93dBm@0.619 11-15@-84dBm@0.974 14-38@-93dBm@0.660 29-43@-94dBm@0.345 13-16@-93dBm@0.574 8-16@-90dBm@0.862 12-38@-93dBm@0.647 17-49@-90dBm@0.864 3-28@-92dBm@0.716 42-45@-90dBm@0.804 22-47@-79dBm@1.000 0-7@-83dBm@0.974 6-21@-93dBm@0.541 4-38@-95dBm@0.266 26-27@-96dBm@0.132 30-40@-95dBm@0.249 3-13@-86dBm@0.958 5-42@-88dBm@0.933 4-47@-95dBm@0.232 6-46@-93dBm@0.589 0-17@-74dBm@1.000 0-20@-95dBm@0.304 26-30@-82dBm@0.980 5-36@-93dBm@0.657 7-11@-87dBm@0.941 8-36@-91dBm@0.718 3-48@-95dBm@0.208 30-45@-92dBm@0.666 22-45@-96dBm@0.091 4-13@-92dBm@0.686 5-16@-79dBm@1.000 2-40@-94dBm@0.381 30-49@-93dBm@0.642 23-25@-93dBm@0.597 23-29@-97dBm@0.071 18-27@-94dBm@0.512 10-41@-89dBm@0.869 13-48@-93dBm@0.572 6-33@-89dBm@0.899 8-26@-89dBm@0.869 2-25@-93dBm@0.649 6-10@-92dBm@0.700 1-12@-87dBm@0.941 16-19@-91dBm@0.795 11-44@-88dBm@0.907 2-6@-93dBm@0.617 10-32@-92dBm@0.664 1-7@-94dBm@0.370 30-46@-90dBm@0.862 2-3@-91dBm@0.793 21-42@-90dBm@0.864 40-46@-95dBm@0.236 0-40@-92dBm@0.693 16-46@-91dBm@0.742 22-29@-92dBm@0.708 7-9@-92dBm@0.681 6-8@-94dBm@0.520 14-43@-95dBm@0.213 24-35@-96dBm@0.120 3-46@-94dBm@0.349 14-22@-92dBm@0.685 24-44@-82dBm@0.980 5-18@-97dBm@0.041 17-48@-96dBm@0.084 34-44@-94dBm@0.473 2-30@-94dBm@0.419 19-32@-95dBm@0.230 16-20@-80dBm@0.990 15-44@-97dBm@0.059 4-29@-95dBm@0.234 0-3@-84dBm@0.974 2-11@-87dBm@0.940 17-33@-88dBm@0.937 21-33@-81dBm@0.987 20-40@-87dBm@0.947 16-18@-96dBm@0.167 0-24@-89dBm@0.899 36-43@-92dBm@0.709 17-36@-96dBm@0.154 16-49@-89dBm@0.867 8-47@-94dBm@0.351 18-37@-94dBm@0.437 8-15@-86dBm@0.951 11-23@-90dBm@0.863 1-48@-96dBm@0.090 37-43@-87dBm@0.944 8-17@-97dBm@0.053 12-49@-94dBm@0.441 23-24@-90dBm@0.811 23-40@-95dBm@0.247 22-27@-97dBm@0.015 5-12@-88dBm@0.931 31-42@-90dBm@0.861 16-29@-95dBm@0.307 0-48@-93dBm@0.647 4-26@-87dBm@0.939 6-13@-90dBm@0.829 11-32@-91dBm@0.743 22-31@-93dBm@0.609 9-48@-83dBm@0.974 12-15@-93dBm@0.577 5-23@-95dBm@0.222 4-44@-80dBm@0.989 26-40@-95dBm@0.216 2-10@-93dBm@0.552 11-18@-88dBm@0.936 15-41@-96dBm@0.175 12-19@-95dBm@0.272 1-3@-93dBm@0.606 9-12@-92dBm@0.714 7-14@-91dBm@0.785 26-32@-70dBm@1.000 24-49@-89dBm@0.868 22-43@-82dBm@0.984 4-6@-92dBm@0.676 11-46@-72dBm@1.000 6-45@-96dBm@0.191 18-34@-95dBm@0.203 4-19@-97dBm@0.061 17-21@-86dBm@0.953 23-48@-93dBm@0.656 2-34@-94dBm@0.464 40-44@-88dBm@0.901 11-30@-96dBm@0.172 13-32@-89dBm@0.870 13-29@-87dBm@0.944 1-23@-96dBm@0.085 33-40@-92dBm@0.686 35-41@-93dBm@0.619 24-45@-97dBm@0.059 5-10@-91dBm@0.733 9-29@-93dBm@0.648 21-49@-87dBm@0.948 3-5@-88dBm@0.937 15-31@-92dBm@0.693 16-45@-96dBm@0.109 26-44@-89dBm@0.899 9-40@-88dBm@0.936 16-21@-90dBm@0.863 29-45@-96dBm@0.094 30-43@-95dBm@0.220 26-38@-94dBm@0.493 19-26@-94dBm@0.432 27-44@-89dBm@0.872 22-42@-89dBm@0.878 1-44@-92dBm@0.694 11-25@-91dBm@0.781 27-49@-97dBm@0.001 3-40@-76dBm@1.000 20-21@-81dBm@0.985 5-24@-94dBm@0.479 0-15@-92dBm@0.708 0-44@-96dBm@0.171 16-17@-88dBm@0.936 13-49@-91dBm@0.745 0-8@-93dBm@0.657 0-33@-91dBm@0.782 7-30@-94dBm@0.383 2-17@-89dBm@0.878 13-19@-90dBm@0.864 3-7@-92dBm@0.688 1-4@-83dBm@0.977 27-30@-88dBm@0.936 11-47@-94dBm@0.501 31-41@-91dBm@0.801 10-39@-93dBm@0.611 32-34@-90dBm@0.828 32-44@-95dBm@0.245 24-41@-94dBm@0.380 10-25@-89dBm@0.890 17-42@-90dBm@0.861 2-44@-92dBm@0.694 4-10@-96dBm@0.095 15-46@-84dBm@0.972 7-44@-95dBm@0.291 36-38@-89dBm@0.868 37-42@-95dBm@0.231 8-19@-87dBm@0.945 13-23@-90dBm@0.860 16-42@-94dBm@0.483 18-38@-95dBm@0.275 41-45@-80dBm@0.989 36-49@-88dBm@0.936 0-6@-96dBm@0.122 4-48@-96dBm@0.191 1-19@-91dBm@0.730 16-24@-82dBm@0.981 7-16@-89dBm@0.878 33-49@-92dBm@0.711 23-28@-93dBm@0.577 3-26@-93dBm@0.642 17-28@-94dBm@0.501 6-44@-90dBm@0.864 19-45@-94dBm@0.394 37-46@-96dBm@0.101 8-23@-90dBm@0.864 0-29@-86dBm@0.951 31-44@-95dBm@0.229 26-29@-90dBm@0.863 15-19@-76dBm@1.000 27-39@-95dBm@0.290 14-18@-95dBm@0.319 7-8@-88dBm@0.929 19-34@-90dBm@0.864 15-17@-96dBm@0.149 25-39@-93dBm@0.641 1-40@-62dBm@1.000 22-33@-89dBm@0.900 5-29@-82dBm@0.983 2-39@-96dBm@0.161 33-42@-92dBm@0.704 5-20@-90dBm@0.828 8-27@-95dBm@0.311 23-46@-93dBm@0.650 1-26@-88dBm@0.915 31-46@-96dBm@0.172 12-26@-76dBm@1.000 30-39@-96dBm@0.185 1-13@-82dBm@0.981 6-11@-90dBm@0.865 2-5@-87dBm@0.949 5-11@-90dBm@0.812
#aveChargePerCycle runNum=4 0@1302.41 1@696.40 2@538.08 3@171.54 4@171.70 5@91.89 6@88.49 7@1.30 8@89.78 9@1.30 10@173.57 11@1.30 12@87.93 13@1.94 14@72.71 15@172.93 16@1.30 17@1.30 18@1.94 19@18.12 20@1.94 21@1.30 22@89.38 23@1.30 24@86.79 25@1.94 26@1.30 27@1.30 28@3.89 29@1.30 30@1.30 31@1.30 32@1.94 33@88.33 34@1.30 35@1.30 36@1.30 37@2.59 38@1.30 39@3.89 40@1.30 41@1.30 42@12.06 43@1.30 44@1.30 45@1.94 46@1.30 47@3.24 48@1.94 49@82.52
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           2     1                       0                 0              0                0                0                    0         47     0         47     47         0                  0                53                  4            4      513       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           2     2                       0                 0              0                0                0                    0         49     0         49      2         0                  0                 0                  0            0      513       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      5                  1                   0                     0                   0           0
            49                 3          5   1.000     14.333        97.000      23533.040           6    19                       0                 0              0                0                0                    2         80    12         80      9         0                  0                 0                  0            0      513       50      5                  3                   0                     0                   0          46
             0                27         28   1.556     77.111      2448.417      35204.700          20    20                       0                 0              0                0                0                    5        209    82        209     42         2                  1                 1                  1           18      512       50      5                 11                   1                     0                   0          19
             0                17          7   2.353    152.059       990.000      43639.620          17    21                       0                 0              0                0                0                    3        194   105        194      4         3                  1                 1                  1           53      513       50      5                  9                   1                     0                   0           2
             0                 1          1   2.000    279.000       279.000      48585.740          17    22                       0                 0              0                0                0                    1        179    86        179      4         2                  0                 2                  2           43      513       50      5                  9                   0                     0                   0           1
             0                 1          0   3.000    381.000       187.000      53171.080          17    23                       0                 0              0                0                0                    1        179    88        179      0         0                  0                 0                  0           11      513       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      57451.480          17    24                       0                 0              0                0                0                    1        169    78        169      0         2                  0                 0                  0            0      513       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      61608.880          17    25                       0                 0              0                0                0                    1        169    78        169      0         0                  0                 0                  0           20      513       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      65766.280          17    26                       0                 0              0                0                0                    1        169    78        169      0         0                  0                 0                  0            0      513       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      69923.680          17    27                       0                 0              0                0                0                    1        169    78        169      0         0                  0                 0                  0            0      513       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      74081.080          17    28                       0                 0              0                0                0                    1        169    78        169      0         0                  0                 0                  0            0      513       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      78238.480          17    29                       0                 0              0                0                0                    1        169    78        169      0         0                  0                 0                  0            0      513       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      82395.880          17    30                       0                 0              0                0                0                    1        169    78        169      0         0                  0                 0                  0            0      513       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      86553.280          17    31                       0                 0              0                0                0                    1        169    78        169      0         0                  0                 0                  0            0      513       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      90710.680          17    32                       0                 0              0                0                0                    1        169    78        169      0         0                  0                 0                  0            0      513       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      94868.080          17    33                       0                 0              0                0                0                    1        169    78        169      0         0                  0                 0                  0            0      513       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      99025.480          17    34                       0                 0              0                0                0                    1        169    78        169      0         0                  0                 0                  0            0      513       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     103182.880          17    35                       0                 0              0                0                0                    1        169    78        169      0         0                  0                 0                  0            0      513       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     107340.280          17    36                       0                 0              0                0                0                    1        169    78        169      0         0                  0                 0                  0            0      513       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     111497.680          17    37                       0                 0              0                0                0                    1        169    78        169      0         0                  0                 0                  0            0      513       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     115655.080          17    38                       0                 0              0                0                0                    1        169    78        169      0         0                  0                 0                  0            0      513       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     119812.480          17    39                       0                 0              0                0                0                    1        169    78        169      0         0                  0                 0                  0            0      513       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     123969.880          17    40                       0                 0              0                0                0                    1        169    78        169      0         0                  0                 0                  0            0      513       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     128127.280          17    41                       0                 0              0                0                0                    1        169    78        169      0         0                  0                 0                  0            0      513       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     132284.680          17    42                       0                 0              0                0                0                    1        169    78        169      0         0                  0                 0                  0            0      513       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     136442.080          17    43                       0                 0              0                0                0                    1        169    78        169      0         0                  0                 0                  0            0      513       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     140599.480          17    44                       0                 0              0                0                0                    1        169    78        169      0         0                  0                 0                  0            0      513       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     144756.880          17    45                       0                 0              0                0                0                    1        169    78        169      0         0                  0                 0                  0            0      513       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     148914.280          17    46                       0                 0              0                0                0                    1        169    78        169      0         0                  0                 0                  0            0      513       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     153071.680          17    47                       0                 0              0                0                0                    1        169    78        169      0         0                  0                 0                  0            0      513       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     157229.080          17    48                       0                 0              0                0                0                    1        169    78        169      0         0                  0                 0                  0            0      513       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     161386.480          17    49                       0                 0              0                0                0                    1        169    78        169      0         0                  0                 0                  0            0      513       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     165543.880          17    50                       0                 0              0                0                0                    1        169    78        169      0         0                  0                 0                  0            0      513       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     169701.280          17    51                       0                 0              0                0                0                    1        169    78        169      0         0                  0                 0                  0            0      513       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     173858.680          17    52                       0                 0              0                0                0                    1        169    78        169      0         0                  0                 0                  0            0      513       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     178016.080          17    53                       0                 0              0                0                0                    1        169    78        169      0         0                  0                 0                  0            0      513       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     182173.480          17    54                       0                 0              0                0                0                    1        169    78        169      0         0                  0                 0                  0            0      513       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     186330.880          17    55                       0                 0              0                0                0                    1        169    78        169      0         0                  0                 0                  0            0      513       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     190488.280          17    56                       0                 0              0                0                0                    1        169    78        169      0         0                  0                 0                  0            0      513       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     194645.680          17    57                       0                 0              0                0                0                    1        169    78        169      0         0                  0                 0                  0            0      513       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     198803.080          17    58                       0                 0              0                0                0                    1        169    78        169      0         0                  0                 0                  0            0      513       50      5                  9                   0                     0                   0           0
            49                18         30   1.278     27.444       954.167     209717.760          17    59                       0                 0              0                0                0                    1        180   142        180      3         0                  1                 0                  0            0      513       50      5                  9                   0                     0                   0          31
             0                19         10   2.000    107.105      1228.405     219462.180          21    60                       0                 0              0                0                2                    2        209   185        209      8         2                  0                 0                  0           51      513       50      5                 11                   0                     0                   0          12
             0                11          1   2.545    191.818       473.500     225883.680          19    61                       0                 0              0                0                0                    2        190   181        190      3         4                  0                 0                  0           43      513       50      5                 10                   1                     0                   0           1
             0                 1          0   1.000    321.000       321.000     230576.400          17    62                       0                 0              0                0                0                    1        186   174        186      1         1                  0                 0                  0           31      513       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     235053.600          17    63                       0                 0              0                0                0                    1        181   165        181      0         1                  0                 0                  0            4      513       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     239506.200          17    64                       0                 0              0                0                0                    1        181   165        181      0         0                  0                 0                  0           14      513       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     243958.800          17    65                       0                 0              0                0                0                    1        181   165        181      0         0                  0                 0                  0            0      513       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     248411.400          17    66                       0                 0              0                0                0                    1        181   165        181      0         0                  0                 0                  0            0      513       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     252864.000          17    67                       0                 0              0                0                0                    1        181   165        181      0         0                  0                 0                  0            0      513       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     257316.600          17    68                       0                 0              0                0                0                    1        181   165        181      0         0                  0                 0                  0            0      513       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     261769.200          17    69                       0                 0              0                0                0                    1        181   165        181      0         0                  0                 0                  0            0      513       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     266221.800          17    70                       0                 0              0                0                0                    1        181   165        181      0         0                  0                 0                  0            0      513       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     270674.400          17    71                       0                 0              0                0                0                    1        181   165        181      0         0                  0                 0                  0            0      513       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     275127.000          17    72                       0                 0              0                0                0                    1        181   165        181      0         0                  0                 0                  0            0      513       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     279579.600          17    73                       0                 0              0                0                0                    1        181   165        181      0         0                  0                 0                  0            0      513       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     284032.200          17    74                       0                 0              0                0                0                    1        181   165        181      0         0                  0                 0                  0            0      513       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     288484.800          17    75                       0                 0              0                0                0                    1        181   165        181      0         0                  0                 0                  0            0      513       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     292937.400          17    76                       0                 0              0                0                0                    1        181   165        181      0         0                  0                 0                  0            0      513       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     297390.000          17    77                       0                 0              0                0                0                    1        181   165        181      0         0                  0                 0                  0            0      513       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     301842.600          17    78                       0                 0              0                0                0                    1        181   165        181      0         0                  0                 0                  0            0      513       50      5                  9                   0                     0                   0           0
