## dioPeriod = 1.0
## startTime = 1503052140.43
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 67
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       9987.600           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11193.000           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12398.400           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13603.800           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14809.200           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16014.600           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17220.000           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18425.400           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19630.800           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20836.200           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
            49                 3          6   1.000     12.667        80.000      23641.180           4    19                       0                 0              0                0                0                    0         98    14         98     16         0                  0                 0                  0            0      524       50      5                  2                   0                     0                   0          46
             0                29         28   1.517     70.793      2166.867      34744.640          28    20                       0                 0              0                0                0                    6        221    82        221     34         0                  0                 0                  0           14      524       50      5                 14                   1                     0                   0          17
             0                17          0   2.118    147.647       328.917      41975.480          28    21                       0                 0              0                0                0                    6        203    93        203      0         3                  0                 0                  0           49      524       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0      46944.680          22    22                       0                 0              0                0                0                    4        192    87        192      0         2                  0                 0                  0           33      524       50      5                 11                   1                     0                   0           0
             0                 0          0       0          0             0      51667.880          22    23                       0                 0              0                0                0                    4        192    87        192      0         0                  0                 0                  0           14      524       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0      56391.080          22    24                       0                 0              0                0                0                    4        192    87        192      0         0                  0                 0                  0            0      524       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0      61114.280          22    25                       0                 0              0                0                0                    4        192    87        192      0         0                  0                 0                  0            0      524       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0      65837.480          22    26                       0                 0              0                0                0                    4        192    87        192      0         0                  0                 0                  0            0      524       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0      70560.680          22    27                       0                 0              0                0                0                    4        192    87        192      0         0                  0                 0                  0            0      524       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0      75283.880          22    28                       0                 0              0                0                0                    4        192    87        192      0         0                  0                 0                  0            0      524       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0      80007.080          22    29                       0                 0              0                0                0                    4        192    87        192      0         0                  0                 0                  0            0      524       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0      84730.280          22    30                       0                 0              0                0                0                    4        192    87        192      0         0                  0                 0                  0            0      524       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0      89453.480          22    31                       0                 0              0                0                0                    4        192    87        192      0         0                  0                 0                  0            0      524       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0      94176.680          22    32                       0                 0              0                0                0                    4        192    87        192      0         0                  0                 0                  0            0      524       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0      98899.880          22    33                       0                 0              0                0                0                    4        192    87        192      0         0                  0                 0                  0            0      524       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     103623.080          22    34                       0                 0              0                0                0                    4        192    87        192      0         0                  0                 0                  0            0      524       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     108346.280          22    35                       0                 0              0                0                0                    4        192    87        192      0         0                  0                 0                  0            0      524       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     113069.480          22    36                       0                 0              0                0                0                    4        192    87        192      0         0                  0                 0                  0            0      524       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     117792.680          22    37                       0                 0              0                0                0                    4        192    87        192      0         0                  0                 0                  0            0      524       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     122515.880          22    38                       0                 0              0                0                0                    4        192    87        192      0         0                  0                 0                  0            0      524       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     127239.080          22    39                       0                 0              0                0                0                    4        192    87        192      0         0                  0                 0                  0            0      524       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     131962.280          22    40                       0                 0              0                0                0                    4        192    87        192      0         0                  0                 0                  0            0      524       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     136685.480          22    41                       0                 0              0                0                0                    4        192    87        192      0         0                  0                 0                  0            0      524       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     141408.680          22    42                       0                 0              0                0                0                    4        192    87        192      0         0                  0                 0                  0            0      524       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     146131.880          22    43                       0                 0              0                0                0                    4        192    87        192      0         0                  0                 0                  0            0      524       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     150855.080          22    44                       0                 0              0                0                0                    4        192    87        192      0         0                  0                 0                  0            0      524       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     155578.280          22    45                       0                 0              0                0                0                    4        192    87        192      0         0                  0                 0                  0            0      524       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     160301.480          22    46                       0                 0              0                0                0                    4        192    87        192      0         0                  0                 0                  0            0      524       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     165024.680          22    47                       0                 0              0                0                0                    4        192    87        192      0         0                  0                 0                  0            0      524       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     169747.880          22    48                       0                 0              0                0                0                    4        192    87        192      0         0                  0                 0                  0            0      524       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     174471.080          22    49                       0                 0              0                0                0                    4        192    87        192      0         0                  0                 0                  0            0      524       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     179194.280          22    50                       0                 0              0                0                0                    4        192    87        192      0         0                  0                 0                  0            0      524       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     183917.480          22    51                       0                 0              0                0                0                    4        192    87        192      0         0                  0                 0                  0            0      524       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     188640.680          22    52                       0                 0              0                0                0                    4        192    87        192      0         0                  0                 0                  0            0      524       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     193363.880          22    53                       0                 0              0                0                0                    4        192    87        192      0         0                  0                 0                  0            0      524       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     198087.080          22    54                       0                 0              0                0                0                    4        192    87        192      0         0                  0                 0                  0            0      524       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     202810.280          22    55                       0                 0              0                0                0                    4        192    87        192      0         0                  0                 0                  0            0      524       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     207533.480          22    56                       0                 0              0                0                0                    4        192    87        192      0         0                  0                 0                  0            0      524       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     212256.680          22    57                       0                 0              0                0                0                    4        192    87        192      0         0                  0                 0                  0            0      524       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     216979.880          22    58                       0                 0              0                0                0                    4        192    87        192      0         0                  0                 0                  0            0      524       50      5                 11                   0                     0                   0           0
            49                21         28   1.238     23.286       865.000     228512.660          22    59                       0                 0              0                0                0                    4        199   151        199      2         0                  0                 0                  0            0      524       50      5                 11                   0                     0                   0          28
             0                22          6   1.955    101.000       819.750     237069.700          20    60                       0                 0              0                0                0                    3        206   183        206      2         0                  0                 0                  0           48      524       50      5                 10                   1                     0                   0           6
             0                 6          0   2.333    185.000       264.000     242741.620          20    61                       0                 0              0                0                0                    3        201   181        201      0         1                  0                 0                  0           37      524       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     247686.220          20    62                       0                 0              0                0                0                    3        201   181        201      0         0                  0                 0                  0           22      524       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     252606.220          20    63                       0                 0              0                0                0                    3        196   168        196      0         1                  0                 0                  0            0      524       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     257427.820          20    64                       0                 0              0                0                0                    3        196   168        196      0         0                  0                 0                  0           11      524       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     262249.420          20    65                       0                 0              0                0                0                    3        196   168        196      0         0                  0                 0                  0            0      524       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     267071.020          20    66                       0                 0              0                0                0                    3        196   168        196      0         0                  0                 0                  0            0      524       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     271892.620          20    67                       0                 0              0                0                0                    3        196   168        196      0         0                  0                 0                  0            0      524       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     276714.220          20    68                       0                 0              0                0                0                    3        196   168        196      0         0                  0                 0                  0            0      524       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     281535.820          20    69                       0                 0              0                0                0                    3        196   168        196      0         0                  0                 0                  0            0      524       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     286357.420          20    70                       0                 0              0                0                0                    3        196   168        196      0         0                  0                 0                  0            0      524       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     291179.020          20    71                       0                 0              0                0                0                    3        196   168        196      0         0                  0                 0                  0            0      524       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     296000.620          20    72                       0                 0              0                0                0                    3        196   168        196      0         0                  0                 0                  0            0      524       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     300822.220          20    73                       0                 0              0                0                0                    3        196   168        196      0         0                  0                 0                  0            0      524       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     305643.820          20    74                       0                 0              0                0                0                    3        196   168        196      0         0                  0                 0                  0            0      524       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     310465.420          20    75                       0                 0              0                0                0                    3        196   168        196      0         0                  0                 0                  0            0      524       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     315287.020          20    76                       0                 0              0                0                0                    3        196   168        196      0         0                  0                 0                  0            0      524       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     320108.620          20    77                       0                 0              0                0                0                    3        196   168        196      0         0                  0                 0                  0            0      524       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     324930.220          20    78                       0                 0              0                0                0                    3        196   168        196      0         0                  0                 0                  0            0      524       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     329751.820          20    79                       0                 0              0                0                0                    3        196   168        196      0         0                  0                 0                  0            0      524       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     334573.420          20    80                       0                 0              0                0                0                    3        196   168        196      0         0                  0                 0                  0            0      524       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     339395.020          20    81                       0                 0              0                0                0                    3        196   168        196      0         0                  0                 0                  0            0      524       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     344216.620          20    82                       0                 0              0                0                0                    3        196   168        196      0         0                  0                 0                  0            0      524       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     349038.220          20    83                       0                 0              0                0                0                    3        196   168        196      0         0                  0                 0                  0            0      524       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     353859.820          20    84                       0                 0              0                0                0                    3        196   168        196      0         0                  0                 0                  0            0      524       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     358681.420          20    85                       0                 0              0                0                0                    3        196   168        196      0         0                  0                 0                  0            0      524       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     363503.020          20    86                       0                 0              0                0                0                    3        196   168        196      0         0                  0                 0                  0            0      524       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     368324.620          20    87                       0                 0              0                0                0                    3        196   168        196      0         0                  0                 0                  0            0      524       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     373146.220          20    88                       0                 0              0                0                0                    3        196   168        196      0         0                  0                 0                  0            0      524       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     377967.820          20    89                       0                 0              0                0                0                    3        196   168        196      0         0                  0                 0                  0            0      524       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     382789.420          20    90                       0                 0              0                0                0                    3        196   168        196      0         0                  0                 0                  0            0      524       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     387611.020          20    91                       0                 0              0                0                0                    3        196   168        196      0         0                  0                 0                  0            0      524       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     392432.620          20    92                       0                 0              0                0                0                    3        196   168        196      0         0                  0                 0                  0            0      524       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     397254.220          20    93                       0                 0              0                0                0                    3        196   168        196      0         0                  0                 0                  0            0      524       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     402075.820          20    94                       0                 0              0                0                0                    3        196   168        196      0         0                  0                 0                  0            0      524       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     406897.420          20    95                       0                 0              0                0                0                    3        196   168        196      0         0                  0                 0                  0            0      524       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     411719.020          20    96                       0                 0              0                0                0                    3        196   168        196      0         0                  0                 0                  0            0      524       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     416540.620          20    97                       0                 0              0                0                0                    3        196   168        196      0         0                  0                 0                  0            0      524       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     421362.220          20    98                       0                 0              0                0                0                    3        196   168        196      0         0                  0                 0                  0            0      524       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     426183.820          20    99                       0                 0              0                0                0                    3        196   168        196      0         0                  0                 0                  0            0      524       50      5                 10                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.94888,1.21779)@558 2@(1.01026,1.10378)@551 3@(0.90575,1.07937)@625 4@(0.91066,1.04570)@546 5@(1.08289,1.15224)@1104 6@(1.12157,1.14752)@597 7@(0.93207,1.10853)@960 8@(0.96911,1.26187)@590 9@(1.32435,1.03686)@1024 10@(1.21661,1.04803)@1383 11@(1.05340,1.00162)@739 12@(1.04988,0.77167)@640 13@(1.08525,1.03867)@960 14@(1.17376,1.12497)@1216 15@(1.32065,1.07602)@1454 16@(1.22988,0.86517)@1165 17@(0.86531,1.05857)@768 18@(1.29769,0.89090)@739 19@(1.26146,1.00530)@1393 20@(0.90834,1.09298)@1137 21@(1.00100,1.01340)@512 22@(1.48618,1.02108)@1706 23@(0.93932,1.34192)@1378 24@(1.04673,1.15124)@1063 25@(1.37654,1.01147)@1706 26@(1.02176,1.06197)@1063 27@(1.22220,0.86277)@640 28@(0.68612,1.26037)@1319 29@(1.14399,0.74329)@682 30@(0.98238,1.04034)@665 31@(1.21772,1.05833)@1454 32@(1.01913,0.77384)@1152 33@(0.93757,1.21486)@1223 34@(1.17210,1.27028)@1662 35@(0.98026,1.27375)@1102 36@(1.41463,0.75497)@1590 37@(1.11077,0.94839)@558 38@(1.07072,1.02087)@1109 39@(1.09800,1.29546)@1148 40@(1.08921,1.15852)@1109 41@(1.14456,1.16363)@1662 42@(1.17640,1.03836)@1314 43@(0.95480,1.47361)@1429 44@(1.14686,1.28740)@1319 45@(1.50687,1.07152)@2075 46@(1.35327,0.86280)@1198 47@(1.37693,1.17565)@1575 48@(1.05639,1.30181)@1223 49@(1.02313,1.12828)@1183
#links runNum=5 7-26@-88dBm@0.912 7-34@-90dBm@0.843 2-14@-90dBm@0.862 17-33@-89dBm@0.896 3-46@-94dBm@0.386 5-36@-95dBm@0.262 9-42@-84dBm@0.973 24-41@-97dBm@0.022 33-39@-94dBm@0.419 13-37@-83dBm@0.976 11-31@-92dBm@0.672 16-34@-96dBm@0.163 1-31@-93dBm@0.648 18-46@-92dBm@0.677 21-49@-86dBm@0.950 5-11@-85dBm@0.959 9-22@-91dBm@0.773 0-4@-88dBm@0.933 0-12@-92dBm@0.713 14-31@-85dBm@0.967 3-4@-78dBm@1.000 16-27@-69dBm@1.000 5-24@-76dBm@1.000 30-39@-91dBm@0.803 6-14@-85dBm@0.966 11-24@-93dBm@0.568 3-21@-93dBm@0.649 33-46@-95dBm@0.214 2-47@-92dBm@0.698 5-35@-92dBm@0.693 21-23@-92dBm@0.665 25-45@-93dBm@0.646 5-34@-87dBm@0.939 17-43@-93dBm@0.570 11-13@-88dBm@0.936 20-37@-89dBm@0.868 7-49@-96dBm@0.158 34-48@-93dBm@0.660 7-42@-96dBm@0.135 13-27@-95dBm@0.293 18-22@-91dBm@0.745 6-9@-88dBm@0.933 8-14@-90dBm@0.863 8-44@-89dBm@0.893 14-30@-87dBm@0.939 4-23@-93dBm@0.607 5-9@-92dBm@0.698 1-17@-87dBm@0.939 29-36@-90dBm@0.862 1-18@-94dBm@0.351 34-47@-88dBm@0.907 21-26@-94dBm@0.437 0-21@-77dBm@1.000 34-39@-92dBm@0.714 1-5@-84dBm@0.974 14-49@-96dBm@0.162 19-32@-92dBm@0.702 15-37@-90dBm@0.863 1-2@-90dBm@0.861 11-35@-93dBm@0.643 9-25@-92dBm@0.701 7-41@-90dBm@0.865 10-27@-97dBm@0.053 18-49@-97dBm@0.008 5-32@-95dBm@0.262 9-31@-87dBm@0.948 27-46@-84dBm@0.974 11-30@-96dBm@0.161 12-36@-93dBm@0.598 11-21@-87dBm@0.940 36-45@-97dBm@0.048 33-35@-87dBm@0.945 8-39@-84dBm@0.974 4-38@-90dBm@0.835 22-41@-95dBm@0.215 16-21@-92dBm@0.698 2-16@-90dBm@0.806 38-49@-96dBm@0.134 0-8@-89dBm@0.869 13-30@-94dBm@0.414 1-11@-88dBm@0.902 23-33@-86dBm@0.957 2-4@-85dBm@0.964 5-20@-90dBm@0.864 27-29@-87dBm@0.944 12-38@-92dBm@0.685 6-31@-92dBm@0.682 31-49@-87dBm@0.942 6-16@-95dBm@0.211 36-40@-96dBm@0.080 15-44@-96dBm@0.151 31-42@-81dBm@0.985 5-30@-86dBm@0.957 27-47@-94dBm@0.491 23-40@-89dBm@0.875 39-48@-91dBm@0.778 9-37@-88dBm@0.935 30-42@-89dBm@0.887 5-49@-85dBm@0.961 5-44@-89dBm@0.870 13-15@-95dBm@0.314 33-48@-85dBm@0.965 7-8@-94dBm@0.383 4-37@-95dBm@0.199 30-37@-90dBm@0.818 30-35@-88dBm@0.933 2-10@-92dBm@0.676 2-49@-95dBm@0.305 3-49@-84dBm@0.974 40-41@-79dBm@0.998 26-37@-96dBm@0.141 15-19@-94dBm@0.447 0-17@-93dBm@0.661 42-43@-94dBm@0.323 17-27@-93dBm@0.641 5-18@-96dBm@0.169 17-37@-92dBm@0.683 0-3@-89dBm@0.870 2-28@-92dBm@0.686 39-40@-97dBm@0.012 2-30@-84dBm@0.970 19-41@-96dBm@0.161 8-11@-95dBm@0.202 26-38@-90dBm@0.863 10-34@-94dBm@0.345 5-40@-87dBm@0.943 6-35@-97dBm@0.067 15-47@-85dBm@0.965 2-40@-81dBm@0.987 2-3@-89dBm@0.865 37-38@-85dBm@0.963 3-6@-89dBm@0.875 6-44@-86dBm@0.955 17-26@-87dBm@0.942 11-17@-95dBm@0.215 2-12@-95dBm@0.266 14-26@-86dBm@0.958 4-24@-89dBm@0.880 1-7@-88dBm@0.932 19-46@-86dBm@0.953 5-16@-94dBm@0.517 24-28@-93dBm@0.641 14-34@-89dBm@0.867 10-25@-91dBm@0.768 12-46@-96dBm@0.150 6-20@-92dBm@0.686 10-42@-76dBm@1.000 19-45@-91dBm@0.726 9-15@-81dBm@0.988 10-13@-83dBm@0.976 2-44@-92dBm@0.696 5-10@-89dBm@0.867 22-45@-78dBm@1.000 36-38@-94dBm@0.346 2-24@-79dBm@1.000 9-49@-94dBm@0.327 20-28@-91dBm@0.762 3-8@-91dBm@0.719 33-49@-91dBm@0.803 12-14@-94dBm@0.424 0-13@-92dBm@0.693 8-35@-66dBm@1.000 13-44@-95dBm@0.300 2-6@-92dBm@0.667 9-32@-94dBm@0.503 8-34@-96dBm@0.112 35-38@-97dBm@0.028 0-29@-91dBm@0.730 19-33@-94dBm@0.345 5-8@-85dBm@0.966 3-20@-65dBm@1.000 34-44@-70dBm@1.000 29-33@-96dBm@0.182 26-31@-90dBm@0.864 4-14@-92dBm@0.673 18-39@-95dBm@0.223 6-30@-96dBm@0.075 7-27@-93dBm@0.550 14-36@-94dBm@0.339 11-12@-93dBm@0.596 30-49@-95dBm@0.238 24-49@-97dBm@0.011 10-38@-92dBm@0.678 16-25@-90dBm@0.822 35-40@-95dBm@0.221 15-18@-90dBm@0.809 14-15@-92dBm@0.677 4-42@-92dBm@0.692 15-38@-94dBm@0.506 11-16@-88dBm@0.936 4-13@-96dBm@0.129 3-37@-96dBm@0.087 44-48@-82dBm@0.984 0-11@-91dBm@0.782 12-16@-88dBm@0.903 38-41@-91dBm@0.778 3-5@-92dBm@0.662 29-49@-93dBm@0.586 10-28@-96dBm@0.182 37-41@-94dBm@0.448 17-38@-96dBm@0.121 1-3@-87dBm@0.946 36-42@-96dBm@0.172 14-37@-95dBm@0.209 22-25@-94dBm@0.483 6-15@-91dBm@0.725 18-27@-94dBm@0.431 10-44@-97dBm@0.007 4-21@-89dBm@0.897 27-42@-93dBm@0.544 1-48@-90dBm@0.834 15-27@-96dBm@0.114 16-22@-92dBm@0.672 29-31@-96dBm@0.161 18-32@-95dBm@0.228 15-20@-96dBm@0.160 41-44@-92dBm@0.686 11-19@-88dBm@0.934 23-43@-93dBm@0.549 1-28@-95dBm@0.238 4-11@-92dBm@0.680 19-22@-92dBm@0.685 2-38@-81dBm@0.985 2-5@-89dBm@0.886 16-42@-86dBm@0.958 1-15@-93dBm@0.609 4-26@-93dBm@0.609 39-49@-96dBm@0.188 19-31@-88dBm@0.922 5-41@-82dBm@0.983 0-27@-89dBm@0.890 31-33@-92dBm@0.698 6-17@-95dBm@0.301 12-29@-81dBm@0.985 0-30@-90dBm@0.863 11-49@-88dBm@0.905 8-23@-85dBm@0.960 8-24@-93dBm@0.647 10-39@-95dBm@0.214 0-45@-96dBm@0.108 37-49@-95dBm@0.199 26-43@-94dBm@0.342 8-21@-93dBm@0.659 0-2@-87dBm@0.948 13-25@-92dBm@0.666 11-38@-87dBm@0.939 11-14@-93dBm@0.657 24-34@-88dBm@0.918 9-48@-95dBm@0.221 0-7@-92dBm@0.685 29-32@-92dBm@0.678 0-18@-91dBm@0.735 2-26@-76dBm@1.000 0-37@-88dBm@0.933 7-12@-93dBm@0.649 19-49@-94dBm@0.399 17-20@-87dBm@0.949 24-40@-74dBm@1.000 14-45@-95dBm@0.202 10-19@-82dBm@0.980 5-26@-94dBm@0.342 21-30@-72dBm@1.000 19-27@-88dBm@0.933 9-12@-95dBm@0.260 11-37@-93dBm@0.637 11-48@-95dBm@0.210 10-49@-96dBm@0.179 39-45@-94dBm@0.514 8-40@-91dBm@0.779 7-9@-92dBm@0.678 4-30@-93dBm@0.640 0-1@-88dBm@0.933 10-31@-77dBm@1.000 35-39@-88dBm@0.905 16-24@-93dBm@0.657 12-32@-73dBm@1.000 29-30@-92dBm@0.716 5-28@-95dBm@0.312 25-46@-94dBm@0.456 11-26@-87dBm@0.947 1-8@-78dBm@1.000 23-47@-96dBm@0.085 7-24@-89dBm@0.871 3-17@-92dBm@0.711 20-38@-96dBm@0.159 37-40@-91dBm@0.758 30-41@-96dBm@0.137 3-14@-92dBm@0.690 15-32@-93dBm@0.650 15-36@-91dBm@0.745 26-30@-92dBm@0.667 6-21@-95dBm@0.196 6-43@-93dBm@0.657 13-17@-96dBm@0.118 3-19@-92dBm@0.695 2-48@-94dBm@0.359 26-35@-89dBm@0.866 34-43@-94dBm@0.421 16-17@-94dBm@0.414 9-10@-93dBm@0.555 6-24@-91dBm@0.760 32-38@-93dBm@0.651 7-30@-80dBm@0.993 1-33@-89dBm@0.870 13-24@-92dBm@0.668 31-40@-89dBm@0.867 3-7@-95dBm@0.200 11-18@-91dBm@0.732 9-18@-86dBm@0.953 19-37@-88dBm@0.935 14-33@-93dBm@0.526 15-31@-96dBm@0.080 4-7@-89dBm@0.871 31-46@-95dBm@0.282 2-21@-84dBm@0.973 35-37@-94dBm@0.378 24-29@-93dBm@0.641 0-6@-89dBm@0.866 22-47@-93dBm@0.531 4-20@-75dBm@1.000 13-20@-86dBm@0.954 0-9@-94dBm@0.496
