## dioPeriod = 1.0
## startTime = 1503052138.97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@1404.75 1@587.57 2@87.99 3@256.45 4@194.05 5@316.02 6@1.30 7@114.71 8@87.84 9@1.30 10@1.30 11@1.30 12@1.30 13@1.30 14@175.83 15@87.59 16@29.47 17@1.30 18@86.79 19@1.30 20@2.59 21@2.59 22@1.30 23@1.30 24@86.94 25@1.30 26@86.54 27@1.30 28@88.33 29@2.59 30@1.30 31@1.30 32@1.30 33@1.94 34@1.94 35@9.07 36@1.30 37@1.30 38@2.59 39@1.30 40@3.24 41@1.30 42@1.30 43@2.59 44@1.30 45@1.30 46@1.30 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        664.200           0     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                53                  4            4      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1869.600           0     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3075.000           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4280.400           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5485.800           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6691.200           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9102.000           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10307.400           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11512.800           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12718.200           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13923.600           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15129.000           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16334.400           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17539.800           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18745.200           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19950.600           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21156.000           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
            49                 8          5   1.000      9.625       117.000      23957.760           4    19                       0                 0              0                0                0                    0         96    13         96     14         0                  0                 0                  0            0      551       50      5                  2                   0                     0                   0          41
             0                31         25   1.677     85.129      2234.133      35456.020          25    20                       0                 0              0                0                0                    6        206    79        206     35         3                  0                 0                  0           22      551       50      5                 13                   0                     0                   0          10
             0                10          2   2.100    164.700       638.500      42038.400          25    21                       0                 0              0                0                0                    6        194    93        194      4         2                  0                 1                  1           47      551       50      5                 13                   3                     0                   0           0
             0                 0          0       0          0             0      46737.000          19    22                       0                 0              0                0                0                    4        182    82        182      1         2                  0                 0                  0           28      551       50      5                 10                   1                     0                   0           0
             0                 0          0       0          0             0      51140.400          19    23                       0                 0              0                0                0                    4        177    80        177      0         1                  0                 0                  0           12      551       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      55494.600          19    24                       0                 0              0                0                0                    4        177    80        177      0         0                  0                 0                  0            4      551       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      59848.800          19    25                       0                 0              0                0                0                    4        177    80        177      0         0                  0                 0                  0            0      551       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      64203.000          19    26                       0                 0              0                0                0                    4        177    80        177      0         0                  0                 0                  0            0      551       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      68557.200          19    27                       0                 0              0                0                0                    4        177    80        177      0         0                  0                 0                  0            0      551       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      72911.400          19    28                       0                 0              0                0                0                    4        177    80        177      0         0                  0                 0                  0            0      551       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      77265.600          19    29                       0                 0              0                0                0                    4        177    80        177      0         0                  0                 0                  0            0      551       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      81619.800          19    30                       0                 0              0                0                0                    4        177    80        177      0         0                  0                 0                  0            0      551       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      85974.000          19    31                       0                 0              0                0                0                    4        177    80        177      0         0                  0                 0                  0            0      551       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      90328.200          19    32                       0                 0              0                0                0                    4        177    80        177      0         0                  0                 0                  0            0      551       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      94682.400          19    33                       0                 0              0                0                0                    4        177    80        177      0         0                  0                 0                  0            0      551       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      99036.600          19    34                       0                 0              0                0                0                    4        177    80        177      0         0                  0                 0                  0            0      551       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     103390.800          19    35                       0                 0              0                0                0                    4        177    80        177      0         0                  0                 0                  0            0      551       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     107745.000          19    36                       0                 0              0                0                0                    4        177    80        177      0         0                  0                 0                  0            0      551       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     112099.200          19    37                       0                 0              0                0                0                    4        177    80        177      0         0                  0                 0                  0            0      551       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     116453.400          19    38                       0                 0              0                0                0                    4        177    80        177      0         0                  0                 0                  0            0      551       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     120807.600          19    39                       0                 0              0                0                0                    4        177    80        177      0         0                  0                 0                  0            0      551       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     125161.800          19    40                       0                 0              0                0                0                    4        177    80        177      0         0                  0                 0                  0            0      551       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     129516.000          19    41                       0                 0              0                0                0                    4        177    80        177      0         0                  0                 0                  0            0      551       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     133870.200          19    42                       0                 0              0                0                0                    4        177    80        177      0         0                  0                 0                  0            0      551       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     138224.400          19    43                       0                 0              0                0                0                    4        177    80        177      0         0                  0                 0                  0            0      551       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     142578.600          19    44                       0                 0              0                0                0                    4        177    80        177      0         0                  0                 0                  0            0      551       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     146932.800          19    45                       0                 0              0                0                0                    4        177    80        177      0         0                  0                 0                  0            0      551       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     151287.000          19    46                       0                 0              0                0                0                    4        177    80        177      0         0                  0                 0                  0            0      551       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     155641.200          19    47                       0                 0              0                0                0                    4        177    80        177      0         0                  0                 0                  0            0      551       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     159995.400          19    48                       0                 0              0                0                0                    4        177    80        177      0         0                  0                 0                  0            0      551       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     164349.600          19    49                       0                 0              0                0                0                    4        177    80        177      0         0                  0                 0                  0            0      551       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     168703.800          19    50                       0                 0              0                0                0                    4        177    80        177      0         0                  0                 0                  0            0      551       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     173058.000          19    51                       0                 0              0                0                0                    4        177    80        177      0         0                  0                 0                  0            0      551       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     177412.200          19    52                       0                 0              0                0                0                    4        177    80        177      0         0                  0                 0                  0            0      551       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     181766.400          19    53                       0                 0              0                0                0                    4        177    80        177      0         0                  0                 0                  0            0      551       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     186120.600          19    54                       0                 0              0                0                0                    4        177    80        177      0         0                  0                 0                  0            0      551       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     190474.800          19    55                       0                 0              0                0                0                    4        177    80        177      0         0                  0                 0                  0            0      551       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     194829.000          19    56                       0                 0              0                0                0                    4        177    80        177      0         0                  0                 0                  0            0      551       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     199183.200          19    57                       0                 0              0                0                0                    4        177    80        177      0         0                  0                 0                  0            0      551       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     203537.400          19    58                       0                 0              0                0                0                    4        177    80        177      0         0                  0                 0                  0            0      551       50      5                 10                   0                     0                   0           0
            49                25         24   1.320     27.840      1109.500     215000.680          23    59                       0                 0              0                0                0                    4        192   149        192      4         0                  2                 0                  0            0      551       50      5                 12                   0                     0                   0          24
             0                20          8   2.000    121.800      1355.500     223660.420          21    60                       0                 0              0                0                0                    3        192   182        192      4         3                  0                 0                  0           53      551       50      5                 11                   1                     0                   0           4
             0                 4          0   2.000    180.750       236.333     228802.900          23    61                       0                 0              0                0                0                    3        190   183        190      3         1                  0                 0                  0           37      551       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     233452.300          23    62                       0                 0              0                0                0                    3        186   173        186      1         1                  0                 0                  0           13      551       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     238027.900          23    63                       0                 0              0                0                0                    3        186   173        186      0         0                  0                 0                  0            8      551       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     242603.500          23    64                       0                 0              0                0                0                    3        186   173        186      0         0                  0                 0                  0            0      551       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     247179.100          23    65                       0                 0              0                0                0                    3        186   173        186      0         0                  0                 0                  0            0      551       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     251754.700          23    66                       0                 0              0                0                0                    3        186   173        186      0         0                  0                 0                  0            0      551       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     256330.300          23    67                       0                 0              0                0                0                    3        186   173        186      0         0                  0                 0                  0            0      551       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     260905.900          23    68                       0                 0              0                0                0                    3        186   173        186      0         0                  0                 0                  0            0      551       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     265481.500          23    69                       0                 0              0                0                0                    3        186   173        186      0         0                  0                 0                  0            0      551       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     270057.100          23    70                       0                 0              0                0                0                    3        186   173        186      0         0                  0                 0                  0            0      551       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     274632.700          23    71                       0                 0              0                0                0                    3        186   173        186      0         0                  0                 0                  0            0      551       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     279208.300          23    72                       0                 0              0                0                0                    3        186   173        186      0         0                  0                 0                  0            0      551       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     283783.900          23    73                       0                 0              0                0                0                    3        186   173        186      0         0                  0                 0                  0            0      551       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     288359.500          23    74                       0                 0              0                0                0                    3        186   173        186      0         0                  0                 0                  0            0      551       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     292935.100          23    75                       0                 0              0                0                0                    3        186   173        186      0         0                  0                 0                  0            0      551       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     297510.700          23    76                       0                 0              0                0                0                    3        186   173        186      0         0                  0                 0                  0            0      551       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     302086.300          23    77                       0                 0              0                0                0                    3        186   173        186      0         0                  0                 0                  0            0      551       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     306661.900          23    78                       0                 0              0                0                0                    3        186   173        186      0         0                  0                 0                  0            0      551       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     311237.500          23    79                       0                 0              0                0                0                    3        186   173        186      0         0                  0                 0                  0            0      551       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     315813.100          23    80                       0                 0              0                0                0                    3        186   173        186      0         0                  0                 0                  0            0      551       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     320388.700          23    81                       0                 0              0                0                0                    3        186   173        186      0         0                  0                 0                  0            0      551       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     324964.300          23    82                       0                 0              0                0                0                    3        186   173        186      0         0                  0                 0                  0            0      551       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     329539.900          23    83                       0                 0              0                0                0                    3        186   173        186      0         0                  0                 0                  0            0      551       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     334115.500          23    84                       0                 0              0                0                0                    3        186   173        186      0         0                  0                 0                  0            0      551       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     338691.100          23    85                       0                 0              0                0                0                    3        186   173        186      0         0                  0                 0                  0            0      551       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     343266.700          23    86                       0                 0              0                0                0                    3        186   173        186      0         0                  0                 0                  0            0      551       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     347842.300          23    87                       0                 0              0                0                0                    3        186   173        186      0         0                  0                 0                  0            0      551       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     352417.900          23    88                       0                 0              0                0                0                    3        186   173        186      0         0                  0                 0                  0            0      551       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     356993.500          23    89                       0                 0              0                0                0                    3        186   173        186      0         0                  0                 0                  0            0      551       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     361569.100          23    90                       0                 0              0                0                0                    3        186   173        186      0         0                  0                 0                  0            0      551       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     366144.700          23    91                       0                 0              0                0                0                    3        186   173        186      0         0                  0                 0                  0            0      551       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     370720.300          23    92                       0                 0              0                0                0                    3        186   173        186      0         0                  0                 0                  0            0      551       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     375295.900          23    93                       0                 0              0                0                0                    3        186   173        186      0         0                  0                 0                  0            0      551       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     379871.500          23    94                       0                 0              0                0                0                    3        186   173        186      0         0                  0                 0                  0            0      551       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     384447.100          23    95                       0                 0              0                0                0                    3        186   173        186      0         0                  0                 0                  0            0      551       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     389022.700          23    96                       0                 0              0                0                0                    3        186   173        186      0         0                  0                 0                  0            0      551       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     393598.300          23    97                       0                 0              0                0                0                    3        186   173        186      0         0                  0                 0                  0            0      551       50      5                 12                   0                     0                   0           0
