## dioPeriod = 1.0
## startTime = 1503052137.38
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     422899.340          14    97                       0                 0              0                0                0                    2        197   184        197      0         0                  0                 0                  0            0      445       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     427745.540          14    98                       0                 0              0                0                0                    2        197   184        197      0         0                  0                 0                  0            0      445       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     432591.740          14    99                       0                 0              0                0                0                    2        197   184        197      0         0                  0                 0                  0            0      445       50      4                  7                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.65611,0.97557)@658 2@(0.89535,1.03839)@551 3@(0.90900,1.22763)@744 4@(0.82961,1.13453)@870 5@(0.92170,1.01471)@1625 6@(0.93818,0.91706)@1238 7@(0.82568,1.01938)@921 8@(0.97909,0.97721)@512 9@(0.70781,1.20968)@1298 10@(1.07047,1.12932)@558 11@(0.80137,1.12442)@640 12@(0.62522,1.15604)@1202 13@(0.60966,1.07497)@1614 14@(1.23637,0.99587)@884 15@(0.80166,1.08899)@1576 16@(0.76818,0.84325)@1843 17@(1.07658,0.95552)@682 18@(0.64193,0.81684)@1511 19@(0.72040,1.38866)@1358 20@(1.07506,0.94056)@682 21@(0.82427,1.10343)@1382 22@(0.63530,0.99059)@1170 23@(1.09329,1.15752)@682 24@(1.00919,0.91599)@558 25@(0.70350,1.25862)@1426 26@(0.78819,1.16272)@739 27@(0.73024,0.80615)@1255 28@(0.87890,1.11705)@1382 29@(0.66797,1.04892)@1198 30@(0.59611,1.24818)@2627 31@(0.54416,1.20962)@1807 32@(0.64684,0.94148)@2239 33@(0.70083,0.78546)@1216 34@(0.51334,1.01741)@1216 35@(0.59943,1.11821)@1279 36@(0.80274,1.05177)@1307 37@(0.79364,0.87863)@1450 38@(0.70556,1.35651)@1856 39@(0.85596,1.14414)@614 40@(0.69606,0.98937)@1323 41@(0.40939,1.14337)@2172 42@(1.01381,1.08149)@558 43@(0.72012,1.35072)@1856 44@(1.15976,0.86016)@1344 45@(1.01975,1.01227)@1070 46@(0.82911,0.91168)@1535 47@(1.25958,0.88146)@682 48@(0.96425,1.08117)@1109 49@(1.13250,1.09278)@1442
#links runNum=4 24-42@-91dBm@0.728 1-12@-88dBm@0.911 17-33@-95dBm@0.224 46-48@-92dBm@0.705 6-14@-92dBm@0.710 31-41@-90dBm@0.862 13-29@-90dBm@0.842 33-35@-91dBm@0.742 9-13@-87dBm@0.947 21-29@-89dBm@0.870 1-39@-94dBm@0.422 13-34@-95dBm@0.196 23-37@-93dBm@0.650 13-39@-94dBm@0.439 5-32@-90dBm@0.861 15-16@-92dBm@0.705 2-42@-93dBm@0.644 42-48@-94dBm@0.447 12-33@-92dBm@0.683 9-32@-89dBm@0.879 1-5@-92dBm@0.681 5-39@-86dBm@0.957 5-7@-91dBm@0.783 0-8@-76dBm@1.000 3-8@-95dBm@0.253 1-42@-92dBm@0.685 38-43@-79dBm@1.000 1-2@-89dBm@0.868 14-39@-93dBm@0.639 11-25@-91dBm@0.722 7-8@-85dBm@0.965 8-11@-88dBm@0.902 12-31@-84dBm@0.973 0-10@-86dBm@0.951 47-48@-94dBm@0.425 19-30@-87dBm@0.945 6-16@-86dBm@0.957 4-26@-88dBm@0.934 5-21@-87dBm@0.942 0-20@-91dBm@0.772 17-36@-94dBm@0.496 23-24@-89dBm@0.867 2-27@-91dBm@0.726 9-15@-86dBm@0.954 37-46@-96dBm@0.108 1-35@-88dBm@0.934 6-33@-93dBm@0.645 0-42@-88dBm@0.933 9-43@-87dBm@0.940 0-47@-91dBm@0.787 26-46@-94dBm@0.381 3-39@-88dBm@0.933 16-26@-93dBm@0.645 12-22@-89dBm@0.869 5-35@-95dBm@0.303 22-24@-93dBm@0.657 11-36@-95dBm@0.209 18-26@-96dBm@0.106 2-9@-93dBm@0.660 4-28@-76dBm@1.000 17-23@-87dBm@0.939 2-3@-88dBm@0.937 0-22@-96dBm@0.146 39-42@-87dBm@0.939 9-36@-90dBm@0.832 5-40@-92dBm@0.689 28-40@-94dBm@0.510 0-1@-93dBm@0.645 6-23@-95dBm@0.304 1-9@-90dBm@0.818 1-3@-94dBm@0.514 5-17@-93dBm@0.639 19-38@-80dBm@0.989 28-42@-95dBm@0.248 11-16@-91dBm@0.721 6-21@-96dBm@0.114 0-39@-90dBm@0.822 24-47@-93dBm@0.655 11-29@-86dBm@0.958 1-20@-94dBm@0.376 18-37@-96dBm@0.116 22-36@-96dBm@0.150 21-27@-95dBm@0.217 33-46@-94dBm@0.460 17-24@-85dBm@0.962 14-17@-87dBm@0.939 18-30@-94dBm@0.332 5-25@-94dBm@0.389 27-31@-94dBm@0.445 8-20@-92dBm@0.692 0-24@-87dBm@0.942 32-42@-95dBm@0.251 22-31@-90dBm@0.830 4-17@-94dBm@0.471 40-42@-94dBm@0.333 24-49@-96dBm@0.157 0-3@-93dBm@0.655 21-39@-75dBm@1.000 1-7@-90dBm@0.815 19-46@-96dBm@0.178 1-34@-86dBm@0.953 23-36@-90dBm@0.851 11-18@-91dBm@0.744 26-41@-96dBm@0.114 25-42@-95dBm@0.258 2-4@-92dBm@0.712 15-43@-97dBm@0.012 1-33@-86dBm@0.954 18-29@-89dBm@0.889 17-45@-91dBm@0.726 12-13@-84dBm@0.974 1-29@-97dBm@0.035 30-41@-92dBm@0.672 1-6@-89dBm@0.866 15-42@-89dBm@0.881 5-23@-93dBm@0.636 17-20@-81dBm@0.987 12-27@-95dBm@0.302 0-26@-91dBm@0.733 5-12@-92dBm@0.663 1-4@-89dBm@0.898 39-49@-93dBm@0.551 26-27@-95dBm@0.222 4-42@-94dBm@0.362 28-33@-97dBm@0.004 2-8@-89dBm@0.892 16-39@-93dBm@0.644 8-40@-90dBm@0.826 22-46@-89dBm@0.869 39-43@-93dBm@0.655 30-43@-94dBm@0.449 36-49@-92dBm@0.672 36-37@-88dBm@0.936 21-28@-86dBm@0.950 13-35@-81dBm@0.985 4-5@-87dBm@0.948 42-49@-91dBm@0.781 7-33@-96dBm@0.081 16-27@-78dBm@1.000 0-17@-91dBm@0.740 10-28@-92dBm@0.711 22-30@-95dBm@0.229 30-32@-94dBm@0.424 3-15@-93dBm@0.636 7-15@-87dBm@0.943 0-28@-95dBm@0.248 8-44@-92dBm@0.681 4-13@-91dBm@0.786 0-7@-93dBm@0.656 9-19@-91dBm@0.742 18-22@-92dBm@0.666 2-6@-91dBm@0.727 17-44@-85dBm@0.961 2-48@-83dBm@0.974 11-22@-88dBm@0.930 7-9@-95dBm@0.202 10-14@-91dBm@0.744 14-47@-88dBm@0.933 6-27@-92dBm@0.671 1-22@-71dBm@1.000 6-34@-94dBm@0.507 14-20@-90dBm@0.863 4-11@-70dBm@1.000 5-42@-82dBm@0.981 11-44@-95dBm@0.243 39-45@-87dBm@0.943 5-19@-93dBm@0.539 3-4@-88dBm@0.912 17-43@-95dBm@0.224 0-30@-95dBm@0.203 7-18@-91dBm@0.743 5-8@-97dBm@0.005 2-17@-90dBm@0.862 42-45@-95dBm@0.210 15-27@-91dBm@0.787 5-37@-91dBm@0.723 9-34@-92dBm@0.708 16-29@-90dBm@0.805 13-26@-91dBm@0.722 7-30@-94dBm@0.345 12-32@-89dBm@0.868 2-5@-86dBm@0.957 32-40@-90dBm@0.852 31-38@-92dBm@0.663 31-32@-94dBm@0.380 3-22@-97dBm@0.032 19-39@-92dBm@0.687 14-16@-96dBm@0.135 9-38@-87dBm@0.946 0-21@-97dBm@0.050 25-30@-82dBm@0.985 3-19@-89dBm@0.898 23-29@-96dBm@0.105 15-36@-93dBm@0.545 2-40@-94dBm@0.339 4-9@-93dBm@0.529 30-31@-82dBm@0.985 5-6@-87dBm@0.947 0-11@-89dBm@0.866 9-26@-80dBm@0.988 8-9@-92dBm@0.678 2-10@-95dBm@0.203 20-21@-91dBm@0.791 20-45@-91dBm@0.791 11-26@-82dBm@0.984 16-46@-85dBm@0.967 13-22@-82dBm@0.983 11-39@-86dBm@0.958 7-17@-94dBm@0.508 5-33@-94dBm@0.500 12-21@-93dBm@0.658 5-14@-95dBm@0.205 13-30@-88dBm@0.932 6-31@-95dBm@0.213 0-23@-91dBm@0.747 21-40@-89dBm@0.882 19-25@-85dBm@0.963 1-27@-90dBm@0.861 21-24@-90dBm@0.862 4-39@-92dBm@0.697 15-28@-88dBm@0.906 0-2@-87dBm@0.940 7-11@-82dBm@0.985 1-40@-89dBm@0.869 27-30@-95dBm@0.302 9-35@-84dBm@0.972 0-45@-97dBm@0.004 29-32@-86dBm@0.958 15-23@-90dBm@0.851 21-32@-88dBm@0.933 6-10@-90dBm@0.861 9-12@-89dBm@0.869 18-33@-84dBm@0.974 15-38@-92dBm@0.713 14-49@-88dBm@0.919 12-25@-96dBm@0.077 15-40@-86dBm@0.957 7-46@-90dBm@0.804 22-32@-97dBm@0.054 16-24@-95dBm@0.308 8-45@-85dBm@0.960 21-42@-96dBm@0.140 27-29@-89dBm@0.894 3-26@-91dBm@0.752 23-35@-95dBm@0.201 4-10@-89dBm@0.872 13-33@-96dBm@0.163 10-12@-95dBm@0.294 0-4@-94dBm@0.518 2-11@-96dBm@0.115 19-36@-92dBm@0.695 15-46@-93dBm@0.608 7-28@-86dBm@0.957 6-29@-95dBm@0.206 11-21@-91dBm@0.742 6-7@-96dBm@0.119 7-26@-94dBm@0.372 5-49@-93dBm@0.641 13-41@-88dBm@0.935 5-44@-92dBm@0.679 0-14@-92dBm@0.714 23-32@-95dBm@0.206 39-48@-82dBm@0.982 19-28@-95dBm@0.200 10-15@-95dBm@0.231 39-44@-95dBm@0.212 8-24@-84dBm@0.974 27-37@-95dBm@0.284 1-18@-93dBm@0.642 8-27@-91dBm@0.743 21-46@-86dBm@0.956 10-21@-92dBm@0.686 1-25@-92dBm@0.663 7-21@-95dBm@0.221 6-39@-96dBm@0.130 4-21@-72dBm@1.000
#aveChargePerCycle runNum=4 0@1519.14 1@1072.93 2@86.29 3@174.87 4@271.04 5@90.03 6@88.73 7@118.04 8@172.28 9@183.31 10@1.30 11@86.70 12@88.98 13@87.59 14@89.78 15@1.94 16@1.94 17@1.30 18@3.24 19@1.30 20@1.30 21@1.30 22@1.30 23@136.82 24@1.30 25@1.30 26@1.94 27@2.59 28@1.30 29@1.30 30@5.19 31@1.94 32@1.30 33@1.30 34@1.30 35@4.54 36@1.30 37@1.30 38@1.30 39@1.30 40@1.94 41@1.30 42@1.30 43@1.30 44@1.94 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        492.000           0     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                62                 13           13      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           0     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2902.800           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4108.200           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5313.600           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6519.000           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8929.800           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10135.200           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11340.600           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12546.000           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13751.400           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14956.800           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16162.200           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18573.000           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19778.400           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20983.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
            49                 0          8       0          0        65.000      23240.180           0    19                       0                 0              0                0                0                    0         71     9         71      7         0                  0                 0                  0            0      511       50      5                  0                   0                     0                   0          49
             0                23         35   1.652     77.783      2420.600      35376.220          31    20                       0                 0              0                0                9                    6        232    85        232     43         1                  0                 0                  0           10      511       50      5                 16                   0                     0                   0          26
             0                25          6   2.280    159.120       877.729      45689.100          31    21                       0                 0              0                0                3                    6        221   112        221      4         4                  0                 1                  1           58      511       50      5                 16                   1                     0                   0           1
             0                 1          1   4.000    250.000       171.000      51236.940          27    22                       0                 0              0                0                0                    5        198    98        198      0         3                  0                 0                  0           45      511       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0      56083.140          25    23                       0                 0              0                0                0                    5        189    90        189      0         1                  0                 0                  0           27      511       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0      60732.540          23    24                       0                 0              0                0                0                    5        184    85        184      0         1                  0                 0                  0           19      511       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0      65258.940          23    25                       0                 0              0                0                0                    5        184    85        184      0         0                  0                 0                  0            8      511       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0      69711.540          23    26                       0                 0              0                0                0                    5        179    76        179      0         1                  0                 0                  0            0      511       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0      74114.940          23    27                       0                 0              0                0                0                    5        179    76        179      0         0                  0                 0                  0           19      511       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0      78518.340          23    28                       0                 0              0                0                0                    5        179    76        179      0         0                  0                 0                  0            0      511       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0      82921.740          23    29                       0                 0              0                0                0                    5        179    76        179      0         0                  0                 0                  0            0      511       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0      87325.140          23    30                       0                 0              0                0                0                    5        179    76        179      0         0                  0                 0                  0            0      511       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0      91728.540          23    31                       0                 0              0                0                0                    5        179    76        179      0         0                  0                 0                  0            0      511       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0      96131.940          23    32                       0                 0              0                0                0                    5        179    76        179      0         0                  0                 0                  0            0      511       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     100535.340          23    33                       0                 0              0                0                0                    5        179    76        179      0         0                  0                 0                  0            0      511       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     104938.740          23    34                       0                 0              0                0                0                    5        179    76        179      0         0                  0                 0                  0            0      511       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     109342.140          23    35                       0                 0              0                0                0                    5        179    76        179      0         0                  0                 0                  0            0      511       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     113745.540          23    36                       0                 0              0                0                0                    5        179    76        179      0         0                  0                 0                  0            0      511       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     118148.940          23    37                       0                 0              0                0                0                    5        179    76        179      0         0                  0                 0                  0            0      511       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     122552.340          23    38                       0                 0              0                0                0                    5        179    76        179      0         0                  0                 0                  0            0      511       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     126955.740          23    39                       0                 0              0                0                0                    5        179    76        179      0         0                  0                 0                  0            0      511       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     131359.140          23    40                       0                 0              0                0                0                    5        179    76        179      0         0                  0                 0                  0            0      511       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     135762.540          23    41                       0                 0              0                0                0                    5        179    76        179      0         0                  0                 0                  0            0      511       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     140165.940          23    42                       0                 0              0                0                0                    5        179    76        179      0         0                  0                 0                  0            0      511       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     144569.340          23    43                       0                 0              0                0                0                    5        179    76        179      0         0                  0                 0                  0            0      511       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     148972.740          23    44                       0                 0              0                0                0                    5        179    76        179      0         0                  0                 0                  0            0      511       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     153376.140          23    45                       0                 0              0                0                0                    5        179    76        179      0         0                  0                 0                  0            0      511       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     157779.540          23    46                       0                 0              0                0                0                    5        179    76        179      0         0                  0                 0                  0            0      511       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     162182.940          23    47                       0                 0              0                0                0                    5        179    76        179      0         0                  0                 0                  0            0      511       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     166586.340          23    48                       0                 0              0                0                0                    5        179    76        179      0         0                  0                 0                  0            0      511       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     170989.740          23    49                       0                 0              0                0                0                    5        179    76        179      0         0                  0                 0                  0            0      511       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     175393.140          23    50                       0                 0              0                0                0                    5        179    76        179      0         0                  0                 0                  0            0      511       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     179796.540          23    51                       0                 0              0                0                0                    5        179    76        179      0         0                  0                 0                  0            0      511       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     184199.940          23    52                       0                 0              0                0                0                    5        179    76        179      0         0                  0                 0                  0            0      511       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     188603.340          23    53                       0                 0              0                0                0                    5        179    76        179      0         0                  0                 0                  0            0      511       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     193006.740          23    54                       0                 0              0                0                0                    5        179    76        179      0         0                  0                 0                  0            0      511       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     197410.140          23    55                       0                 0              0                0                0                    5        179    76        179      0         0                  0                 0                  0            0      511       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     201813.540          23    56                       0                 0              0                0                0                    5        179    76        179      0         0                  0                 0                  0            0      511       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     206216.940          23    57                       0                 0              0                0                0                    5        179    76        179      0         0                  0                 0                  0            0      511       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     210620.340          23    58                       0                 0              0                0                0                    5        179    76        179      0         0                  0                 0                  0            0      511       50      5                 12                   0                     0                   0           0
            49                 9         37   1.444     22.778       807.000     221810.940          23    59                       0                 0              0                0                8                    5        187   136        187      2         0                  0                 0                  0            0      511       50      5                 12                   0                     0                   0          40
             0                31          8   1.968    105.968      1342.869     233638.160          23    60                       0                 0              0                0                9                    4        228   197        228      6         0                  0                 0                  0           55      511       50      5                 12                   2                     0                   0           9
             0                 9          3   2.556    197.778       798.800     241468.120          19    61                       0                 0              0                0                0                    3        213   214        213      0         3                  0                 0                  0           49      511       50      5                 10                   1                     0                   0           0
             0                 0          0       0          0             0     246560.320          19    62                       0                 0              0                0                0                    3        205   199        205      1         1                  0                 0                  0           38      511       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     251406.520          19    63                       0                 0              0                0                0                    3        194   180        194      0         2                  0                 0                  0           19      511       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     256178.920          19    64                       0                 0              0                0                0                    3        194   180        194      0         0                  0                 0                  0           27      511       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     260951.320          19    65                       0                 0              0                0                0                    3        194   180        194      0         0                  0                 0                  0            0      511       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     265723.720          19    66                       0                 0              0                0                0                    3        194   180        194      0         0                  0                 0                  0            0      511       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     270496.120          19    67                       0                 0              0                0                0                    3        194   180        194      0         0                  0                 0                  0            0      511       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     275268.520          19    68                       0                 0              0                0                0                    3        194   180        194      0         0                  0                 0                  0            0      511       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     280040.920          19    69                       0                 0              0                0                0                    3        194   180        194      0         0                  0                 0                  0            0      511       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     284813.320          19    70                       0                 0              0                0                0                    3        194   180        194      0         0                  0                 0                  0            0      511       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     289585.720          19    71                       0                 0              0                0                0                    3        194   180        194      0         0                  0                 0                  0            0      511       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     294358.120          19    72                       0                 0              0                0                0                    3        194   180        194      0         0                  0                 0                  0            0      511       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     299130.520          19    73                       0                 0              0                0                0                    3        194   180        194      0         0                  0                 0                  0            0      511       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     303902.920          19    74                       0                 0              0                0                0                    3        194   180        194      0         0                  0                 0                  0            0      511       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     308675.320          19    75                       0                 0              0                0                0                    3        194   180        194      0         0                  0                 0                  0            0      511       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     313447.720          19    76                       0                 0              0                0                0                    3        194   180        194      0         0                  0                 0                  0            0      511       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     318220.120          19    77                       0                 0              0                0                0                    3        194   180        194      0         0                  0                 0                  0            0      511       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     322992.520          19    78                       0                 0              0                0                0                    3        194   180        194      0         0                  0                 0                  0            0      511       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     327764.920          19    79                       0                 0              0                0                0                    3        194   180        194      0         0                  0                 0                  0            0      511       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     332537.320          19    80                       0                 0              0                0                0                    3        194   180        194      0         0                  0                 0                  0            0      511       50      5                 10                   0                     0                   0           0
