## dioPeriod = 1.0
## startTime = 1503052142.62
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 66
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     131017.360          14    41                       0                 0              0                0                0                    2        179    79        179      0         0                  0                 0                  0            0      453       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     135420.760          14    42                       0                 0              0                0                0                    2        179    79        179      0         0                  0                 0                  0            0      453       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     139824.160          14    43                       0                 0              0                0                0                    2        179    79        179      0         0                  0                 0                  0            0      453       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     144227.560          14    44                       0                 0              0                0                0                    2        179    79        179      0         0                  0                 0                  0            0      453       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     148630.960          14    45                       0                 0              0                0                0                    2        179    79        179      0         0                  0                 0                  0            0      453       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     153034.360          14    46                       0                 0              0                0                0                    2        179    79        179      0         0                  0                 0                  0            0      453       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     157437.760          14    47                       0                 0              0                0                0                    2        179    79        179      0         0                  0                 0                  0            0      453       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     161841.160          14    48                       0                 0              0                0                0                    2        179    79        179      0         0                  0                 0                  0            0      453       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     166244.560          14    49                       0                 0              0                0                0                    2        179    79        179      0         0                  0                 0                  0            0      453       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     170647.960          14    50                       0                 0              0                0                0                    2        179    79        179      0         0                  0                 0                  0            0      453       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     175051.360          14    51                       0                 0              0                0                0                    2        179    79        179      0         0                  0                 0                  0            0      453       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     179454.760          14    52                       0                 0              0                0                0                    2        179    79        179      0         0                  0                 0                  0            0      453       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     183858.160          14    53                       0                 0              0                0                0                    2        179    79        179      0         0                  0                 0                  0            0      453       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     188261.560          14    54                       0                 0              0                0                0                    2        179    79        179      0         0                  0                 0                  0            0      453       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     192664.960          14    55                       0                 0              0                0                0                    2        179    79        179      0         0                  0                 0                  0            0      453       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     197068.360          14    56                       0                 0              0                0                0                    2        179    79        179      0         0                  0                 0                  0            0      453       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     201471.760          14    57                       0                 0              0                0                0                    2        179    79        179      0         0                  0                 0                  0            0      453       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     205875.160          14    58                       0                 0              0                0                0                    2        179    79        179      0         0                  0                 0                  0            0      453       50      4                  7                   0                     0                   0           0
            49                21         27   1.143     28.952      1046.500     217304.100          18    59                       0                 0              0                0                0                    4        204   146        204      7         0                  0                 0                  0            0      453       50      4                  9                   0                     0                   0          28
             0                23          5   2.000    105.826      1022.505     226437.880          18    60                       0                 0              0                0                0                    4        203   179        203      3         2                  1                 1                  1           48      453       50      4                  9                   1                     0                   0           5
             0                 5          1   2.400    179.400       304.500     232230.460          18    61                       0                 0              0                0                0                    4        195   169        195      2         2                  0                 0                  0           26      453       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     236953.660          16    62                       0                 0              0                0                0                    3        190   163        190      0         1                  0                 0                  0           11      453       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     241627.660          16    63                       0                 0              0                0                0                    3        190   163        190      0         0                  0                 0                  0            0      453       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     246301.660          16    64                       0                 0              0                0                0                    3        190   163        190      0         0                  0                 0                  0            0      453       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     250975.660          16    65                       0                 0              0                0                0                    3        190   163        190      0         0                  0                 0                  0            0      453       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     255649.660          16    66                       0                 0              0                0                0                    3        190   163        190      0         0                  0                 0                  0            0      453       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     260323.660          16    67                       0                 0              0                0                0                    3        190   163        190      0         0                  0                 0                  0            0      453       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     264997.660          16    68                       0                 0              0                0                0                    3        190   163        190      0         0                  0                 0                  0            0      453       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     269671.660          16    69                       0                 0              0                0                0                    3        190   163        190      0         0                  0                 0                  0            0      453       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     274345.660          16    70                       0                 0              0                0                0                    3        190   163        190      0         0                  0                 0                  0            0      453       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     279019.660          16    71                       0                 0              0                0                0                    3        190   163        190      0         0                  0                 0                  0            0      453       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     283693.660          16    72                       0                 0              0                0                0                    3        190   163        190      0         0                  0                 0                  0            0      453       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     288367.660          16    73                       0                 0              0                0                0                    3        190   163        190      0         0                  0                 0                  0            0      453       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     293041.660          16    74                       0                 0              0                0                0                    3        190   163        190      0         0                  0                 0                  0            0      453       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     297715.660          16    75                       0                 0              0                0                0                    3        190   163        190      0         0                  0                 0                  0            0      453       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     302389.660          16    76                       0                 0              0                0                0                    3        190   163        190      0         0                  0                 0                  0            0      453       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     307063.660          16    77                       0                 0              0                0                0                    3        190   163        190      0         0                  0                 0                  0            0      453       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     311737.660          16    78                       0                 0              0                0                0                    3        190   163        190      0         0                  0                 0                  0            0      453       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     316411.660          16    79                       0                 0              0                0                0                    3        190   163        190      0         0                  0                 0                  0            0      453       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     321085.660          16    80                       0                 0              0                0                0                    3        190   163        190      0         0                  0                 0                  0            0      453       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     325759.660          16    81                       0                 0              0                0                0                    3        190   163        190      0         0                  0                 0                  0            0      453       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     330433.660          16    82                       0                 0              0                0                0                    3        190   163        190      0         0                  0                 0                  0            0      453       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     335107.660          16    83                       0                 0              0                0                0                    3        190   163        190      0         0                  0                 0                  0            0      453       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     339781.660          16    84                       0                 0              0                0                0                    3        190   163        190      0         0                  0                 0                  0            0      453       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     344455.660          16    85                       0                 0              0                0                0                    3        190   163        190      0         0                  0                 0                  0            0      453       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     349129.660          16    86                       0                 0              0                0                0                    3        190   163        190      0         0                  0                 0                  0            0      453       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     353803.660          16    87                       0                 0              0                0                0                    3        190   163        190      0         0                  0                 0                  0            0      453       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     358477.660          16    88                       0                 0              0                0                0                    3        190   163        190      0         0                  0                 0                  0            0      453       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     363151.660          16    89                       0                 0              0                0                0                    3        190   163        190      0         0                  0                 0                  0            0      453       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     367825.660          16    90                       0                 0              0                0                0                    3        190   163        190      0         0                  0                 0                  0            0      453       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     372499.660          16    91                       0                 0              0                0                0                    3        190   163        190      0         0                  0                 0                  0            0      453       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     377173.660          16    92                       0                 0              0                0                0                    3        190   163        190      0         0                  0                 0                  0            0      453       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     381847.660          16    93                       0                 0              0                0                0                    3        190   163        190      0         0                  0                 0                  0            0      453       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     386521.660          16    94                       0                 0              0                0                0                    3        190   163        190      0         0                  0                 0                  0            0      453       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     391195.660          16    95                       0                 0              0                0                0                    3        190   163        190      0         0                  0                 0                  0            0      453       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     395869.660          16    96                       0                 0              0                0                0                    3        190   163        190      0         0                  0                 0                  0            0      453       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     400543.660          16    97                       0                 0              0                0                0                    3        190   163        190      0         0                  0                 0                  0            0      453       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     405217.660          16    98                       0                 0              0                0                0                    3        190   163        190      0         0                  0                 0                  0            0      453       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     409891.660          16    99                       0                 0              0                0                0                    3        190   163        190      0         0                  0                 0                  0            0      453       50      4                  8                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.03794,1.04268)@512 2@(1.11904,0.95714)@768 3@(1.00084,1.00506)@512 4@(1.35888,0.99826)@819 5@(1.40417,1.14941)@1536 6@(0.97218,1.23248)@837 7@(1.06527,0.98395)@590 8@(1.02985,0.97021)@558 9@(1.14432,0.97754)@1070 10@(1.13081,1.10149)@544 11@(1.37260,0.86110)@1280 12@(1.08413,0.97365)@558 13@(0.91163,1.25892)@597 14@(0.90216,1.36076)@1194 15@(1.12896,1.11622)@791 16@(1.07057,1.35902)@1280 17@(1.07563,0.71596)@910 18@(0.97162,1.08850)@558 19@(1.08529,1.06662)@1097 20@(1.36149,0.73955)@1645 21@(1.38410,1.18642)@1358 22@(0.85033,1.17306)@1564 23@(1.38387,1.13110)@1251 24@(1.18693,1.25808)@1711 25@(1.33329,1.22506)@2048 26@(1.21179,0.67217)@1550 27@(1.19991,1.34271)@1194 28@(0.80604,1.15393)@1536 29@(1.12397,1.35863)@1177 30@(1.05396,0.89821)@614 31@(0.94916,0.74666)@1559 32@(1.16569,1.37111)@1621 33@(0.64847,0.84460)@960 34@(0.96705,0.86577)@1070 35@(1.16968,1.06675)@796 36@(0.74310,0.89235)@1177 37@(0.89154,0.85005)@1568 38@(0.70825,0.89902)@853 39@(1.04017,1.30527)@1395 40@(1.24116,1.22590)@1260 41@(1.21067,0.99711)@1194 42@(1.12651,0.65358)@682 43@(1.06827,1.30933)@1715 44@(1.24100,1.32737)@1823 45@(1.21332,1.44335)@1990 46@(1.07265,0.82572)@1524 47@(0.89618,1.21574)@558 48@(1.20113,0.83187)@1836 49@(0.91599,0.85217)@558
#links runNum=4 3-41@-89dBm@0.891 29-43@-97dBm@0.064 37-38@-97dBm@0.033 19-30@-97dBm@0.023 19-38@-93dBm@0.654 26-46@-96dBm@0.125 37-43@-96dBm@0.097 0-7@-85dBm@0.964 23-26@-96dBm@0.171 2-6@-92dBm@0.686 12-30@-83dBm@0.974 8-9@-85dBm@0.961 27-39@-93dBm@0.584 0-12@-84dBm@0.971 25-30@-94dBm@0.328 3-4@-93dBm@0.543 28-43@-92dBm@0.662 16-47@-93dBm@0.640 8-15@-96dBm@0.090 7-38@-92dBm@0.662 6-8@-92dBm@0.696 42-48@-90dBm@0.822 22-47@-86dBm@0.950 9-12@-85dBm@0.965 19-35@-86dBm@0.958 19-43@-95dBm@0.200 8-49@-85dBm@0.963 18-28@-87dBm@0.946 23-25@-86dBm@0.950 14-18@-93dBm@0.584 3-7@-86dBm@0.958 8-38@-95dBm@0.257 28-35@-95dBm@0.230 12-21@-94dBm@0.340 18-30@-94dBm@0.352 9-34@-91dBm@0.735 15-27@-94dBm@0.442 9-40@-93dBm@0.542 27-30@-94dBm@0.500 4-29@-97dBm@0.050 19-49@-93dBm@0.658 16-18@-93dBm@0.562 41-45@-97dBm@0.017 15-29@-93dBm@0.624 3-6@-93dBm@0.549 6-16@-92dBm@0.662 5-43@-94dBm@0.339 14-43@-91dBm@0.756 0-38@-92dBm@0.708 15-31@-93dBm@0.613 7-21@-93dBm@0.642 45-48@-96dBm@0.137 31-35@-92dBm@0.689 18-34@-96dBm@0.139 0-47@-88dBm@0.913 40-44@-85dBm@0.959 1-23@-92dBm@0.698 3-34@-89dBm@0.867 41-47@-94dBm@0.328 10-20@-93dBm@0.560 3-18@-83dBm@0.974 3-45@-95dBm@0.249 32-40@-96dBm@0.176 5-24@-97dBm@0.032 8-10@-89dBm@0.866 21-41@-93dBm@0.576 17-42@-97dBm@0.037 0-3@-66dBm@1.000 41-46@-95dBm@0.224 27-43@-96dBm@0.166 7-30@-83dBm@0.976 3-8@-85dBm@0.965 25-42@-96dBm@0.097 10-35@-89dBm@0.865 16-43@-87dBm@0.944 34-47@-97dBm@0.046 19-20@-96dBm@0.114 33-37@-90dBm@0.861 30-43@-94dBm@0.431 9-16@-93dBm@0.657 10-38@-94dBm@0.503 3-36@-90dBm@0.812 24-32@-82dBm@0.984 12-20@-93dBm@0.652 16-29@-79dBm@1.000 18-33@-92dBm@0.668 33-46@-93dBm@0.646 18-36@-93dBm@0.563 34-43@-95dBm@0.192 25-27@-86dBm@0.958 2-15@-91dBm@0.782 1-27@-91dBm@0.718 0-13@-90dBm@0.844 2-4@-90dBm@0.831 6-13@-88dBm@0.929 2-9@-72dBm@1.000 0-18@-86dBm@0.958 32-45@-90dBm@0.850 33-38@-89dBm@0.870 3-10@-92dBm@0.712 29-45@-90dBm@0.865 35-41@-95dBm@0.298 27-29@-93dBm@0.536 2-20@-93dBm@0.543 10-14@-96dBm@0.138 10-11@-97dBm@0.058 1-34@-89dBm@0.900 3-38@-92dBm@0.663 18-19@-82dBm@0.985 20-26@-92dBm@0.665 4-5@-90dBm@0.821 0-6@-91dBm@0.733 21-24@-90dBm@0.862 3-22@-95dBm@0.215 26-42@-90dBm@0.854 13-43@-91dBm@0.745 0-15@-91dBm@0.732 27-47@-95dBm@0.257 6-10@-88dBm@0.934 12-28@-94dBm@0.443 25-37@-96dBm@0.141 3-12@-92dBm@0.672 24-27@-87dBm@0.948 2-49@-89dBm@0.885 1-3@-78dBm@1.000 13-47@-92dBm@0.701 0-36@-95dBm@0.201 26-31@-90dBm@0.861 15-30@-95dBm@0.296 25-32@-89dBm@0.870 7-49@-93dBm@0.548 13-32@-93dBm@0.589 21-35@-93dBm@0.649 27-28@-94dBm@0.467 6-47@-96dBm@0.178 34-42@-93dBm@0.535 4-14@-96dBm@0.147 11-21@-92dBm@0.699 5-21@-77dBm@1.000 0-8@-83dBm@0.974 8-25@-93dBm@0.563 9-24@-96dBm@0.088 19-46@-93dBm@0.592 7-15@-97dBm@0.014 0-1@-79dBm@1.000 0-30@-90dBm@0.861 6-45@-95dBm@0.199 12-36@-95dBm@0.293 2-47@-91dBm@0.762 9-11@-93dBm@0.589 2-26@-97dBm@0.014 1-14@-91dBm@0.744 8-12@-96dBm@0.120 4-43@-93dBm@0.645 21-23@-77dBm@1.000 21-25@-78dBm@1.000 16-27@-93dBm@0.646 8-18@-88dBm@0.937 0-2@-93dBm@0.639 35-44@-97dBm@0.015 2-5@-92dBm@0.670 18-40@-95dBm@0.215 19-48@-91dBm@0.727 3-5@-93dBm@0.641 15-19@-82dBm@0.985 26-48@-86dBm@0.956 37-39@-95dBm@0.222 3-16@-93dBm@0.604 1-17@-93dBm@0.579 36-38@-95dBm@0.284 1-7@-86dBm@0.957 28-39@-96dBm@0.099 14-28@-92dBm@0.717 15-32@-95dBm@0.202 30-31@-94dBm@0.348 34-41@-95dBm@0.228 0-49@-86dBm@0.956 28-44@-96dBm@0.172 32-44@-88dBm@0.933 6-43@-92dBm@0.709 4-41@-85dBm@0.965 24-46@-96dBm@0.187 5-23@-82dBm@0.985 41-49@-91dBm@0.771 2-22@-91dBm@0.722 32-47@-92dBm@0.670 0-4@-92dBm@0.682 1-41@-91dBm@0.737 17-39@-96dBm@0.122 16-39@-85dBm@0.959 40-45@-94dBm@0.480 2-28@-93dBm@0.607 7-14@-92dBm@0.662 16-44@-96dBm@0.162 7-26@-92dBm@0.668 0-37@-96dBm@0.140 25-45@-88dBm@0.928 31-36@-93dBm@0.647 0-42@-92dBm@0.712 6-25@-92dBm@0.683 30-48@-90dBm@0.858 4-34@-95dBm@0.289 37-49@-72dBm@1.000 19-24@-90dBm@0.863 17-46@-90dBm@0.822 5-44@-92dBm@0.672 18-22@-87dBm@0.942 3-19@-89dBm@0.866 15-24@-94dBm@0.379 37-46@-91dBm@0.736 0-14@-97dBm@0.061 29-32@-77dBm@1.000 16-24@-90dBm@0.847 1-47@-91dBm@0.717 43-44@-91dBm@0.746 25-35@-92dBm@0.682 23-45@-91dBm@0.722 27-32@-77dBm@1.000 5-15@-92dBm@0.667 20-42@-91dBm@0.721 36-47@-94dBm@0.508 29-37@-95dBm@0.200 13-49@-95dBm@0.251 30-36@-91dBm@0.743 13-14@-84dBm@0.974 24-43@-87dBm@0.949 12-35@-92dBm@0.688 34-36@-91dBm@0.731 1-11@-93dBm@0.637 8-36@-94dBm@0.331 10-12@-94dBm@0.464 38-49@-93dBm@0.641 2-25@-94dBm@0.463 4-40@-96dBm@0.089 10-40@-91dBm@0.767 1-29@-90dBm@0.809 13-22@-92dBm@0.696 17-31@-88dBm@0.919 10-15@-65dBm@1.000 5-25@-95dBm@0.268 9-41@-97dBm@0.032 46-48@-83dBm@0.974 2-3@-86dBm@0.958 13-28@-86dBm@0.955 6-35@-95dBm@0.244 0-17@-93dBm@0.661 23-29@-92dBm@0.662 15-28@-94dBm@0.378 12-13@-92dBm@0.673 31-37@-85dBm@0.967 0-33@-93dBm@0.644 46-49@-89dBm@0.869 27-45@-86dBm@0.951 13-40@-91dBm@0.797 1-9@-88dBm@0.934 9-19@-91dBm@0.779 22-48@-97dBm@0.068 7-29@-93dBm@0.536 36-46@-93dBm@0.528 15-34@-91dBm@0.729 2-13@-92dBm@0.716 9-26@-92dBm@0.678 10-37@-94dBm@0.517 12-15@-85dBm@0.961 2-12@-76dBm@1.000 4-11@-84dBm@0.974 0-10@-87dBm@0.946 5-8@-96dBm@0.190 7-33@-93dBm@0.637 2-18@-92dBm@0.668 22-28@-82dBm@0.985 1-2@-90dBm@0.824 0-35@-91dBm@0.734 6-39@-84dBm@0.974 32-43@-90dBm@0.858 23-24@-93dBm@0.648 9-17@-89dBm@0.868 2-7@-77dBm@1.000
#aveChargePerCycle runNum=4 0@1654.44 1@668.87 2@352.34 3@281.39 4@87.84 5@46.66 6@89.63 7@174.07 8@1.30 9@1.30 10@115.39 11@1.30 12@1.30 13@86.29 14@1.30 15@93.16 16@1.30 17@88.24 18@1.30 19@166.62 20@1.30 21@1.30 22@2.59 23@86.54 24@1.94 25@3.24 26@3.24 27@1.30 28@1.30 29@1.94 30@1.30 31@1.30 32@2.59 33@3.24 34@1.30 35@2.59 36@1.94 37@3.24 38@3.24 39@1.30 40@42.48 41@1.30 42@1.30 43@2.59 44@3.24 45@1.94 46@1.30 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        467.400           2     1                       0                 0              0                0                0                    2         44     0         44     44         0                  0                52                  3            3      489       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           2     2                       0                 0              0                0                0                    2         49     0         49      5         0                  0                 0                  0            0      489       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2853.600           2     3                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      489       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4059.000           2     4                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      489       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5264.400           2     5                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      489       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6469.800           2     6                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      489       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200           2     7                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      489       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8880.600           2     8                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      489       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10086.000           2     9                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      489       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11291.400           2    10                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      489       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12496.800           2    11                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      489       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13702.200           2    12                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      489       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14907.600           2    13                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      489       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16113.000           2    14                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      489       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17318.400           2    15                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      489       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18523.800           2    16                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      489       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19729.200           2    17                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      489       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20934.600           2    18                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      489       50      5                  1                   0                     0                   0           0
            49                 1          9   1.000     19.000       134.000      23628.660           4    19                       0                 0              0                0                0                    2         87    13         87     11         0                  0                 0                  0            0      489       50      5                  2                   0                     0                   0          48
             0                30         26   1.633     78.867      2274.683      34773.540          28    20                       0                 0              0                0                0                   10        221    85        221     40         1                  2                 1                  1           22      489       50      5                 14                   0                     0                   0          18
             0                18          5   2.167    162.500      1041.000      43898.460          18    21                       0                 0              0                0                0                    4        186    97        186      2         8                  0                 0                  0           53      489       50      5                  9                   2                     0                   0           0
             0                 0          0       0          0             0      48424.860          16    22                       0                 0              0                0                0                    3        178    86        178      4         2                  0                 0                  0           37      489       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      52779.060          14    23                       0                 0              0                0                0                    2        172    80        172      0         1                  0                 0                  0           10      489       50      5                  7                   0                     0                   0           0
