## dioPeriod = 1.0
## startTime = 1503052140.26
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 70
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     407646.440          19    98                       0                 0              0                0                0                    1        190   154        190      0         0                  0                 0                  0            0      474       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     412320.440          19    99                       0                 0              0                0                0                    1        190   154        190      0         0                  0                 0                  0            0      474       50      4                 10                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.80974,1.04672)@542 2@(0.89474,1.04009)@605 3@(0.84819,1.02696)@832 4@(0.89704,0.99233)@1088 5@(0.86781,0.77379)@614 6@(1.00323,0.96808)@682 7@(0.96863,0.88430)@1168 8@(1.18495,1.23342)@1373 9@(1.08069,0.98658)@585 10@(0.97949,1.05401)@1100 11@(0.89153,1.12894)@1163 12@(1.10391,1.31122)@590 13@(0.85025,1.01414)@1373 14@(1.18140,1.15805)@1600 15@(0.82192,1.14727)@1390 16@(1.01758,1.07281)@1240 17@(1.00830,0.75191)@1373 18@(1.18264,0.96833)@1702 19@(1.03406,1.26730)@1364 20@(0.88593,1.23062)@1492 21@(0.90508,1.29806)@1353 22@(1.01963,1.28383)@1245 23@(0.99527,1.28264)@597 24@(0.81867,1.27361)@2045 25@(0.75480,1.28708)@1155 26@(1.23863,1.12062)@1850 27@(0.73702,1.41121)@1280 28@(1.09175,1.43647)@1148 29@(0.60956,1.37676)@2260 30@(1.02878,0.90104)@558 31@(0.71101,0.95628)@1782 32@(0.88432,1.05491)@558 33@(0.76651,0.96605)@1024 34@(1.01541,0.80232)@768 35@(0.77331,0.95955)@1390 36@(1.19971,1.33902)@1417 37@(0.89274,0.94877)@558 38@(0.94857,1.39665)@1803 39@(1.00028,0.98041)@614 40@(0.80529,1.18018)@1646 41@(0.96956,0.76254)@1240 42@(0.61598,1.33032)@2106 43@(1.12107,1.03623)@1358 44@(1.31380,1.17994)@877 45@(1.04861,0.90719)@1478 46@(0.83996,0.82277)@1310 47@(1.02643,0.82516)@1219 48@(0.78362,0.82546)@768 49@(1.05300,0.80824)@558
#links runNum=4 3-14@-92dBm@0.672 2-9@-91dBm@0.742 9-49@-93dBm@0.563 9-36@-92dBm@0.688 14-45@-95dBm@0.241 14-46@-94dBm@0.339 3-15@-82dBm@0.984 33-35@-97dBm@0.064 3-27@-94dBm@0.362 21-29@-91dBm@0.749 6-37@-86dBm@0.958 19-24@-94dBm@0.357 14-19@-93dBm@0.623 31-40@-94dBm@0.337 1-44@-97dBm@0.049 5-32@-93dBm@0.565 15-34@-97dBm@0.018 0-12@-90dBm@0.815 33-37@-86dBm@0.958 4-49@-89dBm@0.896 24-29@-92dBm@0.678 4-32@-92dBm@0.703 1-2@-90dBm@0.860 4-40@-88dBm@0.937 35-41@-94dBm@0.348 28-44@-94dBm@0.468 26-43@-89dBm@0.890 2-7@-87dBm@0.938 13-25@-92dBm@0.697 34-49@-83dBm@0.974 20-29@-93dBm@0.643 1-24@-95dBm@0.254 6-11@-86dBm@0.956 29-38@-91dBm@0.724 13-15@-89dBm@0.874 4-39@-87dBm@0.948 6-18@-95dBm@0.281 38-44@-93dBm@0.651 0-5@-90dBm@0.841 13-21@-97dBm@0.050 4-18@-89dBm@0.866 10-34@-94dBm@0.420 6-16@-81dBm@0.986 24-36@-93dBm@0.532 6-7@-88dBm@0.933 17-48@-90dBm@0.865 18-43@-88dBm@0.932 31-35@-82dBm@0.985 1-4@-83dBm@0.974 2-21@-95dBm@0.297 8-36@-93dBm@0.657 4-27@-94dBm@0.340 34-47@-71dBm@1.000 15-33@-92dBm@0.688 5-17@-89dBm@0.894 15-39@-94dBm@0.334 10-32@-96dBm@0.115 0-30@-82dBm@0.980 11-32@-88dBm@0.933 1-37@-91dBm@0.800 45-46@-93dBm@0.644 23-25@-88dBm@0.935 14-15@-91dBm@0.727 0-3@-93dBm@0.540 4-13@-85dBm@0.960 32-35@-89dBm@0.894 24-28@-93dBm@0.558 13-33@-82dBm@0.985 6-13@-91dBm@0.749 14-42@-96dBm@0.130 16-49@-90dBm@0.854 2-12@-92dBm@0.690 1-26@-96dBm@0.080 20-48@-96dBm@0.092 25-27@-83dBm@0.978 0-34@-92dBm@0.675 9-48@-91dBm@0.729 15-25@-91dBm@0.784 22-24@-94dBm@0.493 0-39@-90dBm@0.864 0-32@-84dBm@0.974 25-28@-96dBm@0.165 21-27@-89dBm@0.883 41-48@-88dBm@0.935 7-26@-91dBm@0.730 17-47@-81dBm@0.985 6-43@-91dBm@0.731 20-40@-87dBm@0.938 40-42@-93dBm@0.644 0-23@-90dBm@0.857 9-14@-88dBm@0.933 7-32@-95dBm@0.293 0-6@-93dBm@0.655 20-42@-90dBm@0.862 28-38@-92dBm@0.700 0-48@-93dBm@0.626 2-10@-91dBm@0.801 26-37@-93dBm@0.648 5-38@-97dBm@0.025 30-39@-87dBm@0.949 11-47@-92dBm@0.672 9-44@-96dBm@0.107 3-26@-94dBm@0.329 3-35@-85dBm@0.961 14-47@-92dBm@0.714 4-42@-94dBm@0.327 37-39@-86dBm@0.951 2-4@-85dBm@0.961 39-45@-91dBm@0.762 5-34@-94dBm@0.491 24-25@-83dBm@0.974 6-12@-96dBm@0.097 30-41@-96dBm@0.084 13-37@-88dBm@0.901 8-12@-90dBm@0.862 0-44@-93dBm@0.583 18-41@-92dBm@0.673 29-42@-78dBm@1.000 3-6@-92dBm@0.712 21-22@-81dBm@0.985 7-49@-84dBm@0.974 16-39@-87dBm@0.940 3-7@-87dBm@0.941 9-21@-93dBm@0.652 2-8@-92dBm@0.667 11-15@-77dBm@1.000 9-39@-84dBm@0.973 29-40@-92dBm@0.696 14-44@-85dBm@0.960 35-38@-96dBm@0.098 18-31@-94dBm@0.495 5-22@-96dBm@0.109 9-27@-96dBm@0.117 5-46@-77dBm@1.000 27-32@-96dBm@0.167 14-31@-97dBm@0.038 10-16@-85dBm@0.960 41-49@-97dBm@0.072 10-26@-92dBm@0.664 4-37@-78dBm@1.000 17-30@-92dBm@0.671 14-18@-88dBm@0.920 41-43@-90dBm@0.817 0-24@-95dBm@0.207 6-14@-89dBm@0.868 6-8@-91dBm@0.752 3-11@-93dBm@0.658 5-47@-93dBm@0.640 10-37@-95dBm@0.252 37-41@-88dBm@0.936 2-3@-92dBm@0.683 31-43@-95dBm@0.263 22-28@-87dBm@0.947 9-45@-87dBm@0.938 24-38@-89dBm@0.871 1-12@-96dBm@0.176 6-45@-92dBm@0.715 20-43@-93dBm@0.636 21-25@-89dBm@0.895 3-32@-81dBm@0.985 11-30@-89dBm@0.873 2-29@-97dBm@0.044 40-48@-96dBm@0.101 19-21@-90dBm@0.832 2-32@-70dBm@1.000 9-11@-92dBm@0.680 24-27@-86dBm@0.956 19-32@-92dBm@0.699 12-35@-94dBm@0.342 7-22@-95dBm@0.231 0-22@-96dBm@0.186 20-24@-84dBm@0.974 6-20@-92dBm@0.699 30-34@-89dBm@0.876 0-11@-95dBm@0.230 3-4@-76dBm@1.000 18-26@-86dBm@0.952 6-48@-91dBm@0.733 20-26@-91dBm@0.719 1-3@-85dBm@0.960 21-23@-95dBm@0.301 22-38@-84dBm@0.974 30-47@-95dBm@0.249 7-18@-88dBm@0.934 0-37@-83dBm@0.977 9-28@-95dBm@0.220 15-35@-87dBm@0.943 2-17@-92dBm@0.688 6-39@-92dBm@0.686 17-31@-93dBm@0.653 11-28@-96dBm@0.131 8-23@-88dBm@0.914 6-41@-87dBm@0.948 2-30@-93dBm@0.651 2-5@-90dBm@0.863 46-48@-93dBm@0.619 12-19@-82dBm@0.980 2-47@-90dBm@0.862 12-28@-85dBm@0.960 3-43@-94dBm@0.488 0-9@-89dBm@0.865 22-23@-87dBm@0.943 9-31@-94dBm@0.361 13-43@-90dBm@0.845 33-48@-89dBm@0.867 2-6@-84dBm@0.974 4-9@-90dBm@0.864 10-31@-92dBm@0.713 20-47@-93dBm@0.637 5-31@-95dBm@0.209 6-30@-92dBm@0.666 12-32@-96dBm@0.134 10-43@-87dBm@0.939 20-21@-89dBm@0.870 12-22@-79dBm@1.000 4-15@-95dBm@0.230 32-42@-95dBm@0.232 16-43@-94dBm@0.401 11-13@-83dBm@0.974 10-20@-92dBm@0.662 18-23@-93dBm@0.540 1-10@-88dBm@0.936 8-26@-87dBm@0.942 0-2@-89dBm@0.883 7-17@-85dBm@0.962 20-25@-93dBm@0.534 8-14@-80dBm@0.995 19-22@-78dBm@1.000 7-9@-94dBm@0.515 21-24@-82dBm@0.985 3-10@-92dBm@0.711 0-49@-86dBm@0.954 17-34@-97dBm@0.033 2-13@-92dBm@0.676 8-28@-96dBm@0.128 21-46@-96dBm@0.110 33-49@-92dBm@0.666 32-36@-94dBm@0.372 43-45@-85dBm@0.961 0-33@-93dBm@0.542 2-22@-90dBm@0.837 2-23@-97dBm@0.033 33-34@-90dBm@0.830 10-14@-89dBm@0.884 7-31@-89dBm@0.866 22-36@-96dBm@0.167 9-33@-91dBm@0.726 0-27@-94dBm@0.410 3-28@-96dBm@0.100 10-30@-96dBm@0.184 1-46@-93dBm@0.644 0-1@-86dBm@0.953 16-22@-87dBm@0.939 21-48@-95dBm@0.238 4-10@-92dBm@0.698 9-41@-90dBm@0.861 0-47@-96dBm@0.180 15-21@-95dBm@0.276 2-11@-86dBm@0.952 10-42@-96dBm@0.155 14-43@-91dBm@0.732 4-5@-91dBm@0.735 7-33@-89dBm@0.901 12-43@-92dBm@0.679 30-45@-96dBm@0.079 3-8@-93dBm@0.656 2-37@-91dBm@0.777 11-16@-91dBm@0.737 14-25@-93dBm@0.584 16-36@-95dBm@0.232 5-33@-96dBm@0.169 6-19@-91dBm@0.789 20-32@-93dBm@0.655 1-48@-93dBm@0.642 19-23@-74dBm@1.000 11-20@-87dBm@0.940 41-47@-79dBm@1.000 12-21@-90dBm@0.864 18-32@-94dBm@0.355 7-24@-93dBm@0.535 12-36@-85dBm@0.962 19-20@-88dBm@0.920 7-44@-94dBm@0.497
#aveChargePerCycle runNum=4 0@1365.63 1@262.21 2@650.56 3@259.47 4@177.20 5@1.30 6@435.04 7@260.36 8@1.30 9@172.03 10@1.30 11@1.30 12@172.93 13@1.30 14@1.30 15@1.30 16@1.30 17@1.30 18@1.30 19@1.30 20@139.29 21@1.30 22@87.44 23@86.05 24@1.30 25@1.30 26@1.30 27@3.89 28@1.30 29@1.30 30@1.30 31@1.30 32@1.30 33@1.94 34@1.30 35@1.30 36@1.94 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@2.59 43@1.30 44@1.30 45@2.59 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        639.600           0     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                50                  1            1      610       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           2     2                       0                 0              0                0                0                    1         49     0         49      4         0                  0                 0                  0            0      610       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           2     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      610       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           2     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      610       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5461.200           2     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      610       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6666.600           2     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      610       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           2     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      610       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9077.400           2     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      610       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10282.800           2     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      610       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11488.200           2    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      610       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12693.600           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      610       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13899.000           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      610       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15104.400           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      610       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16309.800           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      610       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17515.200           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      610       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18720.600           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      610       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19926.000           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      610       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21131.400           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      610       50      5                  1                   0                     0                   0           0
            49                 1          9   1.000     15.000       126.000      23800.860           4    19                       0                 0              0                0                0                    2         77    13         77      9         0                  0                 0                  0            0      610       50      5                  2                   0                     0                   0          48
             0                38         24   1.658     81.132      2125.614      36833.000          22    20                       0                 0              0                0                7                   11        232    89        232     40         1                  3                 0                  0           17      610       50      5                 11                   1                     0                   0          10
             0                10          6   2.400    156.800       642.000      43707.360          14    21                       0                 0              0                0                0                    6        176    82        176      3        11                  0                 1                  1           51      610       50      5                  7                   1                     0                   0           0
             0                 0          0       0          0             0      47987.760           8    22                       0                 0              0                0                0                    3        173    74        173      7         1                  0                 0                  0           33      610       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      52169.760           4    23                       0                 0              0                0                0                    2        168    71        168      0         1                  0                 0                  0           16      610       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      56081.160           4    24                       0                 0              0                0                0                    2        158    61        158      0         2                  0                 0                  0            4      610       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      59967.960           4    25                       0                 0              0                0                0                    2        158    61        158      0         0                  0                 0                  0           23      610       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      63854.760           4    26                       0                 0              0                0                0                    2        158    61        158      0         0                  0                 0                  0            0      610       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      67741.560           4    27                       0                 0              0                0                0                    2        158    61        158      0         0                  0                 0                  0            0      610       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      71628.360           4    28                       0                 0              0                0                0                    2        158    61        158      0         0                  0                 0                  0            0      610       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      75515.160           4    29                       0                 0              0                0                0                    2        158    61        158      0         0                  0                 0                  0            0      610       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      79401.960           4    30                       0                 0              0                0                0                    2        158    61        158      0         0                  0                 0                  0            0      610       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      83288.760           4    31                       0                 0              0                0                0                    2        158    61        158      0         0                  0                 0                  0            0      610       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      87175.560           4    32                       0                 0              0                0                0                    2        158    61        158      0         0                  0                 0                  0            0      610       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      91062.360           4    33                       0                 0              0                0                0                    2        158    61        158      0         0                  0                 0                  0            0      610       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      94949.160           4    34                       0                 0              0                0                0                    2        158    61        158      0         0                  0                 0                  0            0      610       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      98835.960           4    35                       0                 0              0                0                0                    2        158    61        158      0         0                  0                 0                  0            0      610       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     102722.760           4    36                       0                 0              0                0                0                    2        158    61        158      0         0                  0                 0                  0            0      610       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     106609.560           4    37                       0                 0              0                0                0                    2        158    61        158      0         0                  0                 0                  0            0      610       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     110496.360           4    38                       0                 0              0                0                0                    2        158    61        158      0         0                  0                 0                  0            0      610       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     114383.160           4    39                       0                 0              0                0                0                    2        158    61        158      0         0                  0                 0                  0            0      610       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     118269.960           4    40                       0                 0              0                0                0                    2        158    61        158      0         0                  0                 0                  0            0      610       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     122156.760           4    41                       0                 0              0                0                0                    2        158    61        158      0         0                  0                 0                  0            0      610       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     126043.560           4    42                       0                 0              0                0                0                    2        158    61        158      0         0                  0                 0                  0            0      610       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     129930.360           4    43                       0                 0              0                0                0                    2        158    61        158      0         0                  0                 0                  0            0      610       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     133817.160           4    44                       0                 0              0                0                0                    2        158    61        158      0         0                  0                 0                  0            0      610       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     137703.960           4    45                       0                 0              0                0                0                    2        158    61        158      0         0                  0                 0                  0            0      610       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     141590.760           4    46                       0                 0              0                0                0                    2        158    61        158      0         0                  0                 0                  0            0      610       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     145477.560           4    47                       0                 0              0                0                0                    2        158    61        158      0         0                  0                 0                  0            0      610       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     149364.360           4    48                       0                 0              0                0                0                    2        158    61        158      0         0                  0                 0                  0            0      610       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     153251.160           4    49                       0                 0              0                0                0                    2        158    61        158      0         0                  0                 0                  0            0      610       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     157137.960           4    50                       0                 0              0                0                0                    2        158    61        158      0         0                  0                 0                  0            0      610       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     161024.760           4    51                       0                 0              0                0                0                    2        158    61        158      0         0                  0                 0                  0            0      610       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     164911.560           4    52                       0                 0              0                0                0                    2        158    61        158      0         0                  0                 0                  0            0      610       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     168798.360           4    53                       0                 0              0                0                0                    2        158    61        158      0         0                  0                 0                  0            0      610       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     172685.160           4    54                       0                 0              0                0                0                    2        158    61        158      0         0                  0                 0                  0            0      610       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     176571.960           4    55                       0                 0              0                0                0                    2        158    61        158      0         0                  0                 0                  0            0      610       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     180458.760           4    56                       0                 0              0                0                0                    2        158    61        158      0         0                  0                 0                  0            0      610       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     184345.560           4    57                       0                 0              0                0                0                    2        158    61        158      0         0                  0                 0                  0            0      610       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     188232.360           4    58                       0                 0              0                0                0                    2        158    61        158      0         0                  0                 0                  0            0      610       50      5                  2                   0                     0                   0           0
            49                16         32   1.250     31.562       968.733     199097.840           6    59                       0                 0              0                0                0                    2        187   125        187      7         0                  1                 0                  0            0      610       50      5                  3                   0                     0                   0          33
             0                20          6   1.950    112.050      1071.767     207930.220          10    60                       0                 0              0                0                0                    3        193   147        193      8         6                  1                 0                  0           50      610       50      5                  5                   1                     0                   0          13
             0                 8          0   2.375    203.500       492.100     213511.900           8    61                       0                 0              0                0                0                    2        172   143        172      6         5                  0                 1                  1           43      610       50      5                  4                   0                     0                   0           5
             0                 2          0   1.500    335.500       661.000     218131.580           6    62                       0                 0              0                0                0                    1        170   130        170      3         1                  0                 0                  0           34      610       50      5                  3                   1                     0                   0           3
             0                 3          0   2.000    419.667       388.667     222664.940           6    63                       0                 0              0                0                0                    1        170   133        170      0         0                  0                 0                  0           23      610       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     226846.940           6    64                       0                 0              0                0                0                    1        170   133        170      0         0                  0                 0                  0            6      610       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     231028.940           6    65                       0                 0              0                0                0                    1        170   133        170      0         0                  0                 0                  0            0      610       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     235210.940           6    66                       0                 0              0                0                0                    1        170   133        170      0         0                  0                 0                  0            0      610       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     239392.940           6    67                       0                 0              0                0                0                    1        170   133        170      0         0                  0                 0                  0            0      610       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     243574.940           6    68                       0                 0              0                0                0                    1        170   133        170      0         0                  0                 0                  0            0      610       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     247756.940           6    69                       0                 0              0                0                0                    1        170   133        170      0         0                  0                 0                  0            0      610       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     251938.940           6    70                       0                 0              0                0                0                    1        170   133        170      0         0                  0                 0                  0            0      610       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     256120.940           6    71                       0                 0              0                0                0                    1        170   133        170      0         0                  0                 0                  0            0      610       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     260302.940           6    72                       0                 0              0                0                0                    1        170   133        170      0         0                  0                 0                  0            0      610       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     264484.940           6    73                       0                 0              0                0                0                    1        170   133        170      0         0                  0                 0                  0            0      610       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     268666.940           6    74                       0                 0              0                0                0                    1        170   133        170      0         0                  0                 0                  0            0      610       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     272848.940           6    75                       0                 0              0                0                0                    1        170   133        170      0         0                  0                 0                  0            0      610       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     277030.940           6    76                       0                 0              0                0                0                    1        170   133        170      0         0                  0                 0                  0            0      610       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     281212.940           6    77                       0                 0              0                0                0                    1        170   133        170      0         0                  0                 0                  0            0      610       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     285394.940           6    78                       0                 0              0                0                0                    1        170   133        170      0         0                  0                 0                  0            0      610       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     289576.940           6    79                       0                 0              0                0                0                    1        170   133        170      0         0                  0                 0                  0            0      610       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     293758.940           6    80                       0                 0              0                0                0                    1        170   133        170      0         0                  0                 0                  0            0      610       50      5                  3                   0                     0                   0           0
