## dioPeriod = 1.0
## startTime = 1503052139.6
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      10184.400           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      579       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      579       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      579       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      579       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      579       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      579       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      579       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      579       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      579       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      579       50      5                  1                   0                     0                   0           0
            49                 2          6   1.000      8.000        94.000      23443.620          10    19                       0                 0              0                0                0                    1         98    11         98     16         0                  0                 0                  0            0      579       50      5                  5                   0                     0                   0          47
             0                41         25   1.610     68.902      1923.417      36386.020          24    20                       0                 0              0                0                0                    5        217    86        217     34         1                  1                 0                  0           16      579       50      5                 12                   1                     0                   0           6
             0                 5          1   2.400    142.600       183.500      42294.960          14    21                       0                 0              0                0                0                    0        195    78        195      2         3                  0                 1                  1           50      579       50      5                  7                   2                     0                   0           1
             0                 0          0       0          0             0      47058.380          14    22                       0                 0              0                0                0                    0        186    75        186      1         2                  0                 0                  0           22      579       50      5                  7                   0                     0                   0           1
             0                 0          0       0          0             0      51600.400          14    23                       0                 0              0                0                0                    0        176    68        176      0         2                  0                 0                  0            4      579       50      5                  7                   0                     0                   0           1
             0                 1          0   1.000    485.000       485.000      56047.120          14    24                       0                 0              0                0                0                    0        176    69        176      0         0                  0                 0                  0           10      579       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      60376.720          14    25                       0                 0              0                0                0                    0        176    69        176      0         0                  0                 0                  0            1      579       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      64706.320          14    26                       0                 0              0                0                0                    0        176    69        176      0         0                  0                 0                  0            0      579       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      69035.920          14    27                       0                 0              0                0                0                    0        176    69        176      0         0                  0                 0                  0            0      579       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      73365.520          14    28                       0                 0              0                0                0                    0        176    69        176      0         0                  0                 0                  0            0      579       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      77695.120          14    29                       0                 0              0                0                0                    0        176    69        176      0         0                  0                 0                  0            0      579       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      82024.720          14    30                       0                 0              0                0                0                    0        176    69        176      0         0                  0                 0                  0            0      579       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      86354.320          14    31                       0                 0              0                0                0                    0        176    69        176      0         0                  0                 0                  0            0      579       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      90683.920          14    32                       0                 0              0                0                0                    0        176    69        176      0         0                  0                 0                  0            0      579       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      95013.520          14    33                       0                 0              0                0                0                    0        176    69        176      0         0                  0                 0                  0            0      579       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      99343.120          14    34                       0                 0              0                0                0                    0        176    69        176      0         0                  0                 0                  0            0      579       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     103672.720          14    35                       0                 0              0                0                0                    0        176    69        176      0         0                  0                 0                  0            0      579       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     108002.320          14    36                       0                 0              0                0                0                    0        176    69        176      0         0                  0                 0                  0            0      579       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     112331.920          14    37                       0                 0              0                0                0                    0        176    69        176      0         0                  0                 0                  0            0      579       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     116661.520          14    38                       0                 0              0                0                0                    0        176    69        176      0         0                  0                 0                  0            0      579       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     120991.120          14    39                       0                 0              0                0                0                    0        176    69        176      0         0                  0                 0                  0            0      579       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     125320.720          14    40                       0                 0              0                0                0                    0        176    69        176      0         0                  0                 0                  0            0      579       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     129650.320          14    41                       0                 0              0                0                0                    0        176    69        176      0         0                  0                 0                  0            0      579       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     133979.920          14    42                       0                 0              0                0                0                    0        176    69        176      0         0                  0                 0                  0            0      579       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     138309.520          14    43                       0                 0              0                0                0                    0        176    69        176      0         0                  0                 0                  0            0      579       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     142639.120          14    44                       0                 0              0                0                0                    0        176    69        176      0         0                  0                 0                  0            0      579       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     146968.720          14    45                       0                 0              0                0                0                    0        176    69        176      0         0                  0                 0                  0            0      579       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     151298.320          14    46                       0                 0              0                0                0                    0        176    69        176      0         0                  0                 0                  0            0      579       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     155627.920          14    47                       0                 0              0                0                0                    0        176    69        176      0         0                  0                 0                  0            0      579       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     159957.520          14    48                       0                 0              0                0                0                    0        176    69        176      0         0                  0                 0                  0            0      579       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     164287.120          14    49                       0                 0              0                0                0                    0        176    69        176      0         0                  0                 0                  0            0      579       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     168616.720          14    50                       0                 0              0                0                0                    0        176    69        176      0         0                  0                 0                  0            0      579       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     172946.320          14    51                       0                 0              0                0                0                    0        176    69        176      0         0                  0                 0                  0            0      579       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     177275.920          14    52                       0                 0              0                0                0                    0        176    69        176      0         0                  0                 0                  0            0      579       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     181605.520          14    53                       0                 0              0                0                0                    0        176    69        176      0         0                  0                 0                  0            0      579       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     185935.120          14    54                       0                 0              0                0                0                    0        176    69        176      0         0                  0                 0                  0            0      579       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     190264.720          14    55                       0                 0              0                0                0                    0        176    69        176      0         0                  0                 0                  0            0      579       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     194594.320          14    56                       0                 0              0                0                0                    0        176    69        176      0         0                  0                 0                  0            0      579       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     198923.920          14    57                       0                 0              0                0                0                    0        176    69        176      0         0                  0                 0                  0            0      579       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     203253.520          14    58                       0                 0              0                0                0                    0        176    69        176      0         0                  0                 0                  0            0      579       50      5                  7                   0                     0                   0           0
            49                24         30   1.333     29.583      1065.500     214768.220          20    59                       0                 0              0                0                0                    1        194   134        194      5         0                  1                 0                  0            0      579       50      5                 10                   0                     0                   0          25
             0                23          1   1.913    106.609       749.333     222921.600          22    60                       0                 0              0                0                0                    1        200   159        200      3         1                  0                 0                  0           52      579       50      5                 11                   0                     0                   0           2
             0                 2          0   2.000    186.000       145.000     228107.080          18    61                       0                 0              0                0                0                    0        195   150        195      1         1                  0                 0                  0           33      579       50      5                  9                   1                     0                   0           0
             0                 0          0       0          0             0     232904.080          18    62                       0                 0              0                0                0                    0        195   150        195      0         0                  0                 0                  0           17      579       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     237701.080          18    63                       0                 0              0                0                0                    0        195   150        195      0         0                  0                 0                  0            0      579       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     242498.080          18    64                       0                 0              0                0                0                    0        195   150        195      0         0                  0                 0                  0            0      579       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     247295.080          18    65                       0                 0              0                0                0                    0        195   150        195      0         0                  0                 0                  0            0      579       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     252092.080          18    66                       0                 0              0                0                0                    0        195   150        195      0         0                  0                 0                  0            0      579       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     256889.080          18    67                       0                 0              0                0                0                    0        195   150        195      0         0                  0                 0                  0            0      579       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     261686.080          18    68                       0                 0              0                0                0                    0        195   150        195      0         0                  0                 0                  0            0      579       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     266483.080          18    69                       0                 0              0                0                0                    0        195   150        195      0         0                  0                 0                  0            0      579       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     271280.080          18    70                       0                 0              0                0                0                    0        195   150        195      0         0                  0                 0                  0            0      579       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     276077.080          18    71                       0                 0              0                0                0                    0        195   150        195      0         0                  0                 0                  0            0      579       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     280874.080          18    72                       0                 0              0                0                0                    0        195   150        195      0         0                  0                 0                  0            0      579       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     285671.080          18    73                       0                 0              0                0                0                    0        195   150        195      0         0                  0                 0                  0            0      579       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     290468.080          18    74                       0                 0              0                0                0                    0        195   150        195      0         0                  0                 0                  0            0      579       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     295265.080          18    75                       0                 0              0                0                0                    0        195   150        195      0         0                  0                 0                  0            0      579       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     300062.080          18    76                       0                 0              0                0                0                    0        195   150        195      0         0                  0                 0                  0            0      579       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     304859.080          18    77                       0                 0              0                0                0                    0        195   150        195      0         0                  0                 0                  0            0      579       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     309656.080          18    78                       0                 0              0                0                0                    0        195   150        195      0         0                  0                 0                  0            0      579       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     314453.080          18    79                       0                 0              0                0                0                    0        195   150        195      0         0                  0                 0                  0            0      579       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     319250.080          18    80                       0                 0              0                0                0                    0        195   150        195      0         0                  0                 0                  0            0      579       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     324047.080          18    81                       0                 0              0                0                0                    0        195   150        195      0         0                  0                 0                  0            0      579       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     328844.080          18    82                       0                 0              0                0                0                    0        195   150        195      0         0                  0                 0                  0            0      579       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     333641.080          18    83                       0                 0              0                0                0                    0        195   150        195      0         0                  0                 0                  0            0      579       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     338438.080          18    84                       0                 0              0                0                0                    0        195   150        195      0         0                  0                 0                  0            0      579       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     343235.080          18    85                       0                 0              0                0                0                    0        195   150        195      0         0                  0                 0                  0            0      579       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     348032.080          18    86                       0                 0              0                0                0                    0        195   150        195      0         0                  0                 0                  0            0      579       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     352829.080          18    87                       0                 0              0                0                0                    0        195   150        195      0         0                  0                 0                  0            0      579       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     357626.080          18    88                       0                 0              0                0                0                    0        195   150        195      0         0                  0                 0                  0            0      579       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     362423.080          18    89                       0                 0              0                0                0                    0        195   150        195      0         0                  0                 0                  0            0      579       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     367220.080          18    90                       0                 0              0                0                0                    0        195   150        195      0         0                  0                 0                  0            0      579       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     372017.080          18    91                       0                 0              0                0                0                    0        195   150        195      0         0                  0                 0                  0            0      579       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     376814.080          18    92                       0                 0              0                0                0                    0        195   150        195      0         0                  0                 0                  0            0      579       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     381611.080          18    93                       0                 0              0                0                0                    0        195   150        195      0         0                  0                 0                  0            0      579       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     386408.080          18    94                       0                 0              0                0                0                    0        195   150        195      0         0                  0                 0                  0            0      579       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     391205.080          18    95                       0                 0              0                0                0                    0        195   150        195      0         0                  0                 0                  0            0      579       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     396002.080          18    96                       0                 0              0                0                0                    0        195   150        195      0         0                  0                 0                  0            0      579       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     400799.080          18    97                       0                 0              0                0                0                    0        195   150        195      0         0                  0                 0                  0            0      579       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     405596.080          18    98                       0                 0              0                0                0                    0        195   150        195      0         0                  0                 0                  0            0      579       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     410393.080          18    99                       0                 0              0                0                0                    0        195   150        195      0         0                  0                 0                  0            0      579       50      5                  9                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.96466,0.70459)@827 2@(1.06016,0.95856)@546 3@(0.98983,1.00161)@512 4@(1.15809,0.84700)@625 5@(1.09289,1.04724)@551 6@(0.94263,0.89985)@1566 7@(1.25593,0.99359)@1104 8@(1.03707,0.96165)@558 9@(1.04189,0.93364)@1070 10@(1.07889,0.76464)@1211 11@(0.97336,0.79725)@1024 12@(1.04687,0.80181)@558 13@(0.82069,1.04939)@1350 14@(0.97669,1.01888)@1104 15@(0.87714,0.88188)@585 16@(0.96588,0.75592)@960 17@(0.90816,0.93062)@1097 18@(1.13808,0.66984)@1457 19@(1.17925,0.65269)@1183 20@(1.15976,1.00778)@1183 21@(1.13716,1.06136)@1097 22@(1.19260,0.98612)@1160 23@(0.80603,1.14787)@1383 24@(0.97543,0.61776)@1285 25@(1.01405,0.96304)@551 26@(0.97495,0.77445)@768 27@(1.03575,0.98533)@512 28@(1.21226,1.17075)@1126 29@(0.99570,0.91893)@1723 30@(0.95050,0.65301)@1441 31@(0.81380,0.98224)@1143 32@(0.65925,0.94127)@1233 33@(0.83478,0.80710)@1385 34@(1.00741,0.76797)@558 35@(1.18534,1.06825)@614 36@(1.22819,1.10916)@1314 37@(0.97640,0.94186)@551 38@(1.06492,0.69805)@1276 39@(1.36933,1.26205)@1711 40@(0.86540,1.11462)@605 41@(1.01649,1.06710)@1063 42@(1.06617,0.62701)@896 43@(1.16708,1.06496)@1126 44@(1.14112,1.19379)@1165 45@(0.97293,0.81842)@558 46@(1.11214,0.76657)@1183 47@(0.93224,0.98669)@1481 48@(0.76340,1.19466)@1230 49@(1.33492,0.96200)@1160
#links runNum=5 9-31@-94dBm@0.360 11-16@-96dBm@0.178 6-44@-95dBm@0.274 4-38@-86dBm@0.957 8-21@-97dBm@0.073 36-45@-94dBm@0.449 21-27@-94dBm@0.514 4-13@-95dBm@0.197 2-49@-90dBm@0.838 22-43@-91dBm@0.719 13-14@-94dBm@0.356 26-28@-95dBm@0.239 27-34@-88dBm@0.915 19-47@-96dBm@0.164 36-43@-85dBm@0.961 13-47@-89dBm@0.866 6-17@-75dBm@1.000 9-41@-87dBm@0.943 22-35@-84dBm@0.974 9-26@-88dBm@0.919 8-44@-97dBm@0.007 22-46@-88dBm@0.931 3-27@-97dBm@0.068 13-48@-85dBm@0.959 6-25@-93dBm@0.654 18-19@-90dBm@0.862 18-38@-94dBm@0.496 16-34@-92dBm@0.682 34-40@-93dBm@0.656 3-35@-92dBm@0.692 0-16@-92dBm@0.664 14-20@-90dBm@0.861 31-40@-95dBm@0.284 4-21@-93dBm@0.560 35-37@-91dBm@0.770 27-28@-90dBm@0.865 14-23@-88dBm@0.937 22-47@-92dBm@0.694 36-39@-89dBm@0.880 11-15@-92dBm@0.679 24-46@-92dBm@0.693 7-26@-94dBm@0.402 7-39@-96dBm@0.155 21-37@-93dBm@0.559 22-37@-91dBm@0.765 5-7@-92dBm@0.664 26-34@-71dBm@1.000 17-37@-78dBm@1.000 6-20@-90dBm@0.848 5-41@-78dBm@1.000 8-37@-94dBm@0.514 8-11@-89dBm@0.866 27-43@-93dBm@0.638 19-34@-93dBm@0.601 17-27@-84dBm@0.973 10-37@-90dBm@0.862 23-25@-94dBm@0.358 0-2@-85dBm@0.959 17-25@-82dBm@0.984 27-46@-97dBm@0.028 23-26@-93dBm@0.652 5-39@-95dBm@0.232 2-11@-89dBm@0.867 18-32@-96dBm@0.107 7-36@-92dBm@0.670 38-46@-96dBm@0.080 6-11@-94dBm@0.455 12-22@-90dBm@0.827 4-14@-92dBm@0.684 36-49@-92dBm@0.688 20-49@-89dBm@0.870 15-26@-87dBm@0.943 11-33@-94dBm@0.324 15-41@-95dBm@0.211 25-48@-91dBm@0.766 34-45@-77dBm@1.000 16-32@-96dBm@0.080 42-46@-85dBm@0.960 31-46@-97dBm@0.045 26-43@-96dBm@0.087 10-14@-97dBm@0.012 29-34@-88dBm@0.936 25-26@-87dBm@0.940 4-20@-86dBm@0.955 28-39@-92dBm@0.708 15-31@-84dBm@0.974 28-31@-94dBm@0.385 2-24@-92dBm@0.704 29-31@-88dBm@0.934 5-24@-97dBm@0.052 4-5@-92dBm@0.708 1-30@-89dBm@0.872 8-40@-90dBm@0.863 35-39@-94dBm@0.341 11-18@-86dBm@0.950 26-38@-93dBm@0.596 2-35@-89dBm@0.868 29-47@-90dBm@0.856 8-35@-96dBm@0.177 0-35@-89dBm@0.869 17-46@-96dBm@0.187 2-5@-93dBm@0.628 5-40@-90dBm@0.865 17-24@-91dBm@0.766 2-6@-86dBm@0.955 1-3@-90dBm@0.862 4-22@-90dBm@0.864 34-47@-97dBm@0.001 14-46@-90dBm@0.861 2-22@-89dBm@0.881 3-43@-90dBm@0.807 4-17@-94dBm@0.443 2-34@-91dBm@0.796 25-27@-79dBm@1.000 5-9@-88dBm@0.919 19-35@-95dBm@0.290 9-29@-90dBm@0.858 8-36@-90dBm@0.864 0-42@-93dBm@0.639 9-13@-88dBm@0.918 4-18@-93dBm@0.650 4-40@-97dBm@0.049 4-44@-95dBm@0.250 3-9@-86dBm@0.959 10-19@-90dBm@0.861 1-29@-92dBm@0.700 6-24@-97dBm@0.027 18-45@-90dBm@0.826 37-38@-95dBm@0.284 3-33@-89dBm@0.870 0-26@-92dBm@0.698 15-39@-96dBm@0.123 13-32@-93dBm@0.642 2-3@-94dBm@0.503 3-39@-96dBm@0.102 18-46@-87dBm@0.942 1-33@-88dBm@0.935 9-47@-84dBm@0.969 0-45@-88dBm@0.928 9-22@-87dBm@0.944 13-34@-95dBm@0.267 4-30@-93dBm@0.640 2-8@-70dBm@1.000 0-10@-95dBm@0.207 8-20@-87dBm@0.941 4-29@-88dBm@0.936 3-30@-96dBm@0.182 13-31@-86dBm@0.957 0-12@-87dBm@0.943 20-39@-95dBm@0.228 22-27@-90dBm@0.854 8-23@-93dBm@0.571 2-27@-74dBm@1.000 6-15@-80dBm@0.992 28-35@-92dBm@0.686 5-23@-92dBm@0.690 3-14@-67dBm@1.000 23-43@-95dBm@0.290 41-47@-87dBm@0.949 33-38@-88dBm@0.907 27-29@-80dBm@0.989 25-44@-89dBm@0.894 14-16@-91dBm@0.741 3-5@-92dBm@0.703 10-30@-92dBm@0.693 14-48@-94dBm@0.331 21-32@-96dBm@0.134 5-20@-88dBm@0.913 25-37@-83dBm@0.974 15-16@-94dBm@0.383 19-29@-94dBm@0.404 36-46@-97dBm@0.027 9-27@-95dBm@0.269 11-46@-93dBm@0.568 30-32@-93dBm@0.651 12-19@-93dBm@0.603 9-20@-90dBm@0.835 10-12@-84dBm@0.974 12-34@-83dBm@0.979 3-10@-93dBm@0.549 24-26@-88dBm@0.935 6-14@-85dBm@0.963 14-25@-81dBm@0.985 9-25@-92dBm@0.667 29-42@-95dBm@0.236 1-4@-90dBm@0.862 0-4@-89dBm@0.868 1-31@-97dBm@0.046 40-41@-90dBm@0.863 17-29@-90dBm@0.825 21-43@-94dBm@0.386 5-8@-93dBm@0.641 18-39@-97dBm@0.021 35-46@-95dBm@0.194 26-45@-76dBm@1.000 24-30@-91dBm@0.740 16-43@-94dBm@0.395 1-42@-86dBm@0.957 31-32@-93dBm@0.661 27-37@-81dBm@0.985 1-45@-86dBm@0.958 7-20@-93dBm@0.650 31-43@-95dBm@0.280 10-18@-82dBm@0.984 13-17@-93dBm@0.564 6-19@-96dBm@0.183 12-38@-88dBm@0.901 14-27@-97dBm@0.049 3-7@-92dBm@0.709 10-49@-93dBm@0.657 29-35@-90dBm@0.863 12-20@-88dBm@0.924 1-2@-89dBm@0.866 4-16@-89dBm@0.867 10-17@-93dBm@0.649 38-42@-90dBm@0.843 17-40@-93dBm@0.551 16-38@-85dBm@0.960 18-24@-86dBm@0.958 8-29@-83dBm@0.974 7-38@-91dBm@0.735 45-46@-87dBm@0.941 14-37@-91dBm@0.747 13-40@-79dBm@1.000 11-14@-95dBm@0.201 0-40@-89dBm@0.867 4-15@-94dBm@0.520 16-42@-90dBm@0.825 11-44@-95dBm@0.231 0-27@-77dBm@1.000 21-28@-84dBm@0.974 15-45@-87dBm@0.949 10-28@-95dBm@0.295 17-43@-96dBm@0.159 0-3@-71dBm@1.000 7-37@-96dBm@0.080 11-41@-96dBm@0.078 26-30@-82dBm@0.984 37-47@-84dBm@0.968 28-44@-84dBm@0.974 0-11@-93dBm@0.529 30-37@-95dBm@0.312 6-37@-94dBm@0.333 33-37@-87dBm@0.940 22-48@-96dBm@0.094 2-13@-92dBm@0.683 4-46@-88dBm@0.914 3-46@-96dBm@0.152 20-40@-91dBm@0.782 20-25@-95dBm@0.289 9-38@-94dBm@0.502 21-49@-93dBm@0.581 8-19@-91dBm@0.733 20-45@-95dBm@0.211 17-19@-93dBm@0.641 32-33@-93dBm@0.628 9-36@-96dBm@0.078 23-48@-95dBm@0.290 26-36@-96dBm@0.170 19-42@-92dBm@0.685 10-41@-90dBm@0.808 0-25@-86dBm@0.952 18-41@-96dBm@0.122 14-19@-96dBm@0.128 0-22@-96dBm@0.191 18-47@-92dBm@0.689 4-10@-93dBm@0.540 20-22@-85dBm@0.966 32-37@-91dBm@0.787 3-37@-93dBm@0.585 30-44@-96dBm@0.187 6-35@-94dBm@0.403 0-5@-81dBm@0.985 35-43@-93dBm@0.577 40-48@-90dBm@0.864 10-23@-97dBm@0.010 28-36@-95dBm@0.220 4-6@-92dBm@0.717 3-13@-93dBm@0.651 6-47@-89dBm@0.867 10-27@-87dBm@0.939 15-17@-76dBm@1.000 22-44@-97dBm@0.007 2-14@-82dBm@0.984 0-8@-87dBm@0.944 18-34@-91dBm@0.748 14-29@-91dBm@0.802 2-36@-92dBm@0.661 6-21@-92dBm@0.684 6-9@-88dBm@0.904 11-45@-92dBm@0.684 3-29@-93dBm@0.585 25-45@-97dBm@0.000 34-41@-90dBm@0.825 10-11@-89dBm@0.866 14-47@-92dBm@0.669 31-47@-83dBm@0.974 6-46@-95dBm@0.232 3-6@-91dBm@0.772 0-37@-84dBm@0.974 17-20@-90dBm@0.863 31-41@-91dBm@0.737 13-45@-96dBm@0.143 17-47@-96dBm@0.175 16-26@-74dBm@1.000 14-31@-86dBm@0.958 21-39@-90dBm@0.861 25-35@-92dBm@0.702 1-6@-92dBm@0.705 22-36@-89dBm@0.867 1-9@-93dBm@0.558 2-4@-86dBm@0.958 5-35@-90dBm@0.862 8-27@-91dBm@0.741 4-19@-87dBm@0.939 0-46@-96dBm@0.121 17-31@-84dBm@0.974 19-20@-96dBm@0.104 5-21@-96dBm@0.108 2-21@-84dBm@0.974 15-25@-94dBm@0.379 7-28@-91dBm@0.776 44-45@-97dBm@0.066 9-14@-81dBm@0.985 13-21@-90dBm@0.819 23-41@-87dBm@0.939 4-11@-91dBm@0.792 2-25@-75dBm@1.000 43-46@-96dBm@0.140 30-45@-93dBm@0.547 7-47@-92dBm@0.670 10-46@-95dBm@0.272 14-44@-93dBm@0.648 0-15@-85dBm@0.959 0-34@-88dBm@0.936 11-12@-91dBm@0.747 30-34@-91dBm@0.760 7-22@-91dBm@0.723 5-36@-84dBm@0.974 2-7@-88dBm@0.933 19-25@-96dBm@0.174 5-10@-93dBm@0.627 3-20@-94dBm@0.387 2-10@-89dBm@0.877 7-9@-93dBm@0.542 19-49@-96dBm@0.123 0-1@-93dBm@0.654 7-49@-86dBm@0.951 24-38@-87dBm@0.938 15-47@-92dBm@0.693 6-28@-92dBm@0.698
