## dioPeriod = 1.0
## startTime = 1503052142.79
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     341403.900          20    85                       0                 0              0                0                0                    9        185   159        185      0         0                  0                 0                  0            0      530       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     345954.900          20    86                       0                 0              0                0                0                    9        185   159        185      0         0                  0                 0                  0            0      530       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     350505.900          20    87                       0                 0              0                0                0                    9        185   159        185      0         0                  0                 0                  0            0      530       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     355056.900          20    88                       0                 0              0                0                0                    9        185   159        185      0         0                  0                 0                  0            0      530       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     359607.900          20    89                       0                 0              0                0                0                    9        185   159        185      0         0                  0                 0                  0            0      530       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     364158.900          20    90                       0                 0              0                0                0                    9        185   159        185      0         0                  0                 0                  0            0      530       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     368709.900          20    91                       0                 0              0                0                0                    9        185   159        185      0         0                  0                 0                  0            0      530       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     373260.900          20    92                       0                 0              0                0                0                    9        185   159        185      0         0                  0                 0                  0            0      530       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     377811.900          20    93                       0                 0              0                0                0                    9        185   159        185      0         0                  0                 0                  0            0      530       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     382362.900          20    94                       0                 0              0                0                0                    9        185   159        185      0         0                  0                 0                  0            0      530       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     386913.900          20    95                       0                 0              0                0                0                    9        185   159        185      0         0                  0                 0                  0            0      530       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     391464.900          20    96                       0                 0              0                0                0                    9        185   159        185      0         0                  0                 0                  0            0      530       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     396015.900          20    97                       0                 0              0                0                0                    9        185   159        185      0         0                  0                 0                  0            0      530       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     400566.900          20    98                       0                 0              0                0                0                    9        185   159        185      0         0                  0                 0                  0            0      530       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     405117.900          20    99                       0                 0              0                0                0                    9        185   159        185      0         0                  0                 0                  0            0      530       50      4                 10                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.90665,1.08912)@662 2@(0.94235,1.22367)@590 3@(1.01636,1.10348)@597 4@(1.16926,1.02188)@832 5@(0.97401,1.17307)@1213 6@(0.97803,1.22467)@682 7@(1.19869,1.07490)@1148 8@(0.85521,1.26722)@1136 9@(1.09171,1.17456)@1276 10@(1.17319,0.99537)@1276 11@(1.20322,1.10620)@1390 12@(1.24287,1.03195)@1706 13@(0.89483,1.02880)@1195 14@(0.96773,1.28642)@1148 15@(1.04170,1.03586)@1267 16@(1.42406,0.96791)@1571 17@(0.92988,1.23604)@682 18@(1.08954,1.27607)@1364 19@(1.09481,1.00992)@1262 20@(1.00854,1.08336)@1109 21@(0.94591,1.22203)@1153 22@(0.81180,1.05808)@1220 23@(0.85635,1.45666)@1818 24@(1.17681,0.95883)@558 25@(0.95800,0.78787)@1336 26@(1.00856,0.76304)@768 27@(1.14269,1.32870)@1358 28@(0.81933,0.69003)@1664 29@(1.01024,1.09170)@558 30@(0.97906,1.22868)@1148 31@(0.76534,1.43924)@2066 32@(0.86443,1.39538)@2296 33@(1.00212,1.39176)@1204 34@(0.98462,1.26997)@1344 35@(0.78174,1.24929)@1306 36@(0.94420,1.56493)@2388 37@(1.22938,1.14144)@1179 38@(1.15511,1.04087)@554 39@(0.77732,0.89198)@2286 40@(1.22420,0.96491)@1437 41@(1.14508,1.20016)@960 42@(1.05826,1.34001)@1421 43@(0.84847,1.05877)@1220 44@(1.15215,1.04839)@1706 45@(1.07533,1.49288)@1272 46@(0.71965,1.38852)@1427 47@(0.83633,1.35358)@1296 48@(0.68872,1.02969)@1220 49@(1.04714,1.10243)@1272
#links runNum=4 17-21@-96dBm@0.155 0-41@-93dBm@0.646 24-35@-96dBm@0.078 19-32@-93dBm@0.590 17-47@-96dBm@0.169 17-42@-91dBm@0.763 21-30@-75dBm@1.000 21-24@-93dBm@0.561 3-15@-91dBm@0.776 8-10@-93dBm@0.610 5-47@-94dBm@0.388 10-16@-90dBm@0.861 0-2@-90dBm@0.854 33-36@-94dBm@0.470 17-48@-95dBm@0.233 26-40@-97dBm@0.066 8-47@-93dBm@0.660 5-31@-91dBm@0.739 1-43@-81dBm@0.987 17-30@-85dBm@0.965 33-42@-81dBm@0.985 7-10@-81dBm@0.985 28-39@-92dBm@0.713 13-20@-88dBm@0.929 12-43@-95dBm@0.283 25-26@-85dBm@0.959 1-2@-86dBm@0.957 1-36@-96dBm@0.159 29-38@-89dBm@0.890 3-4@-85dBm@0.960 7-17@-93dBm@0.651 30-38@-95dBm@0.251 2-49@-91dBm@0.744 8-23@-91dBm@0.780 1-24@-90dBm@0.813 6-21@-80dBm@0.989 3-20@-74dBm@1.000 30-39@-94dBm@0.490 37-40@-93dBm@0.650 18-27@-86dBm@0.954 0-1@-93dBm@0.590 8-33@-91dBm@0.746 37-38@-90dBm@0.862 12-14@-93dBm@0.576 20-21@-89dBm@0.866 10-12@-90dBm@0.840 24-41@-91dBm@0.772 1-22@-85dBm@0.961 23-49@-94dBm@0.491 38-44@-77dBm@1.000 0-26@-92dBm@0.666 31-32@-86dBm@0.954 27-46@-95dBm@0.222 33-35@-96dBm@0.136 13-35@-96dBm@0.170 4-8@-95dBm@0.287 36-45@-92dBm@0.678 2-21@-85dBm@0.960 19-24@-95dBm@0.209 26-43@-95dBm@0.285 3-22@-92dBm@0.711 21-23@-91dBm@0.740 37-47@-94dBm@0.356 19-43@-89dBm@0.874 1-26@-92dBm@0.664 5-35@-88dBm@0.915 31-33@-97dBm@0.055 3-30@-97dBm@0.001 19-39@-93dBm@0.579 1-37@-92dBm@0.681 17-31@-95dBm@0.223 14-41@-97dBm@0.026 31-35@-95dBm@0.244 12-20@-92dBm@0.676 30-34@-79dBm@1.000 2-35@-92dBm@0.701 37-41@-90dBm@0.863 12-13@-93dBm@0.648 11-26@-94dBm@0.506 0-24@-86dBm@0.951 14-20@-91dBm@0.737 6-22@-94dBm@0.354 9-24@-89dBm@0.877 32-43@-93dBm@0.522 11-39@-94dBm@0.398 3-19@-89dBm@0.866 5-30@-93dBm@0.585 26-44@-91dBm@0.803 4-29@-96dBm@0.172 9-30@-88dBm@0.903 7-40@-88dBm@0.936 34-43@-93dBm@0.649 4-16@-91dBm@0.740 6-7@-93dBm@0.603 8-43@-96dBm@0.189 2-3@-89dBm@0.870 2-45@-92dBm@0.704 14-34@-76dBm@1.000 20-49@-79dBm@0.998 6-33@-88dBm@0.935 0-17@-90dBm@0.864 12-18@-94dBm@0.508 3-5@-81dBm@0.985 14-47@-95dBm@0.202 22-25@-93dBm@0.642 5-41@-91dBm@0.774 18-37@-89dBm@0.869 30-31@-91dBm@0.801 36-42@-93dBm@0.643 1-8@-92dBm@0.672 19-30@-92dBm@0.677 1-5@-84dBm@0.974 27-42@-83dBm@0.974 4-35@-96dBm@0.083 2-17@-75dBm@1.000 5-28@-96dBm@0.085 14-27@-97dBm@0.067 18-20@-88dBm@0.933 2-36@-95dBm@0.204 33-34@-91dBm@0.747 7-19@-86dBm@0.950 40-42@-93dBm@0.642 11-43@-96dBm@0.094 5-34@-92dBm@0.716 20-30@-84dBm@0.974 20-47@-93dBm@0.524 4-15@-90dBm@0.821 16-37@-90dBm@0.825 25-28@-91dBm@0.764 9-11@-86dBm@0.952 26-28@-93dBm@0.656 5-20@-87dBm@0.938 35-37@-94dBm@0.343 9-25@-94dBm@0.370 32-42@-96dBm@0.104 5-12@-97dBm@0.070 9-18@-92dBm@0.703 19-26@-93dBm@0.636 6-15@-92dBm@0.692 2-8@-87dBm@0.939 7-12@-84dBm@0.974 6-30@-89dBm@0.866 22-40@-93dBm@0.646 1-48@-88dBm@0.908 35-48@-90dBm@0.854 23-36@-92dBm@0.707 5-22@-96dBm@0.129 5-6@-77dBm@1.000 5-48@-90dBm@0.815 2-34@-91dBm@0.780 7-28@-96dBm@0.167 15-28@-93dBm@0.556 8-46@-90dBm@0.852 10-26@-92dBm@0.715 18-41@-80dBm@0.989 3-34@-97dBm@0.070 26-39@-96dBm@0.122 17-23@-96dBm@0.155 13-37@-94dBm@0.444 15-44@-85dBm@0.964 0-29@-83dBm@0.974 25-43@-96dBm@0.174 1-34@-92dBm@0.705 33-41@-96dBm@0.160 18-42@-84dBm@0.974 8-21@-85dBm@0.959 34-35@-96dBm@0.180 4-13@-95dBm@0.283 20-41@-86dBm@0.953 2-14@-82dBm@0.984 10-38@-89dBm@0.869 5-42@-91dBm@0.784 2-6@-81dBm@0.986 15-40@-97dBm@0.066 2-25@-95dBm@0.209 21-31@-96dBm@0.105 45-49@-93dBm@0.562 12-38@-84dBm@0.971 4-19@-94dBm@0.521 10-44@-93dBm@0.652 41-47@-92dBm@0.706 38-47@-94dBm@0.323 5-46@-97dBm@0.002 20-33@-94dBm@0.384 6-26@-96dBm@0.088 2-32@-94dBm@0.336 12-32@-95dBm@0.199 1-15@-84dBm@0.970 14-42@-94dBm@0.385 30-45@-92dBm@0.699 4-33@-96dBm@0.189 31-43@-94dBm@0.494 14-35@-95dBm@0.228 9-34@-97dBm@0.022 40-43@-95dBm@0.224 27-41@-96dBm@0.163 0-6@-92dBm@0.694 20-25@-90dBm@0.844 5-14@-90dBm@0.816 15-32@-95dBm@0.225 1-3@-84dBm@0.974 22-41@-95dBm@0.311 7-38@-76dBm@1.000 39-42@-95dBm@0.192 15-19@-76dBm@1.000 4-26@-91dBm@0.723 12-42@-97dBm@0.012 23-39@-95dBm@0.196 2-46@-89dBm@0.866 2-5@-93dBm@0.579 3-16@-96dBm@0.172 12-47@-97dBm@0.046 9-16@-95dBm@0.247 6-34@-85dBm@0.959 10-29@-86dBm@0.954 2-30@-81dBm@0.985 8-31@-93dBm@0.658 4-11@-82dBm@0.983 38-41@-86dBm@0.957 13-22@-91dBm@0.741 19-44@-97dBm@0.002 32-34@-91dBm@0.789 10-13@-96dBm@0.163 20-48@-94dBm@0.405 8-14@-87dBm@0.939 17-27@-95dBm@0.283 11-27@-91dBm@0.771 8-32@-93dBm@0.542 30-33@-92dBm@0.711 19-25@-89dBm@0.867 4-9@-90dBm@0.865 18-36@-93dBm@0.640 9-15@-97dBm@0.023 7-25@-96dBm@0.153 3-25@-92dBm@0.707 2-33@-90dBm@0.830 10-43@-93dBm@0.527 15-34@-96dBm@0.151 18-23@-90dBm@0.862 6-29@-97dBm@0.048 3-18@-96dBm@0.076 27-47@-93dBm@0.590 6-47@-90dBm@0.864 8-25@-95dBm@0.249 0-13@-97dBm@0.050 15-18@-92dBm@0.678 1-10@-90dBm@0.830 7-8@-94dBm@0.454 24-37@-95dBm@0.294 6-20@-87dBm@0.940 40-41@-89dBm@0.897 23-32@-81dBm@0.988 8-35@-83dBm@0.979 35-46@-85dBm@0.967 6-17@-74dBm@1.000 20-29@-65dBm@1.000 6-10@-93dBm@0.651 22-34@-92dBm@0.707 4-7@-78dBm@1.000 29-49@-85dBm@0.962 15-24@-93dBm@0.557 6-8@-92dBm@0.698 2-13@-87dBm@0.944 17-19@-91dBm@0.788 21-43@-95dBm@0.293 1-14@-93dBm@0.523 8-42@-94dBm@0.368 30-43@-90dBm@0.813 3-21@-96dBm@0.181 3-49@-86dBm@0.957 0-3@-89dBm@0.868 22-43@-86dBm@0.957 2-23@-95dBm@0.214 44-49@-89dBm@0.869 19-48@-97dBm@0.008 19-38@-87dBm@0.945 14-33@-92dBm@0.701 29-42@-91dBm@0.776 3-33@-91dBm@0.792 1-4@-89dBm@0.867 6-35@-90dBm@0.860 7-16@-88dBm@0.915 11-29@-95dBm@0.198 13-29@-92dBm@0.676 9-12@-90dBm@0.864 4-40@-81dBm@0.985 10-40@-86dBm@0.953 8-20@-90dBm@0.864 3-7@-86dBm@0.952 12-29@-91dBm@0.770 2-20@-95dBm@0.204 8-16@-96dBm@0.098 25-34@-95dBm@0.211 1-9@-89dBm@0.867 38-49@-96dBm@0.149 36-47@-89dBm@0.895 44-47@-96dBm@0.097 9-22@-94dBm@0.350 3-29@-73dBm@1.000 1-7@-96dBm@0.185 2-22@-89dBm@0.893 7-24@-94dBm@0.324 10-45@-96dBm@0.093 0-4@-93dBm@0.540 6-18@-90dBm@0.865 32-36@-89dBm@0.868 22-39@-85dBm@0.962 15-20@-80dBm@0.991 9-21@-88dBm@0.907 3-13@-89dBm@0.876 5-11@-90dBm@0.861 6-13@-92dBm@0.711 19-20@-87dBm@0.942 9-42@-92dBm@0.688 7-11@-96dBm@0.140 8-13@-92dBm@0.715 7-44@-85dBm@0.962 10-37@-96dBm@0.125 0-38@-85dBm@0.963 13-44@-93dBm@0.623 23-35@-93dBm@0.651 27-30@-90dBm@0.833 11-24@-94dBm@0.431 3-9@-85dBm@0.961 10-25@-92dBm@0.717 2-27@-92dBm@0.695
#aveChargePerCycle runNum=4 0@864.75 1@733.19 2@950.08 3@306.47 4@261.01 5@86.29 6@176.65 7@172.03 8@90.27 9@1.30 10@1.30 11@1.30 12@1.30 13@1.94 14@1.30 15@1.94 16@1.94 17@88.08 18@88.08 19@29.87 20@1.30 21@1.30 22@1.30 23@1.30 24@1.30 25@1.94 26@86.94 27@1.30 28@2.59 29@1.30 30@1.30 31@3.24 32@2.59 33@1.30 34@1.30 35@2.59 36@3.89 37@1.94 38@51.67 39@2.59 40@1.94 41@3.24 42@1.94 43@1.30 44@1.30 45@1.30 46@5.19 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        467.400           0     1                       0                 0              0                0                0                    0         43     0         43     43         0                  0                53                  4            4      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800           0     2                       0                 0              0                0                0                    0         49     0         49      6         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2878.200           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4083.600           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5289.000           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6494.400           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8905.200           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10110.600           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11316.000           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12521.400           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13726.800           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14932.200           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16137.600           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17343.000           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18548.400           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19753.800           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20959.200           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
            49                 5          6   1.000     10.400       121.000      23607.160           2    19                       0                 0              0                0                0                    0         81    13         81      9         0                  0                 0                  0            0      474       50      5                  1                   0                     0                   0          44
             0                23         30   1.609     71.957      2286.767      34865.740          23    20                       0                 0              0                0                0                    6        231    84        231     43         1                  1                 0                  0           30      474       50      5                 12                   0                     0                   0          21
             0                20          5   2.250    161.250       867.875      44064.020          15    21                       0                 0              0                0                0                    3        197   107        197      0         6                  0                 0                  0           48      474       50      5                  8                   2                     0                   0           1
             0                 1          0   3.000    252.000        47.000      49317.860          15    22                       0                 0              0                0                0                    3        185    91        185      4         2                  0                 1                  1           41      474       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      53868.860          15    23                       0                 0              0                0                0                    3        185    91        185      0         0                  0                 0                  0           12      474       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      58395.260          15    24                       0                 0              0                0                0                    3        180    79        180      0         1                  0                 0                  0            0      474       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      62823.260          15    25                       0                 0              0                0                0                    3        180    79        180      0         0                  0                 0                  0            0      474       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      67251.260          15    26                       0                 0              0                0                0                    3        180    79        180      0         0                  0                 0                  0            0      474       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      71679.260          15    27                       0                 0              0                0                0                    3        180    79        180      0         0                  0                 0                  0            0      474       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      76107.260          15    28                       0                 0              0                0                0                    3        180    79        180      0         0                  0                 0                  0            0      474       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      80535.260          15    29                       0                 0              0                0                0                    3        180    79        180      0         0                  0                 0                  0            0      474       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      84963.260          15    30                       0                 0              0                0                0                    3        180    79        180      0         0                  0                 0                  0            0      474       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      89391.260          15    31                       0                 0              0                0                0                    3        180    79        180      0         0                  0                 0                  0            0      474       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      93819.260          15    32                       0                 0              0                0                0                    3        180    79        180      0         0                  0                 0                  0            0      474       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      98247.260          15    33                       0                 0              0                0                0                    3        180    79        180      0         0                  0                 0                  0            0      474       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     102675.260          15    34                       0                 0              0                0                0                    3        180    79        180      0         0                  0                 0                  0            0      474       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     107103.260          15    35                       0                 0              0                0                0                    3        180    79        180      0         0                  0                 0                  0            0      474       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     111531.260          15    36                       0                 0              0                0                0                    3        180    79        180      0         0                  0                 0                  0            0      474       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     115959.260          15    37                       0                 0              0                0                0                    3        180    79        180      0         0                  0                 0                  0            0      474       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     120387.260          15    38                       0                 0              0                0                0                    3        180    79        180      0         0                  0                 0                  0            0      474       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     124815.260          15    39                       0                 0              0                0                0                    3        180    79        180      0         0                  0                 0                  0            0      474       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     129243.260          15    40                       0                 0              0                0                0                    3        180    79        180      0         0                  0                 0                  0            0      474       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     133671.260          15    41                       0                 0              0                0                0                    3        180    79        180      0         0                  0                 0                  0            0      474       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     138099.260          15    42                       0                 0              0                0                0                    3        180    79        180      0         0                  0                 0                  0            0      474       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     142527.260          15    43                       0                 0              0                0                0                    3        180    79        180      0         0                  0                 0                  0            0      474       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     146955.260          15    44                       0                 0              0                0                0                    3        180    79        180      0         0                  0                 0                  0            0      474       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     151383.260          15    45                       0                 0              0                0                0                    3        180    79        180      0         0                  0                 0                  0            0      474       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     155811.260          15    46                       0                 0              0                0                0                    3        180    79        180      0         0                  0                 0                  0            0      474       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     160239.260          15    47                       0                 0              0                0                0                    3        180    79        180      0         0                  0                 0                  0            0      474       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     164667.260          15    48                       0                 0              0                0                0                    3        180    79        180      0         0                  0                 0                  0            0      474       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     169095.260          15    49                       0                 0              0                0                0                    3        180    79        180      0         0                  0                 0                  0            0      474       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     173523.260          15    50                       0                 0              0                0                0                    3        180    79        180      0         0                  0                 0                  0            0      474       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     177951.260          15    51                       0                 0              0                0                0                    3        180    79        180      0         0                  0                 0                  0            0      474       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     182379.260          15    52                       0                 0              0                0                0                    3        180    79        180      0         0                  0                 0                  0            0      474       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     186807.260          15    53                       0                 0              0                0                0                    3        180    79        180      0         0                  0                 0                  0            0      474       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     191235.260          15    54                       0                 0              0                0                0                    3        180    79        180      0         0                  0                 0                  0            0      474       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     195663.260          15    55                       0                 0              0                0                0                    3        180    79        180      0         0                  0                 0                  0            0      474       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     200091.260          15    56                       0                 0              0                0                0                    3        180    79        180      0         0                  0                 0                  0            0      474       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     204519.260          15    57                       0                 0              0                0                0                    3        180    79        180      0         0                  0                 0                  0            0      474       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     208947.260          15    58                       0                 0              0                0                0                    3        180    79        180      0         0                  0                 0                  0            0      474       50      5                  8                   0                     0                   0           0
            49                20         32   1.350     25.200       916.333     220212.100          19    59                       0                 0              0                0                0                    5        197   141        197      5         0                  1                 0                  0            0      474       50      5                 10                   0                     0                   0          29
             0                18          8   1.944    106.167       947.333     229167.480          17    60                       0                 0              0                0                0                    4        205   178        205      3         1                  0                 0                  0           53      474       50      5                  9                   1                     0                   0          11
             0                10          1   2.600    192.200       729.167     235487.480          15    61                       0                 0              0                0                0                    3        193   175        193      3         1                  0                 2                  2           34      474       50      5                  8                   1                     0                   0           1
             0                 1          0   2.000    266.000        15.000     240352.400          15    62                       0                 0              0                0                0                    3        193   176        193      0         0                  0                 0                  0           33      474       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     245100.200          15    63                       0                 0              0                0                0                    3        193   176        193      0         0                  0                 0                  0            4      474       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     249848.000          15    64                       0                 0              0                0                0                    3        193   176        193      0         0                  0                 0                  0            0      474       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     254595.800          15    65                       0                 0              0                0                0                    3        193   176        193      0         0                  0                 0                  0            0      474       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     259343.600          15    66                       0                 0              0                0                0                    3        193   176        193      0         0                  0                 0                  0            0      474       50      5                  8                   0                     0                   0           0
