## dioPeriod = 1.0
## startTime = 1503052142.49
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     292055.720          18    74                       0                 0              0                0                0                    3        193   161        193      0         0                  0                 0                  0            0      480       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     296803.520          18    75                       0                 0              0                0                0                    3        193   161        193      0         0                  0                 0                  0            0      480       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     301551.320          18    76                       0                 0              0                0                0                    3        193   161        193      0         0                  0                 0                  0            0      480       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     306299.120          18    77                       0                 0              0                0                0                    3        193   161        193      0         0                  0                 0                  0            0      480       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     311046.920          18    78                       0                 0              0                0                0                    3        193   161        193      0         0                  0                 0                  0            0      480       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     315794.720          18    79                       0                 0              0                0                0                    3        193   161        193      0         0                  0                 0                  0            0      480       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     320542.520          18    80                       0                 0              0                0                0                    3        193   161        193      0         0                  0                 0                  0            0      480       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     325290.320          18    81                       0                 0              0                0                0                    3        193   161        193      0         0                  0                 0                  0            0      480       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     330038.120          18    82                       0                 0              0                0                0                    3        193   161        193      0         0                  0                 0                  0            0      480       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     334785.920          18    83                       0                 0              0                0                0                    3        193   161        193      0         0                  0                 0                  0            0      480       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     339533.720          18    84                       0                 0              0                0                0                    3        193   161        193      0         0                  0                 0                  0            0      480       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     344281.520          18    85                       0                 0              0                0                0                    3        193   161        193      0         0                  0                 0                  0            0      480       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     349029.320          18    86                       0                 0              0                0                0                    3        193   161        193      0         0                  0                 0                  0            0      480       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     353777.120          18    87                       0                 0              0                0                0                    3        193   161        193      0         0                  0                 0                  0            0      480       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     358524.920          18    88                       0                 0              0                0                0                    3        193   161        193      0         0                  0                 0                  0            0      480       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     363272.720          18    89                       0                 0              0                0                0                    3        193   161        193      0         0                  0                 0                  0            0      480       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     368020.520          18    90                       0                 0              0                0                0                    3        193   161        193      0         0                  0                 0                  0            0      480       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     372768.320          18    91                       0                 0              0                0                0                    3        193   161        193      0         0                  0                 0                  0            0      480       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     377516.120          18    92                       0                 0              0                0                0                    3        193   161        193      0         0                  0                 0                  0            0      480       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     382263.920          18    93                       0                 0              0                0                0                    3        193   161        193      0         0                  0                 0                  0            0      480       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     387011.720          18    94                       0                 0              0                0                0                    3        193   161        193      0         0                  0                 0                  0            0      480       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     391759.520          18    95                       0                 0              0                0                0                    3        193   161        193      0         0                  0                 0                  0            0      480       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     396507.320          18    96                       0                 0              0                0                0                    3        193   161        193      0         0                  0                 0                  0            0      480       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     401255.120          18    97                       0                 0              0                0                0                    3        193   161        193      0         0                  0                 0                  0            0      480       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     406002.920          18    98                       0                 0              0                0                0                    3        193   161        193      0         0                  0                 0                  0            0      480       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     410750.720          18    99                       0                 0              0                0                0                    3        193   161        193      0         0                  0                 0                  0            0      480       50      4                  9                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.87972,1.10241)@531 2@(0.93826,1.05941)@572 3@(0.88114,1.10196)@614 4@(0.90230,1.09518)@558 5@(0.97635,0.86551)@546 6@(0.92297,1.24170)@1077 7@(0.85508,1.14658)@1089 8@(1.10643,0.82353)@796 9@(0.89518,1.04255)@896 10@(0.97182,1.25752)@1171 11@(1.03955,1.12365)@546 12@(0.93156,1.10173)@597 13@(0.87518,1.07884)@1635 14@(0.87989,1.00100)@910 15@(1.08499,1.20598)@1177 16@(1.09922,0.96327)@558 17@(1.15557,1.02535)@1354 18@(0.90071,1.23921)@1172 19@(0.86368,0.91545)@1077 20@(0.79082,0.92840)@1135 21@(1.07634,1.10124)@558 22@(1.05039,1.13430)@1635 23@(0.90321,1.24937)@1089 24@(1.02232,0.92821)@1177 25@(0.77205,1.26614)@1340 26@(0.97581,1.33195)@1729 27@(0.82176,1.21884)@1446 28@(1.04737,1.22153)@1237 29@(0.99102,1.33544)@1299 30@(0.81409,0.93476)@1213 31@(0.98798,0.79427)@682 32@(0.74378,1.10503)@1378 33@(0.83439,0.92483)@1160 34@(0.53102,0.84569)@1954 35@(0.88567,1.31829)@1555 36@(0.80140,1.31503)@1635 37@(0.85266,1.03485)@1211 38@(1.23014,0.95752)@1160 39@(0.86782,1.02867)@1024 40@(0.93465,1.13056)@1145 41@(1.02660,1.45712)@1285 42@(0.72219,0.87548)@804 43@(1.23069,0.88744)@1423 44@(0.70231,0.88988)@1852 45@(0.65267,1.10221)@1223 46@(1.22732,0.78182)@1378 47@(0.71318,0.99643)@1136 48@(0.52599,1.00615)@1820 49@(0.48099,0.93874)@1905
#links runNum=4 3-18@-85dBm@0.966 33-44@-84dBm@0.974 40-44@-94dBm@0.473 0-3@-88dBm@0.937 2-25@-93dBm@0.652 26-41@-84dBm@0.972 19-27@-94dBm@0.361 37-48@-95dBm@0.215 5-10@-92dBm@0.662 2-39@-83dBm@0.976 9-13@-78dBm@1.000 3-4@-71dBm@1.000 19-20@-91dBm@0.777 2-24@-85dBm@0.961 24-30@-88dBm@0.920 11-41@-91dBm@0.722 4-5@-88dBm@0.907 19-39@-83dBm@0.976 16-40@-91dBm@0.722 12-33@-91dBm@0.727 16-19@-90dBm@0.838 23-39@-93dBm@0.635 35-47@-92dBm@0.697 31-39@-94dBm@0.321 12-19@-90dBm@0.843 3-39@-80dBm@0.990 20-33@-83dBm@0.978 13-40@-94dBm@0.394 7-21@-97dBm@0.055 7-23@-91dBm@0.723 4-46@-97dBm@0.032 32-33@-86dBm@0.954 37-42@-95dBm@0.195 2-44@-94dBm@0.444 21-26@-88dBm@0.918 10-29@-93dBm@0.621 11-27@-94dBm@0.514 13-26@-93dBm@0.571 36-41@-97dBm@0.002 23-32@-87dBm@0.945 4-6@-93dBm@0.639 42-49@-94dBm@0.379 7-27@-80dBm@0.993 3-27@-93dBm@0.653 5-38@-90dBm@0.822 2-5@-90dBm@0.862 37-49@-96dBm@0.186 3-45@-88dBm@0.933 3-32@-96dBm@0.177 39-40@-96dBm@0.181 21-22@-79dBm@0.997 24-25@-95dBm@0.206 9-45@-91dBm@0.722 5-32@-93dBm@0.653 29-37@-95dBm@0.233 8-41@-97dBm@0.031 1-39@-80dBm@0.989 22-42@-95dBm@0.283 0-42@-92dBm@0.698 15-17@-91dBm@0.755 15-31@-95dBm@0.206 9-14@-75dBm@1.000 31-45@-96dBm@0.121 4-12@-95dBm@0.290 23-36@-90dBm@0.865 6-23@-74dBm@1.000 7-12@-95dBm@0.198 48-49@-88dBm@0.908 3-6@-92dBm@0.692 13-43@-93dBm@0.648 2-20@-88dBm@0.933 3-8@-92dBm@0.674 12-26@-94dBm@0.378 1-14@-82dBm@0.984 14-42@-93dBm@0.568 22-25@-94dBm@0.392 35-38@-96dBm@0.099 0-16@-81dBm@0.985 5-15@-91dBm@0.734 14-20@-89dBm@0.876 14-33@-93dBm@0.614 33-40@-96dBm@0.131 18-23@-79dBm@0.997 16-35@-96dBm@0.182 6-41@-96dBm@0.115 23-44@-96dBm@0.126 4-7@-93dBm@0.569 35-41@-90dBm@0.862 10-15@-88dBm@0.929 14-19@-81dBm@0.985 3-12@-89dBm@0.866 6-18@-80dBm@0.989 11-23@-96dBm@0.188 27-37@-89dBm@0.898 12-14@-96dBm@0.191 0-34@-95dBm@0.206 18-49@-96dBm@0.117 15-35@-96dBm@0.169 15-26@-96dBm@0.187 1-6@-86dBm@0.954 32-37@-88dBm@0.932 4-21@-92dBm@0.677 13-20@-87dBm@0.943 1-2@-88dBm@0.902 14-40@-94dBm@0.422 15-20@-94dBm@0.469 13-33@-86dBm@0.957 7-36@-89dBm@0.882 1-46@-95dBm@0.301 5-20@-88dBm@0.924 36-45@-89dBm@0.866 10-40@-89dBm@0.876 29-30@-94dBm@0.351 0-1@-86dBm@0.959 13-28@-93dBm@0.661 18-36@-96dBm@0.085 10-26@-84dBm@0.974 7-11@-86dBm@0.954 0-14@-93dBm@0.549 6-29@-96dBm@0.116 28-40@-87dBm@0.939 9-31@-96dBm@0.156 17-38@-87dBm@0.947 12-46@-94dBm@0.404 0-32@-97dBm@0.046 24-31@-89dBm@0.879 7-9@-85dBm@0.961 13-32@-92dBm@0.664 42-44@-81dBm@0.986 8-38@-88dBm@0.923 19-34@-93dBm@0.595 6-36@-86dBm@0.958 26-45@-96dBm@0.162 1-23@-87dBm@0.941 21-38@-89dBm@0.870 0-9@-92dBm@0.696 23-37@-95dBm@0.198 2-3@-91dBm@0.746 29-33@-96dBm@0.151 14-29@-95dBm@0.295 16-31@-96dBm@0.178 20-28@-92dBm@0.684 8-17@-87dBm@0.943 6-7@-91dBm@0.750 26-39@-95dBm@0.212 2-15@-88dBm@0.937 27-36@-92dBm@0.670 18-30@-92dBm@0.715 11-40@-84dBm@0.974 6-22@-86dBm@0.956 1-19@-88dBm@0.905 30-37@-81dBm@0.985 11-47@-91dBm@0.739 11-46@-92dBm@0.675 0-11@-83dBm@0.974 12-24@-88dBm@0.937 1-7@-81dBm@0.985 11-22@-77dBm@1.000 4-42@-96dBm@0.086 15-21@-87dBm@0.945 0-12@-90dBm@0.862 5-43@-93dBm@0.546 2-45@-90dBm@0.854 34-37@-97dBm@0.042 37-40@-82dBm@0.983 5-13@-95dBm@0.265 15-22@-83dBm@0.974 18-28@-90dBm@0.852 19-31@-90dBm@0.865 32-45@-82dBm@0.985 13-24@-95dBm@0.227 28-35@-95dBm@0.246 17-24@-87dBm@0.941 33-35@-93dBm@0.643 11-13@-95dBm@0.216 12-39@-94dBm@0.497 43-46@-90dBm@0.862 1-30@-91dBm@0.786 13-25@-89dBm@0.869 6-13@-88dBm@0.935 9-34@-96dBm@0.092 6-9@-87dBm@0.945 25-45@-95dBm@0.232 11-35@-96dBm@0.126 10-22@-91dBm@0.736 3-38@-94dBm@0.396 3-14@-93dBm@0.558 30-47@-91dBm@0.798 19-24@-84dBm@0.968 9-47@-93dBm@0.654 19-42@-92dBm@0.670 39-43@-93dBm@0.659 0-2@-90dBm@0.860 30-34@-90dBm@0.848 35-36@-79dBm@1.000 10-28@-93dBm@0.659 23-27@-82dBm@0.985 1-3@-54dBm@1.000 1-10@-91dBm@0.800 20-30@-81dBm@0.985 0-21@-88dBm@0.934 21-27@-93dBm@0.648 20-44@-89dBm@0.893 20-37@-97dBm@0.068 2-21@-85dBm@0.959 27-30@-97dBm@0.006 13-48@-93dBm@0.524 3-26@-95dBm@0.271 33-34@-93dBm@0.653 9-18@-92dBm@0.687 1-28@-95dBm@0.204 21-29@-92dBm@0.704 0-31@-92dBm@0.714 0-5@-85dBm@0.960 11-39@-93dBm@0.620 11-32@-96dBm@0.151 7-29@-89dBm@0.866 34-48@-90dBm@0.861 19-40@-88dBm@0.933 5-33@-89dBm@0.866 7-32@-87dBm@0.940 6-16@-91dBm@0.754 13-18@-87dBm@0.948 21-34@-96dBm@0.161 0-24@-96dBm@0.159 3-24@-93dBm@0.648 19-30@-85dBm@0.964 6-40@-92dBm@0.681 18-40@-88dBm@0.907 18-47@-95dBm@0.227 31-38@-93dBm@0.638 6-32@-89dBm@0.874 4-8@-96dBm@0.152 45-49@-90dBm@0.865 21-36@-95dBm@0.221 12-13@-79dBm@0.998 0-4@-85dBm@0.963 7-38@-93dBm@0.652 2-4@-88dBm@0.906 12-40@-89dBm@0.868 27-48@-96dBm@0.173 0-8@-93dBm@0.656 12-18@-85dBm@0.963 5-35@-96dBm@0.079 1-47@-88dBm@0.936 29-45@-95dBm@0.275 13-47@-88dBm@0.936 17-23@-93dBm@0.644 7-8@-93dBm@0.651 14-21@-93dBm@0.644 21-48@-95dBm@0.222 16-17@-86dBm@0.955 0-39@-94dBm@0.516 13-19@-92dBm@0.679 8-16@-90dBm@0.862 26-35@-91dBm@0.763 8-31@-82dBm@0.984 14-18@-90dBm@0.862 19-47@-90dBm@0.818 1-40@-89dBm@0.868 32-40@-90dBm@0.845 2-28@-89dBm@0.868 4-11@-83dBm@0.974 6-10@-75dBm@1.000 1-35@-93dBm@0.540 9-10@-95dBm@0.257 28-44@-94dBm@0.462 1-24@-95dBm@0.243 6-12@-86dBm@0.954 20-22@-97dBm@0.059 4-25@-91dBm@0.802 11-28@-81dBm@0.985 1-45@-95dBm@0.215 10-39@-93dBm@0.638 26-27@-88dBm@0.932 3-35@-97dBm@0.048 21-43@-93dBm@0.530 38-43@-94dBm@0.363 19-33@-80dBm@0.991 18-26@-88dBm@0.933 0-37@-95dBm@0.217 44-49@-93dBm@0.621 3-10@-86dBm@0.957 2-37@-94dBm@0.376 30-33@-80dBm@0.988 6-28@-90dBm@0.863 12-37@-90dBm@0.862 1-29@-92dBm@0.675 10-27@-86dBm@0.954 38-46@-93dBm@0.589 5-9@-88dBm@0.933 24-48@-94dBm@0.336 14-48@-91dBm@0.739 37-39@-85dBm@0.966 4-22@-97dBm@0.024 15-41@-92dBm@0.716 32-39@-86dBm@0.959 31-44@-90dBm@0.861 19-25@-93dBm@0.580
#aveChargePerCycle runNum=4 0@1229.59 1@822.56 2@544.14 3@172.84 4@1.30 5@343.75 6@257.92 7@1.30 8@87.44 9@2.59 10@86.94 11@172.28 12@86.54 13@1.30 14@88.08 15@1.94 16@1.30 17@1.30 18@1.30 19@87.59 20@1.30 21@1.30 22@1.30 23@1.30 24@1.94 25@1.30 26@1.30 27@1.94 28@1.94 29@1.30 30@1.30 31@1.30 32@1.94 33@1.30 34@1.30 35@1.94 36@1.30 37@1.30 38@1.30 39@4.54 40@1.30 41@1.94 42@12.57 43@1.30 44@5.19 45@51.82 46@1.94 47@1.94 48@3.89 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        639.600           0     1                       0                 0              0                0                0                    0         47     0         47     47         0                  0                50                  1            1      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           0     2                       0                 0              0                0                0                    0         49     0         49      2         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5461.200           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6666.600           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9077.400           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10282.800           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11488.200           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12693.600           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13899.000           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15104.400           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16309.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17515.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18720.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19926.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21131.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
            49                 1          7   1.000     13.000        95.000      23363.180           4    19                       0                 0              0                0                0                    1         75     9         75      8         0                  0                 0                  0            0      507       50      5                  2                   0                     0                   0          48
             0                28         31   1.536     80.464      2249.738      35043.700          30    20                       0                 0              0                0                1                   12        239    85        239     43         0                  2                 0                  0           14      507       50      5                 15                   1                     0                   0          20
             0                20          3   2.300    150.400       556.958      43337.280          20    21                       0                 0              0                0                0                    5        196    88        196      0         7                  0                 0                  0           50      507       50      5                 10                   3                     0                   0           0
             0                 0          0       0          0             0      48060.480          16    22                       0                 0              0                0                0                    4        180    72        180      2         3                  0                 0                  0           40      507       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      52463.880          16    23                       0                 0              0                0                0                    4        175    67        175      0         1                  0                 0                  0           29      507       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      56768.880          16    24                       0                 0              0                0                0                    4        175    67        175      0         0                  0                 0                  0           10      507       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      61073.880          16    25                       0                 0              0                0                0                    4        175    67        175      0         0                  0                 0                  0            0      507       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      65378.880          16    26                       0                 0              0                0                0                    4        175    67        175      0         0                  0                 0                  0            0      507       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      69683.880          16    27                       0                 0              0                0                0                    4        175    67        175      0         0                  0                 0                  0            0      507       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      73988.880          16    28                       0                 0              0                0                0                    4        175    67        175      0         0                  0                 0                  0            0      507       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      78293.880          16    29                       0                 0              0                0                0                    4        175    67        175      0         0                  0                 0                  0            0      507       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      82598.880          16    30                       0                 0              0                0                0                    4        175    67        175      0         0                  0                 0                  0            0      507       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      86903.880          16    31                       0                 0              0                0                0                    4        175    67        175      0         0                  0                 0                  0            0      507       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      91208.880          16    32                       0                 0              0                0                0                    4        175    67        175      0         0                  0                 0                  0            0      507       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      95513.880          16    33                       0                 0              0                0                0                    4        175    67        175      0         0                  0                 0                  0            0      507       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      99818.880          16    34                       0                 0              0                0                0                    4        175    67        175      0         0                  0                 0                  0            0      507       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     104123.880          16    35                       0                 0              0                0                0                    4        175    67        175      0         0                  0                 0                  0            0      507       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     108428.880          16    36                       0                 0              0                0                0                    4        175    67        175      0         0                  0                 0                  0            0      507       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     112733.880          16    37                       0                 0              0                0                0                    4        175    67        175      0         0                  0                 0                  0            0      507       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     117038.880          16    38                       0                 0              0                0                0                    4        175    67        175      0         0                  0                 0                  0            0      507       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     121343.880          16    39                       0                 0              0                0                0                    4        175    67        175      0         0                  0                 0                  0            0      507       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     125648.880          16    40                       0                 0              0                0                0                    4        175    67        175      0         0                  0                 0                  0            0      507       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     129953.880          16    41                       0                 0              0                0                0                    4        175    67        175      0         0                  0                 0                  0            0      507       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     134258.880          16    42                       0                 0              0                0                0                    4        175    67        175      0         0                  0                 0                  0            0      507       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     138563.880          16    43                       0                 0              0                0                0                    4        175    67        175      0         0                  0                 0                  0            0      507       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     142868.880          16    44                       0                 0              0                0                0                    4        175    67        175      0         0                  0                 0                  0            0      507       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     147173.880          16    45                       0                 0              0                0                0                    4        175    67        175      0         0                  0                 0                  0            0      507       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     151478.880          16    46                       0                 0              0                0                0                    4        175    67        175      0         0                  0                 0                  0            0      507       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     155783.880          16    47                       0                 0              0                0                0                    4        175    67        175      0         0                  0                 0                  0            0      507       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     160088.880          16    48                       0                 0              0                0                0                    4        175    67        175      0         0                  0                 0                  0            0      507       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     164393.880          16    49                       0                 0              0                0                0                    4        175    67        175      0         0                  0                 0                  0            0      507       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     168698.880          16    50                       0                 0              0                0                0                    4        175    67        175      0         0                  0                 0                  0            0      507       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     173003.880          16    51                       0                 0              0                0                0                    4        175    67        175      0         0                  0                 0                  0            0      507       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     177308.880          16    52                       0                 0              0                0                0                    4        175    67        175      0         0                  0                 0                  0            0      507       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     181613.880          16    53                       0                 0              0                0                0                    4        175    67        175      0         0                  0                 0                  0            0      507       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     185918.880          16    54                       0                 0              0                0                0                    4        175    67        175      0         0                  0                 0                  0            0      507       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     190223.880          16    55                       0                 0              0                0                0                    4        175    67        175      0         0                  0                 0                  0            0      507       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     194528.880          16    56                       0                 0              0                0                0                    4        175    67        175      0         0                  0                 0                  0            0      507       50      5                  8                   0                     0                   0           0
