## dioPeriod = 1.0
## startTime = 1503052136.8
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     100379.040          16    33                       0                 0              0                0                0                    6        195    98        195      0         0                  0                 0                  0            0      511       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     105176.040          16    34                       0                 0              0                0                0                    6        195    98        195      0         0                  0                 0                  0            0      511       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     109973.040          16    35                       0                 0              0                0                0                    6        195    98        195      0         0                  0                 0                  0            0      511       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     114770.040          16    36                       0                 0              0                0                0                    6        195    98        195      0         0                  0                 0                  0            0      511       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     119567.040          16    37                       0                 0              0                0                0                    6        195    98        195      0         0                  0                 0                  0            0      511       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     124364.040          16    38                       0                 0              0                0                0                    6        195    98        195      0         0                  0                 0                  0            0      511       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     129161.040          16    39                       0                 0              0                0                0                    6        195    98        195      0         0                  0                 0                  0            0      511       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     133958.040          16    40                       0                 0              0                0                0                    6        195    98        195      0         0                  0                 0                  0            0      511       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     138755.040          16    41                       0                 0              0                0                0                    6        195    98        195      0         0                  0                 0                  0            0      511       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     143552.040          16    42                       0                 0              0                0                0                    6        195    98        195      0         0                  0                 0                  0            0      511       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     148349.040          16    43                       0                 0              0                0                0                    6        195    98        195      0         0                  0                 0                  0            0      511       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     153146.040          16    44                       0                 0              0                0                0                    6        195    98        195      0         0                  0                 0                  0            0      511       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     157943.040          16    45                       0                 0              0                0                0                    6        195    98        195      0         0                  0                 0                  0            0      511       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     162740.040          16    46                       0                 0              0                0                0                    6        195    98        195      0         0                  0                 0                  0            0      511       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     167537.040          16    47                       0                 0              0                0                0                    6        195    98        195      0         0                  0                 0                  0            0      511       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     172334.040          16    48                       0                 0              0                0                0                    6        195    98        195      0         0                  0                 0                  0            0      511       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     177131.040          16    49                       0                 0              0                0                0                    6        195    98        195      0         0                  0                 0                  0            0      511       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     181928.040          16    50                       0                 0              0                0                0                    6        195    98        195      0         0                  0                 0                  0            0      511       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     186725.040          16    51                       0                 0              0                0                0                    6        195    98        195      0         0                  0                 0                  0            0      511       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     191522.040          16    52                       0                 0              0                0                0                    6        195    98        195      0         0                  0                 0                  0            0      511       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     196319.040          16    53                       0                 0              0                0                0                    6        195    98        195      0         0                  0                 0                  0            0      511       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     201116.040          16    54                       0                 0              0                0                0                    6        195    98        195      0         0                  0                 0                  0            0      511       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     205913.040          16    55                       0                 0              0                0                0                    6        195    98        195      0         0                  0                 0                  0            0      511       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     210710.040          16    56                       0                 0              0                0                0                    6        195    98        195      0         0                  0                 0                  0            0      511       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     215507.040          16    57                       0                 0              0                0                0                    6        195    98        195      0         0                  0                 0                  0            0      511       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     220304.040          16    58                       0                 0              0                0                0                    6        195    98        195      0         0                  0                 0                  0            0      511       50      4                  8                   0                     0                   0           0
            49                24         28   1.333     25.458       963.500     232545.860          18    59                       0                 0              0                0                0                    6        206   169        206      3         0                  2                 0                  0            0      511       50      4                  9                   0                     0                   0          25
             0                23          7   2.043     96.435       751.175     241272.320          14    60                       0                 0              0                0                0                    6        204   184        204      2         1                  0                 1                  1           53      511       50      4                  7                   0                     0                   0           2
             0                 2          0   2.500    212.500        94.500     246466.780          14    61                       0                 0              0                0                0                    6        194   171        194      1         2                  0                 0                  0           34      511       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     251239.180          14    62                       0                 0              0                0                0                    6        194   171        194      0         0                  0                 0                  0           17      511       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     256011.580          14    63                       0                 0              0                0                0                    6        194   171        194      0         0                  0                 0                  0            0      511       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     260783.980          14    64                       0                 0              0                0                0                    6        194   171        194      0         0                  0                 0                  0            0      511       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     265556.380          14    65                       0                 0              0                0                0                    6        194   171        194      0         0                  0                 0                  0            0      511       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     270328.780          14    66                       0                 0              0                0                0                    6        194   171        194      0         0                  0                 0                  0            0      511       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     275101.180          14    67                       0                 0              0                0                0                    6        194   171        194      0         0                  0                 0                  0            0      511       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     279873.580          14    68                       0                 0              0                0                0                    6        194   171        194      0         0                  0                 0                  0            0      511       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     284645.980          14    69                       0                 0              0                0                0                    6        194   171        194      0         0                  0                 0                  0            0      511       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     289418.380          14    70                       0                 0              0                0                0                    6        194   171        194      0         0                  0                 0                  0            0      511       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     294190.780          14    71                       0                 0              0                0                0                    6        194   171        194      0         0                  0                 0                  0            0      511       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     298963.180          14    72                       0                 0              0                0                0                    6        194   171        194      0         0                  0                 0                  0            0      511       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     303735.580          14    73                       0                 0              0                0                0                    6        194   171        194      0         0                  0                 0                  0            0      511       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     308507.980          14    74                       0                 0              0                0                0                    6        194   171        194      0         0                  0                 0                  0            0      511       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     313280.380          14    75                       0                 0              0                0                0                    6        194   171        194      0         0                  0                 0                  0            0      511       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     318052.780          14    76                       0                 0              0                0                0                    6        194   171        194      0         0                  0                 0                  0            0      511       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     322825.180          14    77                       0                 0              0                0                0                    6        194   171        194      0         0                  0                 0                  0            0      511       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     327597.580          14    78                       0                 0              0                0                0                    6        194   171        194      0         0                  0                 0                  0            0      511       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     332369.980          14    79                       0                 0              0                0                0                    6        194   171        194      0         0                  0                 0                  0            0      511       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     337142.380          14    80                       0                 0              0                0                0                    6        194   171        194      0         0                  0                 0                  0            0      511       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     341914.780          14    81                       0                 0              0                0                0                    6        194   171        194      0         0                  0                 0                  0            0      511       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     346687.180          14    82                       0                 0              0                0                0                    6        194   171        194      0         0                  0                 0                  0            0      511       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     351459.580          14    83                       0                 0              0                0                0                    6        194   171        194      0         0                  0                 0                  0            0      511       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     356231.980          14    84                       0                 0              0                0                0                    6        194   171        194      0         0                  0                 0                  0            0      511       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     361004.380          14    85                       0                 0              0                0                0                    6        194   171        194      0         0                  0                 0                  0            0      511       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     365776.780          14    86                       0                 0              0                0                0                    6        194   171        194      0         0                  0                 0                  0            0      511       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     370549.180          14    87                       0                 0              0                0                0                    6        194   171        194      0         0                  0                 0                  0            0      511       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     375321.580          14    88                       0                 0              0                0                0                    6        194   171        194      0         0                  0                 0                  0            0      511       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     380093.980          14    89                       0                 0              0                0                0                    6        194   171        194      0         0                  0                 0                  0            0      511       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     384866.380          14    90                       0                 0              0                0                0                    6        194   171        194      0         0                  0                 0                  0            0      511       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     389638.780          14    91                       0                 0              0                0                0                    6        194   171        194      0         0                  0                 0                  0            0      511       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     394411.180          14    92                       0                 0              0                0                0                    6        194   171        194      0         0                  0                 0                  0            0      511       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     399183.580          14    93                       0                 0              0                0                0                    6        194   171        194      0         0                  0                 0                  0            0      511       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     403955.980          14    94                       0                 0              0                0                0                    6        194   171        194      0         0                  0                 0                  0            0      511       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     408728.380          14    95                       0                 0              0                0                0                    6        194   171        194      0         0                  0                 0                  0            0      511       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     413500.780          14    96                       0                 0              0                0                0                    6        194   171        194      0         0                  0                 0                  0            0      511       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     418273.180          14    97                       0                 0              0                0                0                    6        194   171        194      0         0                  0                 0                  0            0      511       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     423045.580          14    98                       0                 0              0                0                0                    6        194   171        194      0         0                  0                 0                  0            0      511       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     427817.980          14    99                       0                 0              0                0                0                    6        194   171        194      0         0                  0                 0                  0            0      511       50      4                  7                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.13031,0.86229)@698 2@(0.99264,0.97722)@548 3@(1.03014,0.89936)@538 4@(1.03624,1.02186)@614 5@(0.97349,1.15413)@602 6@(0.93767,1.11137)@837 7@(0.91272,1.05630)@558 8@(0.98709,1.18316)@1244 9@(1.14084,1.13137)@1466 10@(1.04217,1.14343)@1162 11@(0.80989,0.96919)@1236 12@(0.90700,1.13426)@1349 13@(1.05894,1.20478)@614 14@(1.14535,1.23630)@1380 15@(0.95163,0.96423)@1106 16@(0.97012,1.34999)@1316 17@(1.12237,1.27568)@1849 18@(0.73173,1.05118)@1572 19@(1.14940,0.84006)@698 20@(1.21904,1.06024)@597 21@(1.15852,0.90908)@1363 22@(1.11462,0.98366)@551 23@(1.03505,0.80573)@1152 24@(1.17961,0.83793)@597 25@(1.10024,1.19319)@1444 26@(1.05822,1.35264)@2145 27@(0.96374,1.15311)@1114 28@(1.03297,1.36420)@2080 29@(0.96765,1.33726)@1160 30@(0.86678,0.74895)@682 31@(1.18042,1.21176)@1344 32@(0.95682,0.95847)@512 33@(1.05064,0.97141)@1382 34@(0.95883,1.33484)@768 35@(0.72640,0.83082)@1380 36@(1.06837,0.90161)@1256 37@(0.58650,1.00136)@2076 38@(0.65765,1.04513)@1794 39@(0.92232,0.84363)@1096 40@(1.05970,0.89079)@768 41@(0.73328,0.87870)@1302 42@(0.80849,0.86512)@1455 43@(0.82347,0.81934)@744 44@(1.07751,1.06864)@614 45@(0.73830,1.06181)@950 46@(0.97053,0.81129)@1165 47@(1.09715,0.82804)@1262 48@(0.90333,0.90416)@1530 49@(1.23210,1.14919)@1155
#links runNum=4 31-44@-88dBm@0.912 4-44@-85dBm@0.962 38-45@-93dBm@0.644 18-38@-89dBm@0.869 11-44@-94dBm@0.446 8-22@-88dBm@0.917 0-16@-96dBm@0.153 33-42@-90dBm@0.864 2-10@-90dBm@0.805 9-45@-96dBm@0.175 5-6@-77dBm@1.000 24-46@-88dBm@0.937 8-47@-92dBm@0.673 0-1@-92dBm@0.698 11-36@-91dBm@0.719 20-33@-95dBm@0.247 6-8@-95dBm@0.202 23-42@-90dBm@0.818 6-12@-75dBm@1.000 22-24@-93dBm@0.623 7-9@-93dBm@0.655 39-43@-80dBm@0.988 11-35@-86dBm@0.953 25-29@-87dBm@0.938 2-35@-93dBm@0.647 21-49@-96dBm@0.186 32-49@-95dBm@0.205 9-23@-94dBm@0.486 16-29@-92dBm@0.689 7-11@-86dBm@0.956 7-39@-97dBm@0.045 0-24@-90dBm@0.862 12-25@-90dBm@0.821 11-24@-94dBm@0.413 19-36@-84dBm@0.974 10-33@-91dBm@0.790 26-36@-95dBm@0.203 22-28@-97dBm@0.050 18-41@-93dBm@0.541 5-29@-88dBm@0.905 17-25@-95dBm@0.212 1-45@-96dBm@0.121 32-45@-90dBm@0.861 3-6@-88dBm@0.903 39-47@-86dBm@0.957 9-22@-86dBm@0.953 36-42@-91dBm@0.750 0-4@-89dBm@0.870 23-45@-95dBm@0.281 22-44@-86dBm@0.954 31-49@-87dBm@0.944 33-35@-92dBm@0.681 5-31@-96dBm@0.085 0-34@-93dBm@0.654 41-44@-94dBm@0.412 37-39@-94dBm@0.513 15-32@-70dBm@1.000 36-40@-87dBm@0.948 6-45@-92dBm@0.689 8-17@-85dBm@0.966 1-19@-88dBm@0.916 27-37@-93dBm@0.632 11-31@-96dBm@0.163 8-31@-93dBm@0.640 3-45@-93dBm@0.646 0-7@-82dBm@0.980 15-22@-89dBm@0.877 11-48@-93dBm@0.659 35-43@-83dBm@0.978 1-48@-93dBm@0.645 5-13@-89dBm@0.889 33-44@-80dBm@0.990 12-22@-92dBm@0.703 4-5@-94dBm@0.508 21-46@-97dBm@0.003 14-22@-97dBm@0.010 14-38@-96dBm@0.154 31-32@-93dBm@0.644 6-9@-92dBm@0.711 11-45@-91dBm@0.801 8-11@-93dBm@0.637 3-4@-97dBm@0.003 25-32@-95dBm@0.281 18-42@-87dBm@0.948 16-27@-88dBm@0.909 26-47@-95dBm@0.296 0-40@-93dBm@0.656 7-18@-86dBm@0.959 1-17@-96dBm@0.149 12-26@-91dBm@0.798 26-28@-80dBm@0.992 12-20@-91dBm@0.725 0-12@-94dBm@0.439 5-22@-96dBm@0.135 19-21@-88dBm@0.935 37-44@-95dBm@0.316 2-15@-88dBm@0.928 15-46@-93dBm@0.636 12-35@-91dBm@0.738 31-41@-97dBm@0.038 2-4@-93dBm@0.659 16-19@-95dBm@0.248 11-19@-95dBm@0.308 44-49@-96dBm@0.152 21-38@-96dBm@0.101 5-16@-91dBm@0.738 15-44@-85dBm@0.959 38-41@-91dBm@0.732 12-16@-93dBm@0.586 35-48@-96dBm@0.155 11-23@-91dBm@0.799 3-20@-91dBm@0.776 2-40@-83dBm@0.974 30-36@-96dBm@0.076 9-14@-87dBm@0.943 41-43@-81dBm@0.985 0-45@-93dBm@0.537 5-36@-89dBm@0.873 45-46@-91dBm@0.746 9-25@-92dBm@0.683 8-9@-88dBm@0.922 10-38@-96dBm@0.128 19-47@-93dBm@0.552 0-3@-81dBm@0.986 10-34@-90dBm@0.846 0-30@-91dBm@0.744 2-30@-97dBm@0.000 18-40@-93dBm@0.647 5-7@-82dBm@0.981 15-35@-94dBm@0.335 6-10@-90dBm@0.817 7-15@-80dBm@0.989 3-12@-93dBm@0.620 23-28@-96dBm@0.125 18-33@-97dBm@0.004 2-22@-95dBm@0.195 1-3@-89dBm@0.873 20-36@-89dBm@0.882 35-42@-86dBm@0.951 10-13@-84dBm@0.974 0-44@-90dBm@0.858 23-30@-85dBm@0.960 5-33@-91dBm@0.741 3-40@-88dBm@0.930 7-27@-95dBm@0.208 20-42@-97dBm@0.029 23-41@-94dBm@0.445 35-37@-88dBm@0.909 0-6@-91dBm@0.774 14-31@-74dBm@1.000 14-49@-89dBm@0.874 8-25@-96dBm@0.160 8-49@-93dBm@0.645 11-38@-86dBm@0.957 2-12@-92dBm@0.681 2-32@-76dBm@1.000 25-28@-91dBm@0.747 7-8@-88dBm@0.931 42-43@-91dBm@0.748 27-33@-90dBm@0.813 29-34@-89dBm@0.896 44-46@-93dBm@0.650 32-48@-85dBm@0.963 8-45@-93dBm@0.590 7-42@-91dBm@0.786 27-29@-86dBm@0.959 42-45@-89dBm@0.900 14-26@-83dBm@0.974 4-8@-91dBm@0.765 18-20@-97dBm@0.001 32-42@-91dBm@0.799 9-18@-93dBm@0.641 40-44@-90dBm@0.833 0-39@-95dBm@0.227 8-39@-93dBm@0.644 9-29@-92dBm@0.707 6-21@-92dBm@0.700 5-27@-69dBm@1.000 2-5@-91dBm@0.763 15-23@-89dBm@0.896 16-26@-89dBm@0.867 13-34@-91dBm@0.759 7-14@-93dBm@0.655 8-13@-93dBm@0.574 0-20@-90dBm@0.830 0-2@-84dBm@0.974 14-44@-95dBm@0.221 33-41@-91dBm@0.723 21-22@-80dBm@0.990 3-16@-95dBm@0.229 7-24@-91dBm@0.718 4-33@-92dBm@0.700 8-19@-95dBm@0.217 19-24@-90dBm@0.820 19-40@-85dBm@0.963 13-29@-93dBm@0.543 17-31@-86dBm@0.958 10-16@-92dBm@0.684 4-13@-95dBm@0.260 26-39@-97dBm@0.002 7-45@-91dBm@0.744 24-47@-89dBm@0.867 36-45@-97dBm@0.025 35-38@-92dBm@0.695 29-36@-95dBm@0.243 8-37@-93dBm@0.622 30-46@-96dBm@0.106 2-14@-93dBm@0.648 17-34@-93dBm@0.654 4-12@-92dBm@0.670 21-33@-87dBm@0.943 19-20@-92dBm@0.690 0-13@-89dBm@0.888 43-46@-89dBm@0.868 21-36@-83dBm@0.974 22-35@-93dBm@0.649 37-38@-79dBm@0.997 11-27@-92dBm@0.691 4-6@-90dBm@0.861 0-23@-97dBm@0.014 14-46@-96dBm@0.158 6-48@-97dBm@0.008 34-47@-95dBm@0.292 10-29@-91dBm@0.743 15-48@-86dBm@0.956 30-39@-96dBm@0.175 16-28@-85dBm@0.961 7-23@-92dBm@0.696 7-47@-95dBm@0.305 3-11@-92dBm@0.702 6-14@-93dBm@0.535 1-21@-89dBm@0.870 0-32@-78dBm@1.000 4-47@-95dBm@0.318 12-17@-88dBm@0.912 15-31@-95dBm@0.283 2-16@-92dBm@0.698 0-5@-88dBm@0.926 21-47@-94dBm@0.365 8-14@-91dBm@0.747 4-31@-95dBm@0.317 18-45@-86dBm@0.952 18-46@-92dBm@0.672 24-25@-94dBm@0.329 20-49@-81dBm@0.986 15-16@-97dBm@0.061 3-9@-92dBm@0.684 37-42@-91dBm@0.773 22-36@-95dBm@0.226 14-19@-93dBm@0.647 20-43@-94dBm@0.464 32-47@-91dBm@0.746 8-26@-95dBm@0.246 23-47@-83dBm@0.974 32-46@-94dBm@0.461 9-13@-92dBm@0.673 0-19@-87dBm@0.941 33-39@-91dBm@0.778 1-24@-85dBm@0.962 22-46@-89dBm@0.871 9-28@-90dBm@0.861 1-2@-88dBm@0.917 4-45@-92dBm@0.701 21-39@-95dBm@0.219 8-41@-95dBm@0.237 5-19@-93dBm@0.645 8-18@-95dBm@0.228 17-28@-85dBm@0.959 10-11@-95dBm@0.300 3-32@-97dBm@0.041 14-17@-84dBm@0.974 26-33@-96dBm@0.155 19-32@-90dBm@0.862 4-10@-85dBm@0.960 27-32@-90dBm@0.864 1-4@-92dBm@0.690 40-46@-87dBm@0.947 12-15@-85dBm@0.961 25-27@-93dBm@0.658 4-40@-91dBm@0.787 1-9@-93dBm@0.638 12-28@-95dBm@0.288 1-36@-85dBm@0.959 26-27@-94dBm@0.386 3-39@-86dBm@0.957 14-16@-87dBm@0.938 11-20@-96dBm@0.099 30-45@-95dBm@0.288 12-43@-96dBm@0.186 44-45@-91dBm@0.760 12-33@-88dBm@0.916 3-23@-89dBm@0.895 2-25@-92dBm@0.693 4-11@-92dBm@0.676 27-40@-91dBm@0.730 36-39@-88dBm@0.936 8-44@-88dBm@0.937 5-8@-85dBm@0.965 23-43@-91dBm@0.718 22-33@-91dBm@0.727 2-3@-93dBm@0.532 16-34@-94dBm@0.406 31-36@-96dBm@0.133 2-18@-93dBm@0.577 0-22@-83dBm@0.974 2-48@-95dBm@0.230 23-46@-80dBm@0.989 11-32@-87dBm@0.943 35-40@-93dBm@0.640 16-17@-95dBm@0.258 5-42@-91dBm@0.783 0-43@-92dBm@0.707 15-30@-90dBm@0.862 10-18@-95dBm@0.291 2-7@-88dBm@0.916
#aveChargePerCycle runNum=4 0@1672.39 1@348.19 2@543.06 3@278.81 4@197.20 5@258.57 6@45.59 7@1.30 8@172.03 9@87.19 10@1.30 11@87.19 12@94.57 13@1.30 14@1.94 15@1.30 16@1.30 17@1.94 18@4.54 19@3.24 20@86.79 21@1.94 22@86.54 23@1.30 24@86.29 25@2.59 26@2.59 27@1.30 28@1.30 29@1.30 30@1.30 31@1.94 32@86.79 33@1.30 34@1.30 35@1.94 36@1.30 37@1.94 38@1.30 39@1.30 40@1.30 41@1.30 42@3.24 43@87.84 44@1.30 45@1.94 46@1.30 47@1.94 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           2     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                55                  6            6      518       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           2     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      518       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      5                  1                   0                     0                   0           0
