## dioPeriod = 1.0
## startTime = 1503052146.81
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                24          8   2.042    107.667       997.000     233240.340          16    60                       0                 0              0                0                0                    4        197   196        197      3         4                  0                 0                  0           54      482       50      4                  8                   0                     0                   0          12
             0                10          0   2.300    196.300       328.667     239360.440          18    61                       0                 0              0                0                0                    4        192   199        192      5         0                  0                 2                  2           50      481       50      4                  9                   0                     0                   0           2
             0                 1          2   3.000    356.000       356.000     244392.440          18    62                       0                 0              0                0                0                    4        180   174        180      0         2                  0                 0                  0           32      482       50      4                  9                   0                     0                   0           1
             0                 1          2   3.000    440.000       440.000     249171.800          18    63                       0                 0              0                0                0                    4        180   177        180      0         0                  0                 0                  0           33      482       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     253599.800          18    64                       0                 0              0                0                0                    4        180   177        180      0         0                  0                 0                  0           20      482       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     258027.800          18    65                       0                 0              0                0                0                    4        180   177        180      0         0                  0                 0                  0            0      482       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     262455.800          18    66                       0                 0              0                0                0                    4        180   177        180      0         0                  0                 0                  0            0      482       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     266883.800          18    67                       0                 0              0                0                0                    4        180   177        180      0         0                  0                 0                  0            0      482       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     271311.800          18    68                       0                 0              0                0                0                    4        180   177        180      0         0                  0                 0                  0            0      482       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     275739.800          18    69                       0                 0              0                0                0                    4        180   177        180      0         0                  0                 0                  0            0      482       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     280167.800          18    70                       0                 0              0                0                0                    4        180   177        180      0         0                  0                 0                  0            0      482       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     284595.800          18    71                       0                 0              0                0                0                    4        180   177        180      0         0                  0                 0                  0            0      482       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     289023.800          18    72                       0                 0              0                0                0                    4        180   177        180      0         0                  0                 0                  0            0      482       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     293451.800          18    73                       0                 0              0                0                0                    4        180   177        180      0         0                  0                 0                  0            0      482       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     297879.800          18    74                       0                 0              0                0                0                    4        180   177        180      0         0                  0                 0                  0            0      482       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     302307.800          18    75                       0                 0              0                0                0                    4        180   177        180      0         0                  0                 0                  0            0      482       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     306735.800          18    76                       0                 0              0                0                0                    4        180   177        180      0         0                  0                 0                  0            0      482       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     311163.800          18    77                       0                 0              0                0                0                    4        180   177        180      0         0                  0                 0                  0            0      482       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     315591.800          18    78                       0                 0              0                0                0                    4        180   177        180      0         0                  0                 0                  0            0      482       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     320019.800          18    79                       0                 0              0                0                0                    4        180   177        180      0         0                  0                 0                  0            0      482       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     324447.800          18    80                       0                 0              0                0                0                    4        180   177        180      0         0                  0                 0                  0            0      482       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     328875.800          18    81                       0                 0              0                0                0                    4        180   177        180      0         0                  0                 0                  0            0      482       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     333303.800          18    82                       0                 0              0                0                0                    4        180   177        180      0         0                  0                 0                  0            0      482       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     337731.800          18    83                       0                 0              0                0                0                    4        180   177        180      0         0                  0                 0                  0            0      482       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     342159.800          18    84                       0                 0              0                0                0                    4        180   177        180      0         0                  0                 0                  0            0      482       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     346587.800          18    85                       0                 0              0                0                0                    4        180   177        180      0         0                  0                 0                  0            0      482       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     351015.800          18    86                       0                 0              0                0                0                    4        180   177        180      0         0                  0                 0                  0            0      482       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     355443.800          18    87                       0                 0              0                0                0                    4        180   177        180      0         0                  0                 0                  0            0      482       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     359871.800          18    88                       0                 0              0                0                0                    4        180   177        180      0         0                  0                 0                  0            0      482       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     364299.800          18    89                       0                 0              0                0                0                    4        180   177        180      0         0                  0                 0                  0            0      482       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     368727.800          18    90                       0                 0              0                0                0                    4        180   177        180      0         0                  0                 0                  0            0      482       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     373155.800          18    91                       0                 0              0                0                0                    4        180   177        180      0         0                  0                 0                  0            0      482       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     377583.800          18    92                       0                 0              0                0                0                    4        180   177        180      0         0                  0                 0                  0            0      482       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     382011.800          18    93                       0                 0              0                0                0                    4        180   177        180      0         0                  0                 0                  0            0      482       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     386439.800          18    94                       0                 0              0                0                0                    4        180   177        180      0         0                  0                 0                  0            0      482       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     390867.800          18    95                       0                 0              0                0                0                    4        180   177        180      0         0                  0                 0                  0            0      482       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     395295.800          18    96                       0                 0              0                0                0                    4        180   177        180      0         0                  0                 0                  0            0      482       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     399723.800          18    97                       0                 0              0                0                0                    4        180   177        180      0         0                  0                 0                  0            0      482       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     404151.800          18    98                       0                 0              0                0                0                    4        180   177        180      0         0                  0                 0                  0            0      482       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     408579.800          18    99                       0                 0              0                0                0                    4        180   177        180      0         0                  0                 0                  0            0      482       50      4                  9                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.41812,1.09904)@609 2@(1.32032,0.94143)@722 3@(1.32230,1.23262)@739 4@(1.33025,1.08141)@1155 5@(1.11194,1.08667)@536 6@(1.47046,1.08351)@1160 7@(1.24164,1.37368)@1332 8@(1.30924,1.27080)@1348 9@(1.24723,1.03532)@1353 10@(1.02517,1.11402)@554 11@(1.33121,1.10896)@1387 12@(1.18980,0.83792)@1205 13@(1.36340,1.03466)@832 14@(1.16633,0.83754)@896 15@(1.01106,1.06306)@1087 16@(0.91199,1.21919)@1141 17@(1.36236,1.07648)@1667 18@(1.56621,1.19912)@2051 19@(1.12747,0.78573)@1404 20@(1.27837,0.97381)@1373 21@(1.61763,0.99752)@1163 22@(1.23428,1.36087)@1304 23@(1.47734,1.07586)@1291 24@(1.03053,1.08493)@950 25@(1.25153,0.85664)@1633 26@(1.22480,1.05865)@1911 27@(1.04424,0.93723)@1168 28@(1.36330,1.09094)@1297 29@(1.22809,1.12461)@614 30@(1.49436,1.09735)@1223 31@(1.28054,1.31356)@1348 32@(1.65288,1.30236)@2187 33@(1.36755,0.87083)@1987 34@(1.23234,0.80317)@1554 35@(1.72582,1.31157)@1486 36@(1.54076,0.94029)@1507 37@(1.20493,0.74911)@1763 38@(1.20303,1.48429)@1891 39@(1.26114,0.82531)@1834 40@(1.14959,0.70733)@1923 41@(1.10628,1.04290)@1304 42@(1.20931,1.08815)@1706 43@(1.03734,1.07295)@1752 44@(1.37673,0.98107)@1223 45@(1.24410,1.00801)@1280 46@(1.28539,1.35193)@1827 47@(0.99866,1.42663)@1236 48@(1.32238,1.31887)@2013 49@(1.42958,1.47715)@1635
#links runNum=4 31-32@-92dBm@0.697 39-45@-89dBm@0.874 13-18@-93dBm@0.638 2-34@-92dBm@0.672 14-40@-97dBm@0.064 0-16@-95dBm@0.222 20-34@-88dBm@0.907 18-49@-95dBm@0.218 18-31@-96dBm@0.186 21-32@-93dBm@0.574 2-11@-90dBm@0.860 0-5@-84dBm@0.971 7-24@-93dBm@0.600 29-44@-93dBm@0.640 4-7@-92dBm@0.672 10-34@-92dBm@0.712 29-41@-86dBm@0.954 19-41@-95dBm@0.275 5-22@-93dBm@0.641 7-22@-72dBm@1.000 8-44@-94dBm@0.467 17-30@-92dBm@0.713 5-9@-88dBm@0.937 38-46@-93dBm@0.538 24-43@-79dBm@1.000 20-45@-94dBm@0.434 27-45@-94dBm@0.371 13-20@-87dBm@0.942 7-8@-93dBm@0.648 15-43@-90dBm@0.808 1-31@-92dBm@0.714 8-47@-93dBm@0.660 8-46@-80dBm@0.990 1-6@-85dBm@0.967 0-14@-92dBm@0.671 31-42@-97dBm@0.008 5-42@-93dBm@0.654 7-33@-95dBm@0.223 3-47@-94dBm@0.444 0-3@-92dBm@0.682 15-19@-90dBm@0.862 10-43@-95dBm@0.225 13-27@-91dBm@0.745 6-30@-70dBm@1.000 17-33@-90dBm@0.860 10-12@-91dBm@0.740 4-13@-95dBm@0.273 29-39@-94dBm@0.446 8-33@-92dBm@0.669 25-39@-93dBm@0.661 4-6@-90dBm@0.863 8-29@-91dBm@0.748 46-47@-96dBm@0.076 10-47@-91dBm@0.739 18-21@-94dBm@0.393 19-44@-95dBm@0.263 3-20@-96dBm@0.180 4-12@-93dBm@0.637 21-36@-87dBm@0.940 15-24@-76dBm@1.000 3-11@-83dBm@0.975 29-38@-96dBm@0.180 13-41@-97dBm@0.053 7-27@-94dBm@0.345 33-44@-92dBm@0.699 2-19@-91dBm@0.737 8-19@-94dBm@0.324 6-48@-92dBm@0.703 18-35@-88dBm@0.935 6-28@-96dBm@0.091 9-31@-92dBm@0.692 6-17@-83dBm@0.976 27-43@-95dBm@0.292 9-15@-94dBm@0.511 37-41@-91dBm@0.743 13-30@-90dBm@0.862 4-8@-90dBm@0.861 33-40@-92dBm@0.690 1-5@-91dBm@0.797 23-48@-95dBm@0.250 23-44@-86dBm@0.958 25-36@-94dBm@0.517 8-49@-93dBm@0.559 3-46@-92dBm@0.694 0-21@-97dBm@0.048 14-24@-91dBm@0.727 2-4@-92dBm@0.716 9-18@-97dBm@0.001 0-10@-82dBm@0.983 31-46@-91dBm@0.800 23-39@-93dBm@0.531 12-19@-87dBm@0.944 6-46@-93dBm@0.527 11-26@-88dBm@0.934 7-15@-92dBm@0.688 0-33@-95dBm@0.307 1-2@-91dBm@0.785 17-26@-92dBm@0.711 4-17@-74dBm@1.000 6-21@-90dBm@0.817 39-47@-97dBm@0.005 5-7@-91dBm@0.756 11-12@-97dBm@0.046 7-31@-86dBm@0.952 9-26@-81dBm@0.987 10-29@-95dBm@0.318 8-20@-93dBm@0.661 15-27@-85dBm@0.963 20-39@-86dBm@0.957 10-16@-87dBm@0.948 25-41@-88dBm@0.911 0-19@-96dBm@0.173 22-43@-94dBm@0.509 19-37@-87dBm@0.949 2-10@-93dBm@0.651 4-29@-90dBm@0.854 10-15@-77dBm@1.000 12-47@-96dBm@0.083 2-8@-91dBm@0.801 14-29@-91dBm@0.780 3-19@-95dBm@0.260 19-33@-95dBm@0.272 19-45@-95dBm@0.299 11-43@-95dBm@0.298 20-27@-90dBm@0.836 3-36@-93dBm@0.656 15-37@-92dBm@0.684 5-41@-92dBm@0.662 16-47@-94dBm@0.357 20-21@-95dBm@0.267 3-27@-95dBm@0.215 1-27@-95dBm@0.220 14-42@-92dBm@0.680 14-25@-92dBm@0.678 3-30@-93dBm@0.580 3-49@-93dBm@0.649 9-30@-94dBm@0.385 22-29@-88dBm@0.902 2-45@-88dBm@0.911 29-30@-89dBm@0.866 9-43@-95dBm@0.291 9-37@-96dBm@0.146 24-28@-91dBm@0.775 6-33@-92dBm@0.679 28-46@-95dBm@0.199 37-40@-77dBm@1.000 9-47@-96dBm@0.137 28-48@-91dBm@0.742 9-24@-97dBm@0.035 23-42@-97dBm@0.011 28-30@-88dBm@0.935 4-5@-91dBm@0.740 23-26@-89dBm@0.866 22-38@-84dBm@0.974 2-20@-89dBm@0.869 6-9@-93dBm@0.631 11-13@-81dBm@0.985 18-22@-92dBm@0.709 3-28@-86dBm@0.958 5-37@-97dBm@0.017 23-30@-96dBm@0.152 1-9@-91dBm@0.748 19-42@-94dBm@0.339 16-45@-94dBm@0.484 20-46@-94dBm@0.368 2-14@-89dBm@0.866 33-36@-90dBm@0.865 18-32@-94dBm@0.335 24-36@-97dBm@0.065 18-43@-96dBm@0.153 16-42@-95dBm@0.212 6-13@-85dBm@0.967 11-42@-87dBm@0.942 32-35@-91dBm@0.799 5-23@-93dBm@0.636 20-29@-88dBm@0.920 5-10@-88dBm@0.937 8-14@-97dBm@0.060 48-49@-88dBm@0.935 1-21@-87dBm@0.941 17-36@-94dBm@0.396 37-39@-81dBm@0.986 9-42@-93dBm@0.648 22-46@-96dBm@0.161 35-49@-92dBm@0.683 0-24@-93dBm@0.564 12-42@-89dBm@0.869 2-7@-97dBm@0.062 43-47@-97dBm@0.065 7-14@-95dBm@0.192 9-36@-97dBm@0.004 3-38@-93dBm@0.650 12-14@-78dBm@1.000 1-8@-91dBm@0.789 0-2@-93dBm@0.653 5-30@-96dBm@0.075 37-43@-92dBm@0.687 19-43@-90dBm@0.824 42-48@-96dBm@0.188 20-43@-92dBm@0.668 5-17@-93dBm@0.562 1-35@-93dBm@0.542 6-7@-92dBm@0.689 24-31@-93dBm@0.635 2-13@-91dBm@0.750 1-23@-91dBm@0.727 9-34@-89dBm@0.898 5-12@-96dBm@0.163 10-48@-96dBm@0.181 34-39@-77dBm@1.000 36-41@-96dBm@0.136 26-41@-93dBm@0.623 11-39@-94dBm@0.387 12-15@-94dBm@0.381 9-28@-94dBm@0.464 3-9@-90dBm@0.862 18-33@-94dBm@0.362 4-40@-93dBm@0.654 20-25@-82dBm@0.984 41-45@-86dBm@0.958 21-39@-96dBm@0.150 17-20@-85dBm@0.961 6-27@-94dBm@0.362 6-23@-86dBm@0.957 22-31@-96dBm@0.180 1-3@-89dBm@0.872 24-26@-89dBm@0.872 4-14@-97dBm@0.019 1-44@-90dBm@0.820 31-38@-91dBm@0.760 0-42@-94dBm@0.340 23-43@-96dBm@0.127 9-41@-86dBm@0.957 3-44@-91dBm@0.797 10-18@-96dBm@0.188 7-11@-94dBm@0.504 10-39@-94dBm@0.468 1-25@-93dBm@0.581 24-41@-96dBm@0.162 8-48@-81dBm@0.986 20-33@-87dBm@0.939 42-44@-88dBm@0.934 3-6@-93dBm@0.649 12-37@-87dBm@0.940 8-31@-77dBm@1.000 14-39@-86dBm@0.958 6-36@-96dBm@0.077 39-40@-88dBm@0.902 1-30@-90dBm@0.856 29-48@-92dBm@0.674 17-32@-93dBm@0.641 6-12@-93dBm@0.647 16-43@-88dBm@0.904 4-23@-94dBm@0.374 4-18@-93dBm@0.638 37-44@-91dBm@0.730 34-42@-93dBm@0.615 29-42@-77dBm@1.000 5-13@-91dBm@0.772 6-18@-84dBm@0.974 5-44@-96dBm@0.176 2-23@-87dBm@0.939 5-16@-88dBm@0.934 33-43@-95dBm@0.286 0-29@-89dBm@0.870 7-45@-94dBm@0.397 1-4@-83dBm@0.974 10-27@-90dBm@0.864 19-34@-93dBm@0.640 3-4@-86dBm@0.956 8-16@-93dBm@0.545 13-31@-97dBm@0.031 21-30@-87dBm@0.940 31-43@-97dBm@0.019 11-19@-95dBm@0.315 0-13@-92dBm@0.684 15-16@-89dBm@0.866 8-15@-93dBm@0.564 2-3@-92dBm@0.713 11-21@-92dBm@0.667 11-48@-96dBm@0.169 35-46@-96dBm@0.190 14-44@-97dBm@0.037 13-44@-83dBm@0.974 9-40@-95dBm@0.288 5-15@-85dBm@0.959 7-28@-91dBm@0.735 28-47@-96dBm@0.133 31-47@-91dBm@0.775 30-45@-95dBm@0.221 0-1@-93dBm@0.641 5-11@-93dBm@0.642
#aveChargePerCycle runNum=4 0@784.83 1@919.47 2@434.79 3@430.60 4@258.20 5@451.26 6@86.54 7@2.59 8@1.94 9@87.84 10@307.38 11@1.94 12@86.29 13@1.94 14@2.59 15@86.79 16@1.94 17@46.75 18@2.59 19@1.30 20@12.71 21@11.82 22@1.30 23@1.30 24@1.94 25@2.59 26@1.30 27@1.30 28@1.30 29@1.30 30@1.30 31@1.94 32@5.83 33@5.19 34@1.94 35@1.30 36@1.30 37@1.30 38@5.19 39@1.94 40@1.30 41@1.30 42@5.83 43@1.94 44@1.30 45@1.30 46@4.54 47@1.30 48@3.24 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           0     1                       0                 0              0                0                0                    0         47     0         47     47         0                  0                53                  4            4      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           0     2                       0                 0              0                0                0                    0         49     0         49      2         0                  0                 0                  0            1      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
            49                 2          6   1.000     13.000        86.000      23468.220           2    19                       0                 0              0                0                0                    0         76    11         76      8         0                  0                 0                  0            0      441       50      5                  1                   0                     0                   0          47
             0                29         32   1.621     84.724      2474.917      35721.940          22    20                       0                 0              0                0                0                    6        240    92        240     43         0                  0                 0                  0           31      441       50      5                 11                   0                     0                   0          18
             0                18          1   2.167    157.389       475.722      43757.120          14    21                       0                 0              0                0                0                    5        196    95        196      0         8                  0                 0                  0           51      441       50      5                  7                   1                     0                   0           0
             0                 0          0       0          0             0      48406.520          12    22                       0                 0              0                0                0                    4        190    87        190      4         1                  0                 0                  0           38      441       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      52908.320          10    23                       0                 0              0                0                0                    3        180    79        180      0         2                  0                 0                  0           14      441       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      57262.520          10    24                       0                 0              0                0                0                    3        175    74        175      0         1                  0                 0                  0           18      441       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      61567.520          10    25                       0                 0              0                0                0                    3        175    74        175      0         0                  0                 0                  0            6      441       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      65872.520          10    26                       0                 0              0                0                0                    3        175    74        175      0         0                  0                 0                  0            0      441       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      70177.520          10    27                       0                 0              0                0                0                    3        175    74        175      0         0                  0                 0                  0            0      441       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      74482.520          10    28                       0                 0              0                0                0                    3        175    74        175      0         0                  0                 0                  0            0      441       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      78787.520          10    29                       0                 0              0                0                0                    3        175    74        175      0         0                  0                 0                  0            0      441       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      83092.520          10    30                       0                 0              0                0                0                    3        175    74        175      0         0                  0                 0                  0            0      441       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      87397.520          10    31                       0                 0              0                0                0                    3        175    74        175      0         0                  0                 0                  0            0      441       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      91702.520          10    32                       0                 0              0                0                0                    3        175    74        175      0         0                  0                 0                  0            0      441       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      96007.520          10    33                       0                 0              0                0                0                    3        175    74        175      0         0                  0                 0                  0            0      441       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     100312.520          10    34                       0                 0              0                0                0                    3        175    74        175      0         0                  0                 0                  0            0      441       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     104617.520          10    35                       0                 0              0                0                0                    3        175    74        175      0         0                  0                 0                  0            0      441       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     108922.520          10    36                       0                 0              0                0                0                    3        175    74        175      0         0                  0                 0                  0            0      441       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     113227.520          10    37                       0                 0              0                0                0                    3        175    74        175      0         0                  0                 0                  0            0      441       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     117532.520          10    38                       0                 0              0                0                0                    3        175    74        175      0         0                  0                 0                  0            0      441       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     121837.520          10    39                       0                 0              0                0                0                    3        175    74        175      0         0                  0                 0                  0            0      441       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     126142.520          10    40                       0                 0              0                0                0                    3        175    74        175      0         0                  0                 0                  0            0      441       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     130447.520          10    41                       0                 0              0                0                0                    3        175    74        175      0         0                  0                 0                  0            0      441       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     134752.520          10    42                       0                 0              0                0                0                    3        175    74        175      0         0                  0                 0                  0            0      441       50      5                  5                   0                     0                   0           0
