## dioPeriod = 1.0
## startTime = 1503052143.21
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     284391.760          18    72                       0                 0              0                0                0                    4        186   153        186      0         0                  0                 0                  0            0      533       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     288967.360          18    73                       0                 0              0                0                0                    4        186   153        186      0         0                  0                 0                  0            0      533       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     293542.960          18    74                       0                 0              0                0                0                    4        186   153        186      0         0                  0                 0                  0            0      533       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     298118.560          18    75                       0                 0              0                0                0                    4        186   153        186      0         0                  0                 0                  0            0      533       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     302694.160          18    76                       0                 0              0                0                0                    4        186   153        186      0         0                  0                 0                  0            0      533       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     307269.760          18    77                       0                 0              0                0                0                    4        186   153        186      0         0                  0                 0                  0            0      533       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     311845.360          18    78                       0                 0              0                0                0                    4        186   153        186      0         0                  0                 0                  0            0      533       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     316420.960          18    79                       0                 0              0                0                0                    4        186   153        186      0         0                  0                 0                  0            0      533       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     320996.560          18    80                       0                 0              0                0                0                    4        186   153        186      0         0                  0                 0                  0            0      533       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     325572.160          18    81                       0                 0              0                0                0                    4        186   153        186      0         0                  0                 0                  0            0      533       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     330147.760          18    82                       0                 0              0                0                0                    4        186   153        186      0         0                  0                 0                  0            0      533       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     334723.360          18    83                       0                 0              0                0                0                    4        186   153        186      0         0                  0                 0                  0            0      533       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     339298.960          18    84                       0                 0              0                0                0                    4        186   153        186      0         0                  0                 0                  0            0      533       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     343874.560          18    85                       0                 0              0                0                0                    4        186   153        186      0         0                  0                 0                  0            0      533       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     348450.160          18    86                       0                 0              0                0                0                    4        186   153        186      0         0                  0                 0                  0            0      533       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     353025.760          18    87                       0                 0              0                0                0                    4        186   153        186      0         0                  0                 0                  0            0      533       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     357601.360          18    88                       0                 0              0                0                0                    4        186   153        186      0         0                  0                 0                  0            0      533       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     362176.960          18    89                       0                 0              0                0                0                    4        186   153        186      0         0                  0                 0                  0            0      533       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     366752.560          18    90                       0                 0              0                0                0                    4        186   153        186      0         0                  0                 0                  0            0      533       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     371328.160          18    91                       0                 0              0                0                0                    4        186   153        186      0         0                  0                 0                  0            0      533       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     375903.760          18    92                       0                 0              0                0                0                    4        186   153        186      0         0                  0                 0                  0            0      533       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     380479.360          18    93                       0                 0              0                0                0                    4        186   153        186      0         0                  0                 0                  0            0      533       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     385054.960          18    94                       0                 0              0                0                0                    4        186   153        186      0         0                  0                 0                  0            0      533       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     389630.560          18    95                       0                 0              0                0                0                    4        186   153        186      0         0                  0                 0                  0            0      533       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     394206.160          18    96                       0                 0              0                0                0                    4        186   153        186      0         0                  0                 0                  0            0      533       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     398781.760          18    97                       0                 0              0                0                0                    4        186   153        186      0         0                  0                 0                  0            0      533       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     403357.360          18    98                       0                 0              0                0                0                    4        186   153        186      0         0                  0                 0                  0            0      533       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     407932.960          18    99                       0                 0              0                0                0                    4        186   153        186      0         0                  0                 0                  0            0      533       50      4                  9                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.00585,1.17666)@538 2@(1.18475,1.16295)@554 3@(1.05750,0.99436)@558 4@(1.01418,1.19572)@698 5@(1.05295,0.93763)@1262 6@(0.98050,1.02422)@551 7@(1.06028,1.24334)@1582 8@(1.03227,1.12568)@1096 9@(0.93373,1.02961)@1188 10@(1.23904,1.18843)@768 11@(1.05514,1.21912)@1256 12@(1.05097,1.11181)@558 13@(0.95799,1.18251)@744 14@(1.19503,1.20475)@1096 15@(0.74395,1.02077)@630 16@(0.85487,1.07591)@1370 17@(0.88641,0.93956)@558 18@(0.97664,1.09427)@1168 19@(0.75371,1.23551)@1802 20@(1.02358,1.21352)@1297 21@(0.98487,0.88221)@558 22@(1.03816,1.02282)@1293 23@(0.95809,1.12750)@548 24@(0.77099,0.81793)@1240 25@(1.02172,0.91083)@768 26@(0.86619,0.78613)@832 27@(1.10221,1.22264)@1089 28@(0.93335,0.92771)@1277 29@(0.78285,0.81256)@2030 30@(1.26378,1.03605)@614 31@(0.75136,1.13192)@1802 32@(0.70184,1.02292)@614 33@(1.32544,1.13504)@1236 34@(0.78918,1.11668)@558 35@(0.97384,0.99045)@558 36@(0.92942,0.73832)@796 37@(0.85202,1.33520)@1576 38@(1.00549,0.74545)@2058 39@(0.95270,1.18741)@1152 40@(0.87506,1.36576)@1252 41@(0.90393,0.94053)@1165 42@(1.21178,1.09772)@1213 43@(1.37725,1.20900)@1921 44@(0.89015,0.81435)@1235 45@(0.75528,1.23065)@1280 46@(0.93356,1.03221)@1116 47@(0.65718,0.95676)@1188 48@(1.22439,1.28392)@1152 49@(0.89271,1.18287)@1562
#links runNum=4 0-6@-84dBm@0.973 1-12@-87dBm@0.939 34-47@-95dBm@0.311 8-46@-96dBm@0.110 3-21@-94dBm@0.373 20-33@-93dBm@0.528 20-27@-95dBm@0.243 15-33@-97dBm@0.021 11-23@-83dBm@0.974 7-35@-95dBm@0.195 6-36@-92dBm@0.676 28-44@-83dBm@0.978 2-10@-86dBm@0.955 19-23@-89dBm@0.876 18-25@-92dBm@0.682 15-44@-88dBm@0.919 20-37@-92dBm@0.697 9-26@-95dBm@0.203 15-35@-96dBm@0.162 26-37@-95dBm@0.212 8-15@-95dBm@0.234 16-17@-92dBm@0.683 12-40@-96dBm@0.087 8-28@-97dBm@0.033 9-20@-96dBm@0.090 21-31@-92dBm@0.713 2-48@-88dBm@0.923 9-24@-91dBm@0.738 6-41@-90dBm@0.843 4-49@-88dBm@0.935 8-22@-96dBm@0.151 4-6@-92dBm@0.715 2-30@-94dBm@0.381 35-45@-91dBm@0.747 8-48@-91dBm@0.719 5-42@-93dBm@0.647 3-4@-93dBm@0.658 32-34@-92dBm@0.712 29-41@-87dBm@0.945 10-30@-85dBm@0.964 24-31@-90dBm@0.853 9-44@-95dBm@0.304 6-22@-77dBm@1.000 16-40@-93dBm@0.648 6-18@-79dBm@1.000 7-8@-82dBm@0.982 18-28@-87dBm@0.939 7-18@-87dBm@0.943 13-32@-95dBm@0.320 21-35@-92dBm@0.694 10-48@-84dBm@0.974 27-48@-87dBm@0.942 19-48@-95dBm@0.211 19-28@-96dBm@0.112 1-17@-94dBm@0.505 7-11@-68dBm@1.000 23-49@-88dBm@0.934 13-14@-89dBm@0.872 3-40@-94dBm@0.438 3-16@-95dBm@0.292 0-3@-89dBm@0.888 23-40@-91dBm@0.791 24-29@-73dBm@1.000 39-45@-89dBm@0.901 4-8@-95dBm@0.207 4-27@-85dBm@0.959 0-10@-93dBm@0.648 12-19@-93dBm@0.524 4-7@-80dBm@0.990 5-6@-96dBm@0.185 16-22@-96dBm@0.093 2-13@-90dBm@0.840 7-39@-90dBm@0.839 1-39@-90dBm@0.862 1-14@-89dBm@0.900 17-22@-92dBm@0.702 45-46@-92dBm@0.706 12-33@-95dBm@0.228 8-27@-93dBm@0.546 13-46@-96dBm@0.167 21-32@-90dBm@0.832 31-46@-88dBm@0.918 9-25@-91dBm@0.804 22-39@-91dBm@0.717 2-18@-89dBm@0.870 2-3@-93dBm@0.649 27-42@-94dBm@0.445 18-20@-95dBm@0.256 10-27@-93dBm@0.614 1-28@-91dBm@0.759 23-30@-93dBm@0.600 14-42@-90dBm@0.854 0-1@-87dBm@0.945 6-23@-92dBm@0.673 7-27@-96dBm@0.081 9-46@-80dBm@0.995 5-17@-94dBm@0.476 10-33@-82dBm@0.983 0-12@-87dBm@0.947 23-42@-90dBm@0.863 15-28@-91dBm@0.740 8-41@-88dBm@0.923 25-39@-96dBm@0.125 13-23@-78dBm@1.000 26-28@-93dBm@0.541 5-24@-92dBm@0.715 14-22@-95dBm@0.200 13-37@-93dBm@0.638 35-39@-97dBm@0.009 5-36@-91dBm@0.721 7-45@-90dBm@0.838 6-46@-88dBm@0.906 21-46@-96dBm@0.158 27-39@-86dBm@0.951 13-20@-88dBm@0.928 3-27@-96dBm@0.158 2-38@-96dBm@0.139 21-25@-79dBm@1.000 27-43@-92dBm@0.690 41-44@-95dBm@0.205 3-20@-92dBm@0.715 11-37@-96dBm@0.111 25-46@-87dBm@0.939 23-34@-91dBm@0.749 0-35@-79dBm@1.000 15-31@-82dBm@0.985 30-48@-95dBm@0.267 3-33@-94dBm@0.438 5-7@-91dBm@0.779 1-34@-97dBm@0.011 8-16@-86dBm@0.951 20-35@-96dBm@0.140 36-39@-96dBm@0.145 12-15@-94dBm@0.474 9-28@-90dBm@0.863 15-37@-93dBm@0.624 19-27@-94dBm@0.339 19-31@-88dBm@0.934 12-34@-97dBm@0.006 5-13@-91dBm@0.733 16-25@-89dBm@0.870 39-42@-89dBm@0.867 5-38@-91dBm@0.738 31-32@-83dBm@0.977 0-15@-91dBm@0.728 8-12@-85dBm@0.960 7-10@-88dBm@0.914 0-26@-93dBm@0.645 7-49@-92dBm@0.684 2-5@-91dBm@0.766 0-36@-91dBm@0.721 16-29@-90dBm@0.860 41-47@-88dBm@0.923 29-31@-97dBm@0.052 24-34@-95dBm@0.272 17-41@-77dBm@1.000 1-13@-96dBm@0.112 9-39@-90dBm@0.834 12-17@-95dBm@0.217 34-38@-96dBm@0.088 15-32@-76dBm@1.000 42-48@-93dBm@0.647 4-5@-93dBm@0.523 24-47@-87dBm@0.943 3-14@-89dBm@0.870 32-46@-95dBm@0.239 9-31@-89dBm@0.874 13-40@-95dBm@0.193 0-17@-87dBm@0.946 2-28@-91dBm@0.756 1-5@-95dBm@0.213 9-15@-93dBm@0.654 18-23@-76dBm@1.000 4-13@-76dBm@1.000 5-8@-87dBm@0.943 1-48@-89dBm@0.869 0-7@-96dBm@0.186 8-11@-91dBm@0.721 21-28@-94dBm@0.495 2-6@-94dBm@0.335 26-38@-89dBm@0.867 5-16@-91dBm@0.785 17-24@-90dBm@0.816 21-36@-95dBm@0.204 11-22@-91dBm@0.745 1-2@-87dBm@0.946 9-35@-81dBm@0.985 15-16@-83dBm@0.978 26-44@-93dBm@0.611 25-36@-97dBm@0.069 6-27@-91dBm@0.766 16-36@-95dBm@0.194 18-38@-93dBm@0.660 14-20@-90dBm@0.863 21-23@-94dBm@0.341 16-39@-89dBm@0.870 9-33@-94dBm@0.378 11-12@-90dBm@0.816 28-36@-87dBm@0.941 0-33@-97dBm@0.052 7-46@-96dBm@0.079 8-45@-92dBm@0.697 18-44@-97dBm@0.071 1-23@-86dBm@0.955 3-36@-91dBm@0.763 17-26@-93dBm@0.644 0-30@-90dBm@0.862 1-4@-89dBm@0.866 22-28@-92dBm@0.707 8-49@-93dBm@0.541 12-18@-85dBm@0.960 23-44@-92dBm@0.679 12-42@-94dBm@0.412 14-40@-92dBm@0.713 15-20@-94dBm@0.372 33-43@-82dBm@0.985 23-46@-97dBm@0.040 14-27@-89dBm@0.869 9-18@-79dBm@1.000 4-11@-88dBm@0.936 35-46@-96dBm@0.188 20-46@-89dBm@0.877 3-5@-90dBm@0.824 1-16@-92dBm@0.671 17-21@-89dBm@0.867 0-21@-84dBm@0.974 24-25@-91dBm@0.765 17-27@-91dBm@0.726 5-9@-89dBm@0.869 10-12@-94dBm@0.472 4-20@-85dBm@0.959 0-32@-90dBm@0.840 39-40@-93dBm@0.639 23-35@-83dBm@0.974 4-9@-95dBm@0.295 26-41@-89dBm@0.867 2-19@-97dBm@0.046 19-45@-64dBm@1.000 35-41@-85dBm@0.965 19-41@-92dBm@0.669 1-3@-93dBm@0.565 4-29@-97dBm@0.055 36-38@-88dBm@0.934 29-45@-97dBm@0.052 30-43@-91dBm@0.718 6-26@-93dBm@0.526 13-38@-93dBm@0.527 22-43@-96dBm@0.080 11-14@-97dBm@0.043 42-43@-91dBm@0.748 16-49@-81dBm@0.985 15-19@-89dBm@0.867 11-39@-89dBm@0.868 9-21@-94dBm@0.521 7-20@-96dBm@0.159 3-24@-91dBm@0.721 0-23@-84dBm@0.974 3-46@-85dBm@0.963 1-27@-82dBm@0.982 2-33@-91dBm@0.725 45-49@-96dBm@0.123 0-34@-88dBm@0.933 1-32@-94dBm@0.445 1-8@-85dBm@0.959 3-42@-95dBm@0.194 20-44@-96dBm@0.179 0-45@-94dBm@0.460 34-35@-88dBm@0.937 16-34@-81dBm@0.985 2-22@-92dBm@0.702 10-23@-96dBm@0.186 9-19@-89dBm@0.869 12-25@-87dBm@0.943 7-34@-97dBm@0.050 19-20@-97dBm@0.028 16-24@-91dBm@0.725 19-22@-94dBm@0.404 26-39@-94dBm@0.399 10-34@-96dBm@0.190 6-32@-93dBm@0.652 8-13@-94dBm@0.400 6-13@-91dBm@0.738 1-49@-94dBm@0.508 17-28@-91dBm@0.755 4-23@-92dBm@0.716 0-2@-88dBm@0.929 8-9@-89dBm@0.881 0-25@-92dBm@0.669 20-40@-95dBm@0.201 36-44@-90dBm@0.861 3-7@-93dBm@0.536 25-38@-87dBm@0.946 5-29@-92dBm@0.667 0-4@-92dBm@0.713 3-6@-80dBm@0.992 7-25@-94dBm@0.422 2-11@-97dBm@0.068 30-42@-96dBm@0.146 13-39@-94dBm@0.458 13-15@-89dBm@0.887 3-30@-90dBm@0.861 15-47@-87dBm@0.943 31-36@-94dBm@0.327 5-35@-81dBm@0.987 4-45@-88dBm@0.904 12-35@-88dBm@0.902 33-44@-96dBm@0.177 13-45@-93dBm@0.614 2-14@-75dBm@1.000 21-41@-94dBm@0.324 16-31@-84dBm@0.974 26-35@-95dBm@0.193 2-39@-95dBm@0.284 9-16@-86dBm@0.957 9-23@-82dBm@0.980 22-46@-92dBm@0.688 28-32@-91dBm@0.754 21-24@-95dBm@0.294 3-28@-93dBm@0.650 22-44@-94dBm@0.473 0-13@-91dBm@0.725 36-42@-94dBm@0.398 12-14@-87dBm@0.948 15-40@-97dBm@0.072 3-9@-86dBm@0.957 8-33@-96dBm@0.081
#aveChargePerCycle runNum=4 0@1677.81 1@629.51 2@366.64 3@376.95 4@87.19 5@173.57 6@87.03 7@1.94 8@1.30 9@173.33 10@1.30 11@1.30 12@1.30 13@87.84 14@1.30 15@171.29 16@1.94 17@1.30 18@1.30 19@1.30 20@1.94 21@1.30 22@1.94 23@97.31 24@1.30 25@1.30 26@1.94 27@86.54 28@2.59 29@1.30 30@1.30 31@1.30 32@1.30 33@1.30 34@1.30 35@1.30 36@2.59 37@1.94 38@2.59 39@1.30 40@4.54 41@1.30 42@1.94 43@1.94 44@1.94 45@1.94 46@1.30 47@1.30 48@1.30 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           0     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                51                  2            2      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           0     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5412.000           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6617.400           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11439.000           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12644.400           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15055.200           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16260.600           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18671.400           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19876.800           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21082.200           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
            49                 5          4   1.000      9.800        75.000      23390.880           2    19                       0                 0              0                0                0                    2         68     9         68      6         0                  0                 0                  0            0      552       50      5                  1                   0                     0                   0          44
             0                24         26   1.458     76.958      2435.367      34679.380          20    20                       0                 0              0                0                9                    7        219    78        219     44         1                  0                 0                  0           17      552       50      5                 10                   1                     0                   0          20
             0                20          4   2.150    147.800       798.833      42924.520          14    21                       0                 0              0                0                0                    5        203    98        203      2         4                  0                 0                  0           48      552       50      5                  7                   1                     0                   0           0
             0                 0          0       0          0             0      47819.920          10    22                       0                 0              0                0                0                    4        187    83        187      3         3                  0                 0                  0           33      552       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      52420.120          10    23                       0                 0              0                0                0                    4        187    83        187      0         0                  0                 0                  0           23      552       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      56971.120          10    24                       0                 0              0                0                0                    4        181    77        181      0         1                  0                 0                  0            0      552       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      61423.720          10    25                       0                 0              0                0                0                    4        181    77        181      0         0                  0                 0                  0           17      552       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      65876.320          10    26                       0                 0              0                0                0                    4        181    77        181      0         0                  0                 0                  0            0      552       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      70328.920          10    27                       0                 0              0                0                0                    4        181    77        181      0         0                  0                 0                  0            0      552       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      74781.520          10    28                       0                 0              0                0                0                    4        181    77        181      0         0                  0                 0                  0            0      552       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      79234.120          10    29                       0                 0              0                0                0                    4        181    77        181      0         0                  0                 0                  0            0      552       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      83686.720          10    30                       0                 0              0                0                0                    4        181    77        181      0         0                  0                 0                  0            0      552       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      88139.320          10    31                       0                 0              0                0                0                    4        181    77        181      0         0                  0                 0                  0            0      552       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      92591.920          10    32                       0                 0              0                0                0                    4        181    77        181      0         0                  0                 0                  0            0      552       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      97044.520          10    33                       0                 0              0                0                0                    4        181    77        181      0         0                  0                 0                  0            0      552       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     101497.120          10    34                       0                 0              0                0                0                    4        181    77        181      0         0                  0                 0                  0            0      552       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     105949.720          10    35                       0                 0              0                0                0                    4        181    77        181      0         0                  0                 0                  0            0      552       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     110402.320          10    36                       0                 0              0                0                0                    4        181    77        181      0         0                  0                 0                  0            0      552       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     114854.920          10    37                       0                 0              0                0                0                    4        181    77        181      0         0                  0                 0                  0            0      552       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     119307.520          10    38                       0                 0              0                0                0                    4        181    77        181      0         0                  0                 0                  0            0      552       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     123760.120          10    39                       0                 0              0                0                0                    4        181    77        181      0         0                  0                 0                  0            0      552       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     128212.720          10    40                       0                 0              0                0                0                    4        181    77        181      0         0                  0                 0                  0            0      552       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     132665.320          10    41                       0                 0              0                0                0                    4        181    77        181      0         0                  0                 0                  0            0      552       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     137117.920          10    42                       0                 0              0                0                0                    4        181    77        181      0         0                  0                 0                  0            0      552       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     141570.520          10    43                       0                 0              0                0                0                    4        181    77        181      0         0                  0                 0                  0            0      552       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     146023.120          10    44                       0                 0              0                0                0                    4        181    77        181      0         0                  0                 0                  0            0      552       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     150475.720          10    45                       0                 0              0                0                0                    4        181    77        181      0         0                  0                 0                  0            0      552       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     154928.320          10    46                       0                 0              0                0                0                    4        181    77        181      0         0                  0                 0                  0            0      552       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     159380.920          10    47                       0                 0              0                0                0                    4        181    77        181      0         0                  0                 0                  0            0      552       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     163833.520          10    48                       0                 0              0                0                0                    4        181    77        181      0         0                  0                 0                  0            0      552       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     168286.120          10    49                       0                 0              0                0                0                    4        181    77        181      0         0                  0                 0                  0            0      552       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     172738.720          10    50                       0                 0              0                0                0                    4        181    77        181      0         0                  0                 0                  0            0      552       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     177191.320          10    51                       0                 0              0                0                0                    4        181    77        181      0         0                  0                 0                  0            0      552       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     181643.920          10    52                       0                 0              0                0                0                    4        181    77        181      0         0                  0                 0                  0            0      552       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     186096.520          10    53                       0                 0              0                0                0                    4        181    77        181      0         0                  0                 0                  0            0      552       50      5                  5                   0                     0                   0           0
