## dioPeriod = 1.0
## startTime = 1503052142.61
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 65
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     160269.500          16    47                       0                 0              0                0                0                    2        179    82        179      0         0                  0                 0                  0            0      547       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     164672.900          16    48                       0                 0              0                0                0                    2        179    82        179      0         0                  0                 0                  0            0      547       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     169076.300          16    49                       0                 0              0                0                0                    2        179    82        179      0         0                  0                 0                  0            0      547       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     173479.700          16    50                       0                 0              0                0                0                    2        179    82        179      0         0                  0                 0                  0            0      547       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     177883.100          16    51                       0                 0              0                0                0                    2        179    82        179      0         0                  0                 0                  0            0      547       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     182286.500          16    52                       0                 0              0                0                0                    2        179    82        179      0         0                  0                 0                  0            0      547       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     186689.900          16    53                       0                 0              0                0                0                    2        179    82        179      0         0                  0                 0                  0            0      547       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     191093.300          16    54                       0                 0              0                0                0                    2        179    82        179      0         0                  0                 0                  0            0      547       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     195496.700          16    55                       0                 0              0                0                0                    2        179    82        179      0         0                  0                 0                  0            0      547       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     199900.100          16    56                       0                 0              0                0                0                    2        179    82        179      0         0                  0                 0                  0            0      547       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     204303.500          16    57                       0                 0              0                0                0                    2        179    82        179      0         0                  0                 0                  0            0      547       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     208706.900          16    58                       0                 0              0                0                0                    2        179    82        179      0         0                  0                 0                  0            0      547       50      4                  8                   0                     0                   0           0
            49                15         33   1.333     25.733       889.000     219657.500          20    59                       0                 0              0                0                0                    3        193   142        193      4         0                  0                 0                  0            0      547       50      4                 10                   0                     0                   0          34
             0                17         10   2.000    117.471      1018.810     228810.000          24    60                       0                 0              0                0                2                    4        207   173        207      6         2                  1                 0                  0           54      547       50      4                 12                   0                     0                   0          17
             0                14          4   2.357    200.714       698.125     235934.220          16    61                       0                 0              0                0                0                    2        194   183        194      2         3                  0                 0                  0           42      547       50      4                  8                   2                     0                   0           3
             0                 3          0   3.000    283.000        96.667     240975.200          14    62                       0                 0              0                0                0                    1        181   155        181      2         3                  0                 0                  0           38      547       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     245427.800          14    63                       0                 0              0                0                0                    1        181   155        181      0         0                  0                 0                  0           26      547       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     249880.400          14    64                       0                 0              0                0                0                    1        181   155        181      0         0                  0                 0                  0            0      547       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     254333.000          14    65                       0                 0              0                0                0                    1        181   155        181      0         0                  0                 0                  0            0      547       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     258785.600          14    66                       0                 0              0                0                0                    1        181   155        181      0         0                  0                 0                  0            0      547       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     263238.200          14    67                       0                 0              0                0                0                    1        181   155        181      0         0                  0                 0                  0            0      547       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     267690.800          14    68                       0                 0              0                0                0                    1        181   155        181      0         0                  0                 0                  0            0      547       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     272143.400          14    69                       0                 0              0                0                0                    1        181   155        181      0         0                  0                 0                  0            0      547       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     276596.000          14    70                       0                 0              0                0                0                    1        181   155        181      0         0                  0                 0                  0            0      547       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     281048.600          14    71                       0                 0              0                0                0                    1        181   155        181      0         0                  0                 0                  0            0      547       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     285501.200          14    72                       0                 0              0                0                0                    1        181   155        181      0         0                  0                 0                  0            0      547       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     289953.800          14    73                       0                 0              0                0                0                    1        181   155        181      0         0                  0                 0                  0            0      547       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     294406.400          14    74                       0                 0              0                0                0                    1        181   155        181      0         0                  0                 0                  0            0      547       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     298859.000          14    75                       0                 0              0                0                0                    1        181   155        181      0         0                  0                 0                  0            0      547       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     303311.600          14    76                       0                 0              0                0                0                    1        181   155        181      0         0                  0                 0                  0            0      547       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     307764.200          14    77                       0                 0              0                0                0                    1        181   155        181      0         0                  0                 0                  0            0      547       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     312216.800          14    78                       0                 0              0                0                0                    1        181   155        181      0         0                  0                 0                  0            0      547       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     316669.400          14    79                       0                 0              0                0                0                    1        181   155        181      0         0                  0                 0                  0            0      547       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     321122.000          14    80                       0                 0              0                0                0                    1        181   155        181      0         0                  0                 0                  0            0      547       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     325574.600          14    81                       0                 0              0                0                0                    1        181   155        181      0         0                  0                 0                  0            0      547       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     330027.200          14    82                       0                 0              0                0                0                    1        181   155        181      0         0                  0                 0                  0            0      547       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     334479.800          14    83                       0                 0              0                0                0                    1        181   155        181      0         0                  0                 0                  0            0      547       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     338932.400          14    84                       0                 0              0                0                0                    1        181   155        181      0         0                  0                 0                  0            0      547       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     343385.000          14    85                       0                 0              0                0                0                    1        181   155        181      0         0                  0                 0                  0            0      547       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     347837.600          14    86                       0                 0              0                0                0                    1        181   155        181      0         0                  0                 0                  0            0      547       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     352290.200          14    87                       0                 0              0                0                0                    1        181   155        181      0         0                  0                 0                  0            0      547       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     356742.800          14    88                       0                 0              0                0                0                    1        181   155        181      0         0                  0                 0                  0            0      547       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     361195.400          14    89                       0                 0              0                0                0                    1        181   155        181      0         0                  0                 0                  0            0      547       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     365648.000          14    90                       0                 0              0                0                0                    1        181   155        181      0         0                  0                 0                  0            0      547       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     370100.600          14    91                       0                 0              0                0                0                    1        181   155        181      0         0                  0                 0                  0            0      547       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     374553.200          14    92                       0                 0              0                0                0                    1        181   155        181      0         0                  0                 0                  0            0      547       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     379005.800          14    93                       0                 0              0                0                0                    1        181   155        181      0         0                  0                 0                  0            0      547       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     383458.400          14    94                       0                 0              0                0                0                    1        181   155        181      0         0                  0                 0                  0            0      547       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     387911.000          14    95                       0                 0              0                0                0                    1        181   155        181      0         0                  0                 0                  0            0      547       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     392363.600          14    96                       0                 0              0                0                0                    1        181   155        181      0         0                  0                 0                  0            0      547       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     396816.200          14    97                       0                 0              0                0                0                    1        181   155        181      0         0                  0                 0                  0            0      547       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     401268.800          14    98                       0                 0              0                0                0                    1        181   155        181      0         0                  0                 0                  0            0      547       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     405721.400          14    99                       0                 0              0                0                0                    1        181   155        181      0         0                  0                 0                  0            0      547       50      4                  7                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.85965,1.13733)@533 2@(0.92193,0.96796)@588 3@(0.77670,1.09138)@665 4@(0.89909,1.08087)@1084 5@(0.73520,0.89831)@1231 6@(1.08968,0.87400)@665 7@(0.90026,1.17933)@621 8@(1.08090,0.95999)@1231 9@(1.07085,0.99931)@1262 10@(0.87631,0.73304)@739 11@(0.87887,1.19674)@682 12@(0.79939,1.04804)@1253 13@(0.85075,1.34746)@1352 14@(1.06038,1.00761)@512 15@(0.96315,1.26303)@1087 16@(1.17529,0.92886)@1301 17@(0.96251,1.39866)@1766 18@(1.07246,1.31683)@1927 19@(0.85544,1.05195)@1789 20@(1.00130,1.09270)@1139 21@(0.87943,0.90125)@1146 22@(1.06804,0.86787)@1356 23@(0.77656,1.05343)@1642 24@(0.88408,1.12248)@558 25@(0.84873,1.09381)@1091 26@(0.66446,1.19323)@1433 27@(0.73602,1.20395)@1091 28@(0.96783,1.22599)@1698 29@(0.89202,1.37580)@2017 30@(1.08771,1.15847)@1304 31@(0.78018,0.88185)@1749 32@(0.77301,1.36228)@1689 33@(0.64861,1.13750)@1392 34@(0.80045,1.21936)@1179 35@(1.13675,0.91265)@1270 36@(0.75548,1.34334)@1433 37@(0.85885,1.36965)@1429 38@(1.10205,1.33405)@1235 39@(0.93138,1.02628)@1146 40@(0.86848,1.03487)@1146 41@(1.14035,1.02959)@1697 42@(0.70403,0.87825)@1109 43@(0.53347,1.23227)@2364 44@(0.77733,1.33625)@1147 45@(0.82083,0.95199)@551 46@(0.80041,1.29777)@1126 47@(1.01659,0.99810)@558 48@(0.76866,1.01115)@1813 49@(0.72260,1.60796)@2393
#links runNum=4 19-47@-89dBm@0.869 16-35@-78dBm@1.000 28-42@-96dBm@0.169 12-39@-93dBm@0.649 21-32@-96dBm@0.142 23-25@-88dBm@0.933 6-14@-83dBm@0.974 4-18@-96dBm@0.083 4-22@-91dBm@0.720 36-48@-91dBm@0.788 12-16@-95dBm@0.195 29-43@-92dBm@0.675 13-29@-89dBm@0.880 2-35@-91dBm@0.763 7-24@-95dBm@0.273 22-35@-81dBm@0.987 0-7@-89dBm@0.884 19-45@-88dBm@0.910 14-19@-92dBm@0.693 5-31@-86dBm@0.950 2-41@-95dBm@0.309 8-21@-87dBm@0.939 0-18@-97dBm@0.071 5-28@-92dBm@0.661 6-9@-85dBm@0.960 15-37@-87dBm@0.942 26-35@-95dBm@0.202 29-32@-86dBm@0.958 1-5@-91dBm@0.736 42-44@-94dBm@0.398 1-3@-81dBm@0.985 38-47@-95dBm@0.313 4-44@-92dBm@0.700 38-40@-94dBm@0.423 3-4@-90dBm@0.862 22-41@-94dBm@0.473 32-49@-96dBm@0.186 17-25@-90dBm@0.816 12-47@-88dBm@0.917 11-40@-85dBm@0.964 20-34@-88dBm@0.926 1-23@-96dBm@0.115 3-20@-97dBm@0.025 23-26@-86dBm@0.956 6-16@-88dBm@0.916 33-43@-92dBm@0.688 2-33@-93dBm@0.646 9-41@-88dBm@0.924 10-42@-94dBm@0.508 16-31@-97dBm@0.004 18-20@-96dBm@0.135 15-19@-93dBm@0.637 7-34@-85dBm@0.967 32-36@-76dBm@1.000 1-25@-87dBm@0.946 35-40@-92dBm@0.678 2-46@-92dBm@0.693 23-31@-95dBm@0.220 7-12@-89dBm@0.869 14-23@-96dBm@0.166 26-27@-90dBm@0.862 16-47@-86dBm@0.951 17-35@-96dBm@0.125 16-39@-89dBm@0.866 3-13@-89dBm@0.871 22-23@-95dBm@0.302 4-27@-87dBm@0.948 3-21@-92dBm@0.678 0-42@-96dBm@0.173 2-21@-87dBm@0.942 12-23@-86dBm@0.957 26-34@-87dBm@0.939 12-49@-97dBm@0.026 28-44@-89dBm@0.868 9-37@-94dBm@0.336 8-27@-94dBm@0.343 2-10@-89dBm@0.873 4-31@-89dBm@0.892 2-31@-95dBm@0.206 2-20@-87dBm@0.943 24-25@-82dBm@0.982 0-11@-91dBm@0.725 20-29@-93dBm@0.637 27-33@-88dBm@0.909 21-24@-94dBm@0.372 2-3@-93dBm@0.527 0-22@-95dBm@0.285 23-40@-93dBm@0.546 1-13@-93dBm@0.609 39-45@-86dBm@0.957 11-26@-93dBm@0.558 9-30@-85dBm@0.966 13-33@-91dBm@0.802 33-46@-95dBm@0.300 4-43@-94dBm@0.466 5-42@-93dBm@0.567 1-9@-96dBm@0.076 6-21@-91dBm@0.754 11-27@-93dBm@0.589 20-48@-89dBm@0.899 10-39@-95dBm@0.212 3-24@-94dBm@0.515 39-46@-90dBm@0.862 8-47@-92dBm@0.675 8-14@-75dBm@1.000 32-37@-87dBm@0.941 4-16@-93dBm@0.561 12-32@-91dBm@0.758 3-26@-92dBm@0.665 21-42@-88dBm@0.922 0-2@-91dBm@0.749 2-45@-85dBm@0.960 8-35@-86dBm@0.956 11-29@-97dBm@0.047 42-47@-91dBm@0.753 8-10@-96dBm@0.126 10-45@-88dBm@0.935 3-5@-92dBm@0.670 0-24@-88dBm@0.936 7-30@-92dBm@0.696 6-22@-80dBm@0.994 12-25@-89dBm@0.866 13-25@-96dBm@0.191 8-16@-94dBm@0.519 0-47@-82dBm@0.985 1-7@-82dBm@0.985 19-28@-94dBm@0.415 33-49@-97dBm@0.046 13-15@-87dBm@0.945 4-23@-87dBm@0.945 9-27@-92dBm@0.671 13-49@-96dBm@0.184 14-38@-96dBm@0.137 3-39@-89dBm@0.893 5-45@-83dBm@0.977 18-38@-87dBm@0.943 17-23@-95dBm@0.204 15-16@-94dBm@0.437 3-32@-93dBm@0.586 4-40@-80dBm@0.994 6-10@-90dBm@0.861 1-48@-94dBm@0.404 9-12@-91dBm@0.717 15-44@-88dBm@0.913 8-30@-86dBm@0.950 9-31@-94dBm@0.448 28-30@-88dBm@0.935 15-18@-89dBm@0.868 24-32@-90dBm@0.865 15-47@-90dBm@0.828 25-40@-78dBm@1.000 2-5@-90dBm@0.847 7-17@-93dBm@0.652 19-43@-95dBm@0.227 20-40@-96dBm@0.097 36-44@-68dBm@1.000 2-8@-92dBm@0.667 4-28@-89dBm@0.870 11-32@-94dBm@0.444 5-22@-92dBm@0.673 22-37@-96dBm@0.118 26-49@-93dBm@0.610 25-28@-91dBm@0.752 15-32@-96dBm@0.191 9-18@-90dBm@0.841 2-34@-96dBm@0.165 8-17@-93dBm@0.581 0-6@-89dBm@0.886 23-34@-95dBm@0.226 1-44@-90dBm@0.862 15-27@-91dBm@0.746 3-47@-91dBm@0.728 27-32@-89dBm@0.881 1-46@-90dBm@0.844 27-34@-94dBm@0.442 6-8@-79dBm@0.999 42-45@-83dBm@0.976 2-32@-95dBm@0.272 31-33@-93dBm@0.546 5-47@-93dBm@0.656 4-13@-90dBm@0.862 43-46@-92dBm@0.695 4-6@-91dBm@0.795 1-11@-86dBm@0.958 20-41@-85dBm@0.960 7-38@-89dBm@0.885 12-46@-89dBm@0.868 25-37@-91dBm@0.732 15-30@-90dBm@0.861 1-24@-78dBm@1.000 6-20@-90dBm@0.831 19-24@-96dBm@0.116 7-9@-89dBm@0.875 19-36@-92dBm@0.662 21-26@-96dBm@0.154 1-37@-92dBm@0.696 4-39@-88dBm@0.915 11-21@-94dBm@0.372 41-47@-97dBm@0.024 7-11@-79dBm@1.000 2-39@-87dBm@0.944 10-35@-92dBm@0.693 17-46@-89dBm@0.875 8-9@-84dBm@0.969 34-35@-95dBm@0.275 8-22@-80dBm@0.995 26-37@-96dBm@0.111 7-13@-93dBm@0.603 3-36@-92dBm@0.674 19-40@-76dBm@1.000 12-44@-93dBm@0.649 24-36@-89dBm@0.878 1-4@-87dBm@0.938 28-32@-90dBm@0.862 19-48@-86dBm@0.953 3-23@-97dBm@0.049 23-33@-87dBm@0.940 2-12@-90dBm@0.826 25-29@-93dBm@0.646 39-42@-89dBm@0.866 11-44@-86dBm@0.956 2-27@-94dBm@0.494 20-26@-92dBm@0.712 20-38@-95dBm@0.214 27-46@-96dBm@0.192 13-37@-93dBm@0.548 24-40@-94dBm@0.418 8-20@-92dBm@0.695 2-30@-89dBm@0.875 0-14@-77dBm@1.000 0-10@-91dBm@0.783 21-45@-92dBm@0.661 13-20@-93dBm@0.588 6-12@-93dBm@0.651 11-15@-85dBm@0.960 1-16@-92dBm@0.699 19-23@-87dBm@0.946 43-44@-93dBm@0.653 1-2@-91dBm@0.725 31-46@-94dBm@0.481 26-33@-90dBm@0.865 1-15@-85dBm@0.967 7-36@-94dBm@0.379 34-44@-85dBm@0.960 10-28@-97dBm@0.065 4-15@-92dBm@0.708 5-39@-88dBm@0.937 0-1@-88dBm@0.935 44-46@-86dBm@0.956 16-22@-88dBm@0.934 2-40@-82dBm@0.984 42-46@-96dBm@0.185 32-44@-90dBm@0.865 7-15@-95dBm@0.198 25-48@-90dBm@0.861 3-46@-94dBm@0.373 5-19@-87dBm@0.940 4-7@-81dBm@0.985 27-42@-97dBm@0.048 14-22@-94dBm@0.471 37-44@-90dBm@0.843 22-31@-91dBm@0.739 1-8@-90dBm@0.815 13-32@-80dBm@0.991 24-45@-94dBm@0.410 0-45@-87dBm@0.947 8-32@-96dBm@0.082 1-21@-95dBm@0.198 1-27@-84dBm@0.974 2-22@-92dBm@0.663 9-14@-86dBm@0.953 21-30@-91dBm@0.753 18-25@-97dBm@0.074 4-17@-91dBm@0.796 45-47@-92dBm@0.696 27-30@-95dBm@0.249 28-37@-97dBm@0.018 0-3@-91dBm@0.728 11-18@-93dBm@0.654 3-33@-86dBm@0.958 7-32@-94dBm@0.485 17-19@-93dBm@0.617 4-33@-94dBm@0.519 29-49@-93dBm@0.616 37-38@-93dBm@0.588 8-23@-95dBm@0.216 9-22@-93dBm@0.562 2-4@-89dBm@0.884 10-25@-97dBm@0.048 0-46@-94dBm@0.413 25-31@-88dBm@0.935 26-32@-89dBm@0.869 1-6@-91dBm@0.717 23-24@-91dBm@0.722 11-46@-91dBm@0.723 4-45@-89dBm@0.885 5-23@-93dBm@0.533 15-34@-94dBm@0.352 30-34@-92dBm@0.706 37-49@-93dBm@0.632 9-42@-95dBm@0.279 22-42@-93dBm@0.658 1-32@-95dBm@0.213 36-39@-96dBm@0.142 14-40@-92dBm@0.677 2-14@-88dBm@0.937 23-30@-97dBm@0.053 31-45@-85dBm@0.961 1-45@-90dBm@0.861 29-37@-77dBm@1.000 4-12@-83dBm@0.978 23-45@-95dBm@0.269 21-40@-93dBm@0.653 24-34@-88dBm@0.925 16-41@-84dBm@0.974 27-43@-88dBm@0.930 17-44@-92dBm@0.670 15-46@-94dBm@0.382 13-27@-96dBm@0.168 3-9@-90dBm@0.853 24-44@-89dBm@0.866 8-33@-97dBm@0.062
#aveChargePerCycle runNum=4 0@983.59 1@887.37 2@780.07 3@296.70 4@374.27 5@87.44 6@1.94 7@172.19 8@3.24 9@86.05 10@1.94 11@1.30 12@1.94 13@87.84 14@1.30 15@1.94 16@1.30 17@1.30 18@1.94 19@1.30 20@53.08 21@1.30 22@1.30 23@1.30 24@1.30 25@1.30 26@87.93 27@1.30 28@1.30 29@1.94 30@2.59 31@1.94 32@2.59 33@1.30 34@1.30 35@1.30 36@1.30 37@2.59 38@1.30 39@1.30 40@1.30 41@4.54 42@1.30 43@3.24 44@1.30 45@87.03 46@4.54 47@1.30 48@5.19 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           0     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                55                  6            6      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           0     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
            49                 2          2   1.000     14.000        58.000      22910.320           2    19                       0                 0              0                0                0                    1         87     6         87     12         0                  0                 0                  0            0      497       50      5                  1                   0                     0                   0          47
             0                34         27   1.500     79.500      2658.800      34929.360          28    20                       0                 0              0                0                0                   11        213    78        213     38         2                  0                 0                  0           13      497       50      5                 15                   0                     0                   0          13
             0                11          3   2.000    151.455       619.100      41616.340          21    21                       0                 0              0                0                0                    7        177    81        177      3         8                  0                 0                  0           52      497       50      5                 11                   1                     0                   0           2
             0                 2          0   3.000    241.000        98.500      46195.800          18    22                       0                 0              0                0                0                    5        169    74        169      4         2                  0                 0                  0           34      497       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      50353.200          18    23                       0                 0              0                0                0                    5        169    74        169      0         0                  0                 0                  0           17      497       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      54510.600          18    24                       0                 0              0                0                0                    5        169    74        169      0         0                  0                 0                  0            0      497       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      58668.000          18    25                       0                 0              0                0                0                    5        169    74        169      0         0                  0                 0                  0            0      497       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      62825.400          18    26                       0                 0              0                0                0                    5        169    74        169      0         0                  0                 0                  0            0      497       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      66982.800          18    27                       0                 0              0                0                0                    5        169    74        169      0         0                  0                 0                  0            0      497       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      71140.200          18    28                       0                 0              0                0                0                    5        169    74        169      0         0                  0                 0                  0            0      497       50      5                  9                   0                     0                   0           0
