## dioPeriod = 1.0
## startTime = 1503048719.44
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 64
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
            49                 6         32   1.500     50.833       936.500      50339.500         215    59                       0                 0              0                0                0                   64        652    44        652     90         0                  0                 0                 92            0      519       50      4                112                   0                     0                   0          43
             0                35         36   2.314     99.743      1581.017      80640.400         118    60                       0                 0              0                0                1                   31        478    82        478     45        85                  3                 2                103           26      519       50      4                 62                   8                     0                   0           8
             0                 7          1   3.571    189.429       123.286      85562.560           0    61                       0                 0              0                0                0                    0        101     8        101      3        43                  0                 8                 88           44      519       50      4                  0                   1                     0                   0           1
             0                 1          0   3.000    278.000        88.000      86270.080           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 5                 83           37      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86270.080           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 91           12      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86270.080           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                 92            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86270.080           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86270.080           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86270.080           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86270.080           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86270.080           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86270.080           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86270.080           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86270.080           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86270.080           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86270.080           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86270.080           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86270.080           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86270.080           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86270.080           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86270.080           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86270.080           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86270.080           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86270.080           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86270.080           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86270.080           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86270.080           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86270.080           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86270.080           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86270.080           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86270.080           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86270.080           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86270.080           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86270.080           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86270.080           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86270.080           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86270.080           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86270.080           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86270.080           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86270.080           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86270.080           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      519       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.12057,1.24158)@640 2@(0.96451,1.04122)@568 3@(1.06686,1.17358)@568 4@(1.11870,1.20942)@640 5@(1.10150,1.24863)@1024 6@(1.22443,1.01666)@568 7@(1.09553,1.17583)@640 8@(1.18451,1.41230)@1421 9@(1.12388,1.13954)@1080 10@(1.07746,1.25289)@1152 11@(1.14049,1.29031)@1152 12@(0.95191,1.00048)@568 13@(1.02671,1.20760)@1208 14@(1.34390,0.91569)@1421 15@(1.00792,1.09552)@1664 16@(1.09627,1.21181)@853 17@(1.25149,1.34775)@1493 18@(0.80363,1.07166)@1136 19@(1.03132,0.91449)@1592 20@(1.23599,1.25579)@1136 21@(1.30017,1.31234)@1208 22@(0.93589,0.91120)@640 23@(1.16896,0.95009)@1136 24@(0.95094,1.17326)@1648 25@(1.34634,0.87337)@1706 26@(1.09300,1.26905)@1208 27@(1.15203,1.34332)@1208 28@(1.27587,1.15202)@1280 29@(1.10935,0.92564)@1136 30@(0.89332,0.84412)@640 31@(1.19201,1.11468)@1421 32@(1.05913,0.99135)@1136 33@(1.01316,1.06116)@1136 34@(1.07772,0.83181)@853 35@(0.95941,1.54859)@1664 36@(0.89195,0.87913)@1371 37@(1.32232,1.40643)@1811 38@(0.80442,1.02004)@1664 39@(1.02179,1.33133)@1208 40@(0.85010,1.16765)@1493 41@(1.20276,1.61818)@2432 42@(1.43090,1.35842)@1421 43@(1.18395,0.61341)@1421 44@(0.99477,0.89499)@1136 45@(1.48321,1.14947)@1811 46@(1.17050,0.92739)@1280 47@(1.11355,1.06418)@853 48@(0.77927,0.98744)@1299 49@(1.21054,1.56105)@1989
#links runNum=4 4-13@-88dBm@0.903 33-38@-93dBm@0.641 36-38@-94dBm@0.347 32-33@-79dBm@0.995 3-20@-88dBm@0.931 6-36@-94dBm@0.390 11-15@-91dBm@0.745 22-23@-96dBm@0.153 1-11@-78dBm@1.000 0-2@-86dBm@0.956 24-32@-93dBm@0.659 11-39@-96dBm@0.172 19-34@-95dBm@0.218 22-40@-95dBm@0.282 20-28@-86dBm@0.957 15-19@-92dBm@0.689 26-31@-87dBm@0.940 3-30@-97dBm@0.064 10-17@-86dBm@0.953 3-34@-93dBm@0.560 37-42@-91dBm@0.741 7-36@-91dBm@0.726 39-46@-95dBm@0.316 7-10@-86dBm@0.958 28-33@-90dBm@0.862 4-26@-82dBm@0.985 6-9@-87dBm@0.944 19-32@-79dBm@0.999 1-5@-91dBm@0.742 11-28@-95dBm@0.204 3-19@-93dBm@0.564 30-36@-72dBm@1.000 13-27@-91dBm@0.727 5-17@-92dBm@0.715 2-44@-84dBm@0.971 1-10@-75dBm@1.000 30-43@-96dBm@0.180 4-16@-88dBm@0.923 16-37@-93dBm@0.655 16-47@-93dBm@0.559 22-33@-88dBm@0.929 5-16@-81dBm@0.985 19-26@-95dBm@0.312 15-32@-86dBm@0.957 6-7@-88dBm@0.932 16-25@-93dBm@0.629 9-49@-95dBm@0.202 2-3@-93dBm@0.651 20-39@-88dBm@0.933 10-42@-93dBm@0.568 12-26@-92dBm@0.715 7-35@-94dBm@0.514 2-39@-90dBm@0.862 33-37@-95dBm@0.206 0-22@-90dBm@0.816 15-23@-94dBm@0.437 4-17@-92dBm@0.697 7-9@-75dBm@1.000 29-44@-96dBm@0.082 3-12@-92dBm@0.716 29-39@-94dBm@0.396 3-6@-87dBm@0.940 28-34@-96dBm@0.107 2-38@-93dBm@0.652 31-43@-95dBm@0.232 3-5@-84dBm@0.971 4-8@-87dBm@0.939 15-30@-89dBm@0.871 1-38@-93dBm@0.532 9-32@-88dBm@0.935 17-49@-88dBm@0.932 36-40@-94dBm@0.368 3-7@-81dBm@0.985 0-3@-86dBm@0.958 0-7@-89dBm@0.870 6-42@-92dBm@0.663 2-7@-95dBm@0.208 8-46@-94dBm@0.356 13-26@-83dBm@0.974 1-20@-94dBm@0.474 4-33@-96dBm@0.131 19-33@-96dBm@0.096 19-20@-92dBm@0.684 18-38@-95dBm@0.214 12-16@-94dBm@0.406 9-46@-89dBm@0.869 19-48@-92dBm@0.674 3-48@-91dBm@0.731 15-33@-90dBm@0.862 6-47@-95dBm@0.268 0-4@-89dBm@0.883 8-35@-92dBm@0.705 7-48@-94dBm@0.393 8-20@-95dBm@0.225 2-46@-94dBm@0.411 33-48@-94dBm@0.366 42-49@-91dBm@0.724 13-40@-93dBm@0.554 4-28@-89dBm@0.869 16-42@-96dBm@0.093 0-1@-89dBm@0.870 37-41@-93dBm@0.656 0-6@-88dBm@0.912 26-27@-82dBm@0.980 18-43@-96dBm@0.179 12-47@-90dBm@0.807 14-46@-93dBm@0.604 25-42@-97dBm@0.058 13-25@-96dBm@0.167 19-43@-92dBm@0.699 6-43@-92dBm@0.676 12-33@-91dBm@0.770 15-28@-95dBm@0.315 1-40@-92dBm@0.665 31-38@-95dBm@0.195 9-16@-88dBm@0.933 2-29@-86dBm@0.952 32-44@-94dBm@0.384 21-37@-88dBm@0.931 11-16@-92dBm@0.697 4-21@-97dBm@0.022 0-12@-87dBm@0.939 10-16@-87dBm@0.949 14-45@-91dBm@0.802 23-25@-88dBm@0.913 3-16@-79dBm@0.997 16-26@-94dBm@0.367 11-47@-89dBm@0.868 1-6@-91dBm@0.771 26-37@-89dBm@0.868 21-47@-91dBm@0.794 11-37@-89dBm@0.899 6-23@-84dBm@0.974 5-18@-92dBm@0.673 7-31@-82dBm@0.985 11-42@-97dBm@0.034 13-24@-84dBm@0.970 3-10@-84dBm@0.974 18-25@-97dBm@0.061 0-11@-96dBm@0.085 24-30@-95dBm@0.209 8-17@-85dBm@0.965 22-24@-92dBm@0.679 10-11@-85dBm@0.959 1-2@-89dBm@0.866 9-47@-86dBm@0.959 7-18@-91dBm@0.775 12-24@-90dBm@0.864 29-33@-87dBm@0.949 9-31@-88dBm@0.935 6-28@-91dBm@0.745 6-26@-96dBm@0.174 5-7@-95dBm@0.196 14-17@-94dBm@0.408 22-47@-96dBm@0.119 2-26@-96dBm@0.184 26-33@-88dBm@0.919 19-28@-96dBm@0.187 9-45@-91dBm@0.722 12-30@-85dBm@0.966 23-34@-85dBm@0.962 4-46@-92dBm@0.666 15-21@-93dBm@0.628 1-16@-75dBm@1.000 28-37@-92dBm@0.664 25-33@-96dBm@0.101 3-42@-96dBm@0.187 32-47@-87dBm@0.947 0-46@-94dBm@0.450 10-15@-88dBm@0.916 9-17@-93dBm@0.648 8-49@-88dBm@0.935 32-34@-85dBm@0.964 13-47@-90dBm@0.863 12-23@-91dBm@0.725 28-32@-91dBm@0.719 19-44@-77dBm@1.000 9-37@-91dBm@0.781 1-13@-96dBm@0.159 0-47@-93dBm@0.648 29-46@-93dBm@0.641 11-12@-97dBm@0.067 36-46@-90dBm@0.822 0-16@-92dBm@0.666 12-18@-88dBm@0.923 4-47@-86dBm@0.957 7-26@-89dBm@0.892 36-48@-89dBm@0.868 9-13@-93dBm@0.525 35-40@-97dBm@0.030 11-35@-93dBm@0.649 19-38@-95dBm@0.212 16-28@-97dBm@0.018 8-37@-94dBm@0.372 8-14@-97dBm@0.072 13-34@-93dBm@0.646 1-3@-90dBm@0.863 3-32@-87dBm@0.947 4-14@-93dBm@0.580 28-31@-91dBm@0.728 16-39@-91dBm@0.787 31-40@-96dBm@0.126 4-9@-91dBm@0.724 4-40@-92dBm@0.692 24-40@-95dBm@0.263 1-21@-87dBm@0.946 7-49@-97dBm@0.030 31-45@-91dBm@0.726 30-32@-90dBm@0.834 4-5@-85dBm@0.959 21-31@-95dBm@0.193 8-31@-96dBm@0.187 18-48@-94dBm@0.374 6-16@-88dBm@0.907 22-36@-86dBm@0.957 10-27@-84dBm@0.969 14-28@-89dBm@0.865 5-13@-92dBm@0.667 16-32@-95dBm@0.264 9-33@-97dBm@0.021 2-12@-80dBm@0.990 10-18@-97dBm@0.065 5-32@-96dBm@0.186 20-26@-92dBm@0.693 17-45@-93dBm@0.536 19-25@-93dBm@0.528 11-13@-88dBm@0.902 36-43@-93dBm@0.646 8-26@-95dBm@0.226 35-42@-95dBm@0.230 3-4@-93dBm@0.603 10-37@-93dBm@0.550 4-7@-86dBm@0.957 12-32@-91dBm@0.724 2-21@-95dBm@0.228 15-27@-92dBm@0.715 5-15@-90dBm@0.864 6-32@-92dBm@0.685 3-11@-86dBm@0.957 1-17@-93dBm@0.647 23-29@-91dBm@0.743 6-8@-92dBm@0.679 17-27@-81dBm@0.985 20-41@-93dBm@0.602 2-18@-85dBm@0.963 12-48@-87dBm@0.938 3-33@-85dBm@0.966 17-24@-91dBm@0.734 0-34@-93dBm@0.659 13-29@-93dBm@0.572 41-49@-77dBm@1.000 12-44@-91dBm@0.783 24-39@-87dBm@0.946 6-31@-93dBm@0.655 10-26@-97dBm@0.068 1-12@-90dBm@0.863 15-16@-92dBm@0.666 19-40@-90dBm@0.823 11-17@-94dBm@0.486 26-39@-89dBm@0.897 16-41@-95dBm@0.312 11-23@-96dBm@0.169 30-44@-89dBm@0.866 2-4@-97dBm@0.039 6-39@-92dBm@0.713 30-48@-96dBm@0.080 24-48@-89dBm@0.887 7-14@-92dBm@0.673 23-46@-82dBm@0.984 3-9@-78dBm@1.000 35-49@-96dBm@0.089 14-19@-91dBm@0.727 25-43@-96dBm@0.082 6-33@-88dBm@0.918 0-30@-90dBm@0.861 9-10@-83dBm@0.976 20-21@-89dBm@0.868 16-23@-91dBm@0.758 3-8@-92dBm@0.692 9-24@-87dBm@0.938 33-36@-91dBm@0.786 22-45@-97dBm@0.014 1-4@-82dBm@0.985 11-20@-88dBm@0.930 7-27@-86dBm@0.952 7-40@-94dBm@0.424 5-28@-88dBm@0.933 10-22@-93dBm@0.595 5-11@-84dBm@0.974 5-10@-68dBm@1.000 2-14@-92dBm@0.673 19-22@-89dBm@0.869 39-48@-95dBm@0.290 3-23@-95dBm@0.289 0-5@-94dBm@0.508 39-41@-93dBm@0.533 23-38@-92dBm@0.697 27-37@-90dBm@0.865 4-39@-85dBm@0.967 29-38@-92dBm@0.705 20-44@-96dBm@0.093 24-36@-96dBm@0.185 34-37@-97dBm@0.028 7-12@-96dBm@0.164 1-27@-81dBm@0.987 3-29@-90dBm@0.823 11-41@-94dBm@0.497 6-21@-90dBm@0.851 27-35@-94dBm@0.490
#aveChargePerCycle runNum=4 0@133.66 1@57.40 2@49.96 3@71.14 4@49.80 5@39.37 6@61.52 7@36.89 8@15.85 9@30.34 10@23.75 11@22.09 12@47.72 13@8.62 14@12.44 15@1.30 16@21.73 17@20.34 18@1.30 19@6.40 20@20.58 21@1.30 22@27.61 23@16.01 24@1.30 25@1.30 26@1.30 27@1.30 28@1.30 29@1.30 30@20.71 31@1.94 32@1.94 33@1.30 34@1.94 35@3.24 36@10.28 37@1.30 38@3.24 39@1.30 40@7.78 41@1.30 42@8.59 43@1.94 44@1.30 45@1.30 46@3.24 47@1.94 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                 82            3      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      476       50      5                  0                   0                     0                   0           0
            49                 0          8       0          0       109.000       1379.760          16    19                       0                 0              0                0                0                    2        203     8        203     27         0                  0                 0                123            0      476       50      5                  8                   0                     0                   0          49
             0                30         53   2.067     76.633      2415.933      27014.200         390    20                       0                 0              0                0                0                  152        939    91        939    106        24                  0                 1                133            4      476       50      5                212                   6                     0                   0          19
             0                18         11   3.056    152.222       374.939      43298.740           0    21                       0                 0              0                0                0                    0         76    23         76      1        98                  0                 9                135           29      476       50      5                  0                   1                     0                   0           1
             0                 1          0   4.000    275.000       104.000      45187.060           0    22                       0                 0              0                0                0                    0         84     1         84      3         3                  0                10                123           27      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45679.060           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                123           12      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45679.060           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                123           11      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45679.060           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                123            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45679.060           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45679.060           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45679.060           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45679.060           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45679.060           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45679.060           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45679.060           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45679.060           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45679.060           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45679.060           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45679.060           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45679.060           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45679.060           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45679.060           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45679.060           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      476       50      5                  0                   0                     0                   0           0
