## dioPeriod = 1.0
## startTime = 1503048852.14
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 82
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      510       50      5                  0                   0                     0                   0           0
            49                 1          5   1.000     13.000        82.000       1062.740          15    19                       0                 0              0                0                0                    5        176     7        176     28         0                  0                 0                157            0      510       50      5                  8                   0                     0                   0          48
             0                24         68   2.167     85.292      2507.626      27442.400         332    20                       0                 0              0                0                0                  126        847   101        847    108        30                  4                 3                159           12      510       50      5                180                   2                     0                   0          24
             0                24          3   3.000    147.792       401.075      42034.660           0    21                       0                 0              0                0                0                    0         44     7         44      3        97                  0                10                144           51      510       50      5                  0                   4                     0                   0           0
             0                 0          0       0          0             0      42305.260           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 6                140           49      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42305.260           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                141            3      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42305.260           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                141            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42305.260           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42305.260           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42305.260           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42305.260           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42305.260           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42305.260           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42305.260           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42305.260           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42305.260           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42305.260           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42305.260           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42305.260           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42305.260           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42305.260           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42305.260           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42305.260           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42305.260           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42305.260           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42305.260           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42305.260           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42305.260           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42305.260           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42305.260           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42305.260           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42305.260           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42305.260           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42305.260           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42305.260           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42305.260           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42305.260           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42305.260           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42305.260           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42305.260           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42305.260           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      510       50      5                  0                   0                     0                   0           0
            49                 7         21   1.429     37.000       743.500      48402.300         102    59                       0                 0              0                0                0                   30        422    32        422     66         0                  0                 0                141            0      510       50      5                 53                   0                     0                   0          42
             0                38         56   2.684    106.737      2054.602      82601.540         201    60                       0                 0              0                0                2                   57        711    81        711     72        65                  5                 7                143           18      510       50      5                105                   9                     0                   0           4
             0                 4          0   3.500    188.250        85.250      86784.620           0    61                       0                 0              0                0                0                    0          0     0          0      0        69                  0                 6                147           36      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86784.620           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                138           33      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86784.620           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                141            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86784.620           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86784.620           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86784.620           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86784.620           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86784.620           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86784.620           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86784.620           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86784.620           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86784.620           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86784.620           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86784.620           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86784.620           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86784.620           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86784.620           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86784.620           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86784.620           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86784.620           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86784.620           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86784.620           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86784.620           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86784.620           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86784.620           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86784.620           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86784.620           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86784.620           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86784.620           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86784.620           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86784.620           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86784.620           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86784.620           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86784.620           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86784.620           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86784.620           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86784.620           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86784.620           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86784.620           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      510       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.93523,0.81021)@640 2@(0.99204,0.85462)@568 3@(1.04721,0.80974)@568 4@(1.01331,0.76169)@1280 5@(0.83877,0.91403)@640 6@(1.02859,0.82538)@568 7@(1.18465,0.98931)@568 8@(0.58596,0.65156)@1592 9@(0.90155,0.84102)@1208 10@(0.85085,0.88675)@1208 11@(0.87838,0.66423)@1371 12@(0.82898,0.99611)@568 13@(0.84369,0.84851)@1493 14@(0.96503,0.64978)@1280 15@(1.11716,0.92666)@1136 16@(1.09951,0.93278)@568 17@(0.88494,0.95095)@1152 18@(1.08926,1.23108)@1421 19@(0.83954,0.74404)@1299 20@(0.85032,0.70926)@1848 21@(0.79321,0.98005)@1208 22@(0.73031,0.99720)@1421 23@(0.96058,0.71782)@1493 24@(0.88025,0.68470)@1208 25@(1.24700,0.67530)@1299 26@(0.76772,0.96491)@1421 27@(1.15504,0.85630)@1208 28@(0.78625,0.78274)@1776 29@(1.08126,0.65635)@1136 30@(0.89419,0.93391)@1208 31@(0.77664,0.78349)@2061 32@(1.17834,1.04688)@1208 33@(0.98422,0.76750)@731 34@(1.19891,0.87600)@1136 35@(0.97348,1.27570)@1421 36@(0.99123,0.64773)@1136 37@(0.69994,0.80469)@2232 38@(0.76104,0.97446)@853 39@(1.17571,0.54922)@1421 40@(0.84231,0.69343)@1883 41@(0.70098,1.05371)@1421 42@(0.63870,1.08715)@1592 43@(0.83217,0.84011)@1776 44@(1.10587,0.78925)@2011 45@(1.16009,0.71472)@1920 46@(1.16860,1.13907)@1299 47@(1.21583,0.92656)@1493 48@(1.17015,1.09495)@1848 49@(1.19249,0.73997)@1704
#links runNum=5 10-22@-85dBm@0.960 1-24@-85dBm@0.967 31-36@-96dBm@0.144 12-17@-84dBm@0.970 7-18@-90dBm@0.861 46-48@-75dBm@1.000 3-44@-96dBm@0.099 29-44@-96dBm@0.146 9-28@-85dBm@0.959 45-47@-94dBm@0.435 1-6@-90dBm@0.861 5-41@-97dBm@0.074 9-31@-93dBm@0.648 19-38@-96dBm@0.191 3-19@-90dBm@0.841 17-21@-88dBm@0.937 17-30@-69dBm@1.000 34-45@-85dBm@0.960 13-33@-89dBm@0.894 44-45@-80dBm@0.992 15-27@-82dBm@0.983 5-7@-93dBm@0.605 30-46@-95dBm@0.253 22-31@-95dBm@0.201 24-28@-86dBm@0.951 6-46@-94dBm@0.356 4-44@-91dBm@0.760 29-38@-96dBm@0.147 26-27@-93dBm@0.650 1-26@-96dBm@0.169 34-49@-87dBm@0.947 28-30@-88dBm@0.930 8-40@-94dBm@0.443 26-37@-95dBm@0.247 7-28@-96dBm@0.171 9-20@-91dBm@0.734 11-43@-93dBm@0.603 12-34@-96dBm@0.180 13-43@-80dBm@0.994 6-7@-93dBm@0.660 9-45@-92dBm@0.668 31-43@-88dBm@0.911 4-29@-88dBm@0.936 12-43@-94dBm@0.330 23-43@-93dBm@0.651 17-19@-90dBm@0.864 30-45@-97dBm@0.015 2-44@-96dBm@0.169 4-8@-93dBm@0.546 39-47@-95dBm@0.199 4-34@-94dBm@0.452 8-30@-95dBm@0.259 26-38@-87dBm@0.943 0-9@-95dBm@0.199 19-43@-94dBm@0.378 27-40@-95dBm@0.301 29-45@-93dBm@0.641 2-5@-92dBm@0.696 1-13@-92dBm@0.669 18-21@-96dBm@0.099 27-45@-87dBm@0.938 10-37@-91dBm@0.769 1-10@-82dBm@0.985 26-31@-94dBm@0.427 0-39@-95dBm@0.265 13-28@-82dBm@0.982 3-15@-96dBm@0.173 17-46@-93dBm@0.551 11-40@-79dBm@1.000 21-43@-84dBm@0.969 10-15@-95dBm@0.201 4-41@-93dBm@0.651 37-45@-96dBm@0.100 8-43@-95dBm@0.249 29-40@-90dBm@0.858 13-20@-89dBm@0.878 13-37@-92dBm@0.714 3-36@-87dBm@0.947 20-43@-87dBm@0.944 6-37@-95dBm@0.207 27-44@-91dBm@0.768 23-40@-91dBm@0.754 5-49@-96dBm@0.094 2-36@-88dBm@0.912 19-28@-94dBm@0.353 2-4@-90dBm@0.864 17-38@-96dBm@0.167 7-32@-90dBm@0.861 2-18@-93dBm@0.645 28-37@-85dBm@0.961 6-13@-87dBm@0.944 9-43@-83dBm@0.977 6-21@-89dBm@0.868 10-23@-92dBm@0.667 10-45@-92dBm@0.684 28-31@-91dBm@0.732 21-41@-97dBm@0.035 10-12@-84dBm@0.974 5-17@-76dBm@1.000 12-19@-92dBm@0.667 18-19@-96dBm@0.077 6-45@-90dBm@0.865 45-49@-80dBm@0.993 6-22@-93dBm@0.659 5-24@-89dBm@0.867 5-20@-89dBm@0.867 0-25@-96dBm@0.186 42-48@-96dBm@0.174 6-39@-92dBm@0.679 43-47@-95dBm@0.285 4-20@-86dBm@0.955 3-32@-89dBm@0.869 7-34@-88dBm@0.920 25-29@-94dBm@0.339 15-25@-92dBm@0.676 27-28@-96dBm@0.085 1-21@-94dBm@0.449 32-43@-94dBm@0.447 19-20@-90dBm@0.855 22-24@-94dBm@0.321 13-21@-88dBm@0.934 39-49@-88dBm@0.934 2-41@-97dBm@0.001 15-19@-95dBm@0.210 2-15@-86dBm@0.952 12-30@-91dBm@0.728 4-45@-95dBm@0.193 10-13@-76dBm@1.000 1-5@-92dBm@0.685 40-41@-96dBm@0.187 4-36@-95dBm@0.288 23-44@-95dBm@0.309 6-20@-93dBm@0.635 15-39@-93dBm@0.601 9-27@-92dBm@0.692 2-9@-82dBm@0.984 20-24@-74dBm@1.000 3-25@-91dBm@0.786 6-26@-97dBm@0.069 0-5@-89dBm@0.894 11-12@-94dBm@0.433 24-40@-77dBm@1.000 2-3@-85dBm@0.961 9-18@-96dBm@0.166 27-47@-83dBm@0.975 7-47@-89dBm@0.878 20-30@-96dBm@0.142 16-35@-93dBm@0.651 30-43@-86dBm@0.959 3-4@-82dBm@0.984 11-14@-88dBm@0.907 9-37@-94dBm@0.502 5-10@-83dBm@0.977 19-33@-87dBm@0.949 13-15@-90dBm@0.862 29-39@-90dBm@0.861 5-13@-79dBm@0.997 33-49@-94dBm@0.449 0-6@-86dBm@0.957 1-47@-93dBm@0.657 1-23@-92dBm@0.680 17-42@-93dBm@0.562 7-19@-96dBm@0.115 2-19@-91dBm@0.728 7-27@-84dBm@0.972 19-29@-97dBm@0.006 1-4@-90dBm@0.863 4-23@-92dBm@0.680 34-48@-92dBm@0.684 18-41@-97dBm@0.049 6-16@-85dBm@0.965 10-42@-95dBm@0.221 43-44@-90dBm@0.864 27-34@-89dBm@0.872 3-7@-94dBm@0.386 22-38@-73dBm@1.000 14-29@-86dBm@0.954 21-22@-90dBm@0.821 5-8@-92dBm@0.680 15-44@-83dBm@0.974 9-49@-94dBm@0.493 24-29@-91dBm@0.779 5-32@-93dBm@0.659 2-26@-93dBm@0.614 29-30@-92dBm@0.670 0-12@-86dBm@0.957 12-26@-95dBm@0.233 6-29@-88dBm@0.919 24-26@-92dBm@0.677 10-27@-93dBm@0.536 2-8@-93dBm@0.581 12-32@-94dBm@0.494 19-27@-93dBm@0.616 31-33@-89dBm@0.867 9-26@-89dBm@0.869 6-14@-88dBm@0.935 29-34@-89dBm@0.870 16-17@-90dBm@0.860 17-29@-94dBm@0.336 3-16@-96dBm@0.179 5-30@-87dBm@0.944 38-41@-96dBm@0.183 2-21@-90dBm@0.863 10-31@-91dBm@0.770 23-29@-88dBm@0.924 0-2@-83dBm@0.974 16-34@-85dBm@0.965 4-27@-90dBm@0.864 23-30@-96dBm@0.126 5-6@-93dBm@0.661 12-46@-92dBm@0.716 18-27@-92dBm@0.689 11-21@-95dBm@0.238 26-47@-94dBm@0.330 7-12@-93dBm@0.645 6-33@-86dBm@0.950 27-48@-90dBm@0.862 4-30@-97dBm@0.044 5-12@-83dBm@0.974 31-40@-89dBm@0.869 33-39@-92dBm@0.680 2-6@-91dBm@0.741 23-39@-97dBm@0.005 1-15@-97dBm@0.023 22-35@-93dBm@0.555 0-33@-92dBm@0.706 20-40@-82dBm@0.982 1-9@-84dBm@0.972 36-39@-92dBm@0.682 15-31@-92dBm@0.709 10-49@-94dBm@0.440 23-36@-81dBm@0.985 28-36@-94dBm@0.483 1-3@-82dBm@0.985 24-39@-96dBm@0.113 12-40@-90dBm@0.863 15-43@-97dBm@0.072 0-3@-88dBm@0.902 4-42@-96dBm@0.115 3-27@-89dBm@0.869 30-40@-97dBm@0.069 14-40@-87dBm@0.946 8-11@-90dBm@0.862 3-48@-94dBm@0.404 28-34@-96dBm@0.187 0-16@-85dBm@0.961 16-23@-90dBm@0.851 3-5@-92dBm@0.713 17-26@-83dBm@0.979 1-29@-96dBm@0.172 4-19@-90dBm@0.864 26-41@-81dBm@0.985 4-9@-83dBm@0.974 6-19@-93dBm@0.645 16-18@-91dBm@0.738 44-49@-83dBm@0.978 23-49@-89dBm@0.866 1-11@-91dBm@0.763 26-35@-93dBm@0.573 15-26@-92dBm@0.683 18-34@-94dBm@0.369 28-38@-93dBm@0.604 19-31@-86dBm@0.953 1-2@-82dBm@0.982 1-45@-94dBm@0.423 6-15@-91dBm@0.762 21-38@-75dBm@1.000 2-42@-93dBm@0.564 34-46@-93dBm@0.642 15-18@-91dBm@0.738 14-24@-85dBm@0.961 16-41@-93dBm@0.639 3-29@-86dBm@0.953 26-45@-96dBm@0.115 23-37@-93dBm@0.641 0-7@-86dBm@0.956 25-27@-96dBm@0.128 1-14@-90dBm@0.846 1-38@-93dBm@0.651 5-11@-88dBm@0.925 15-38@-91dBm@0.717 7-16@-95dBm@0.269 0-38@-92dBm@0.662 9-30@-94dBm@0.454 27-35@-96dBm@0.181 2-10@-84dBm@0.968 5-21@-88dBm@0.936 38-44@-95dBm@0.246 10-28@-90dBm@0.861 3-17@-96dBm@0.188 21-26@-79dBm@1.000 3-34@-87dBm@0.947 20-49@-97dBm@0.040 7-46@-97dBm@0.053 19-37@-91dBm@0.739 41-42@-80dBm@0.990 3-6@-80dBm@0.990 18-49@-95dBm@0.264 34-47@-88dBm@0.934 3-38@-94dBm@0.434 14-45@-89dBm@0.871 0-1@-90dBm@0.859 13-36@-92dBm@0.681 9-38@-89dBm@0.898 5-16@-90dBm@0.864 11-24@-85dBm@0.967 10-16@-90dBm@0.864 23-25@-92dBm@0.712
