## dioPeriod = 1.0
## startTime = 1503048858.81
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      48204.660           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48204.660           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48204.660           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48204.660           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48204.660           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48204.660           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      507       50      4                  0                   0                     0                   0           0
            49                 8         25   1.375     37.750       748.750      57179.400         136    59                       0                 0              0                0                0                   33        511    42        511     75         0                  0                 0                145            0      507       50      4                 71                   1                     0                   0          41
             0                36         46   2.472    105.417      1693.641      88526.540         127    60                       0                 0              0                0                0                   36        515    74        515     55        80                  8                 2                151           33      507       50      4                 66                   6                     0                   0           5
             0                 5          0   4.000    169.800       119.333      92064.140           0    61                       0                 0              0                0                0                    0         42     4         42      1        49                  0                 3                139           50      507       50      4                  0                   1                     0                   0           0
             0                 0          0       0          0             0      92285.540           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                145           24      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92285.540           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                145            1      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92285.540           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92285.540           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92285.540           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92285.540           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92285.540           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92285.540           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92285.540           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92285.540           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92285.540           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92285.540           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92285.540           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92285.540           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92285.540           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92285.540           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92285.540           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92285.540           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92285.540           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92285.540           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92285.540           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92285.540           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92285.540           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92285.540           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92285.540           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92285.540           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92285.540           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92285.540           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92285.540           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92285.540           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92285.540           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92285.540           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92285.540           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92285.540           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92285.540           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92285.540           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92285.540           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92285.540           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      507       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.18183,1.26333)@853 2@(1.04850,1.18349)@640 3@(1.09839,1.10543)@853 4@(1.23401,1.13615)@640 5@(1.18491,1.11150)@1493 6@(1.25642,1.22335)@731 7@(1.01865,1.13882)@1208 8@(0.95746,1.10400)@1208 9@(1.10500,1.14923)@1208 10@(1.16860,1.26651)@1421 11@(1.17760,1.18677)@1493 12@(0.94013,1.00005)@640 13@(1.20710,1.10957)@640 14@(1.42663,1.13628)@1877 15@(1.22413,0.96019)@1280 16@(0.92725,1.16957)@1493 17@(1.32461,1.31665)@1848 18@(1.03388,0.94158)@640 19@(1.50255,1.18866)@1371 20@(1.33888,1.09686)@1493 21@(1.05512,1.03489)@568 22@(0.96580,1.02720)@568 23@(1.26455,0.87568)@731 24@(0.93909,1.29184)@1371 25@(1.01287,0.79107)@1208 26@(1.13115,1.09380)@1493 27@(1.19487,0.99457)@1493 28@(1.03088,1.21245)@853 29@(1.26712,1.24730)@1706 30@(1.40817,1.06928)@1706 31@(1.25132,1.29583)@1584 32@(1.16475,0.95513)@1371 33@(1.05824,1.37658)@1421 34@(1.38091,0.91876)@1280 35@(0.92693,0.72579)@731 36@(1.35809,1.07251)@2133 37@(1.06341,1.48813)@1939 38@(1.32653,0.94764)@1299 39@(1.39341,1.30060)@2011 40@(1.35070,1.28263)@1208 41@(0.88929,1.34532)@1584 42@(1.10033,1.23224)@1421 43@(1.10388,0.87715)@1664 44@(1.17325,1.03434)@1208 45@(1.14938,1.31985)@1493 46@(1.26614,1.17002)@2061 47@(0.74046,0.78906)@2061 48@(1.22453,1.30573)@1421 49@(1.04237,0.91318)@1371
#links runNum=4 21-46@-96dBm@0.088 0-2@-89dBm@0.888 9-31@-92dBm@0.714 9-48@-87dBm@0.939 40-46@-88dBm@0.934 7-28@-84dBm@0.972 12-26@-91dBm@0.792 24-44@-94dBm@0.375 3-23@-95dBm@0.250 1-48@-82dBm@0.984 9-29@-91dBm@0.774 16-47@-93dBm@0.650 2-6@-94dBm@0.387 6-31@-93dBm@0.608 14-44@-95dBm@0.248 4-43@-93dBm@0.549 5-38@-90dBm@0.860 4-14@-88dBm@0.936 26-28@-88dBm@0.937 4-28@-94dBm@0.351 12-22@-95dBm@0.290 0-3@-93dBm@0.640 6-13@-89dBm@0.869 3-7@-91dBm@0.744 0-23@-91dBm@0.759 34-46@-97dBm@0.012 11-41@-97dBm@0.073 8-10@-90dBm@0.861 11-17@-91dBm@0.774 14-48@-95dBm@0.218 16-24@-89dBm@0.892 6-28@-90dBm@0.829 28-37@-93dBm@0.620 1-10@-84dBm@0.972 3-29@-92dBm@0.704 7-21@-89dBm@0.883 0-46@-96dBm@0.185 15-26@-85dBm@0.960 3-8@-90dBm@0.853 16-29@-95dBm@0.201 7-24@-92dBm@0.673 37-44@-97dBm@0.042 9-16@-91dBm@0.733 3-30@-92dBm@0.693 3-14@-93dBm@0.590 28-41@-92dBm@0.694 40-45@-95dBm@0.266 13-44@-93dBm@0.654 13-32@-86dBm@0.958 5-42@-87dBm@0.949 12-49@-95dBm@0.277 9-42@-87dBm@0.944 3-31@-91dBm@0.775 29-43@-94dBm@0.512 4-44@-95dBm@0.296 11-48@-96dBm@0.145 15-23@-85dBm@0.963 14-20@-85dBm@0.967 10-16@-93dBm@0.648 2-4@-88dBm@0.902 11-39@-96dBm@0.165 0-28@-92dBm@0.671 6-19@-89dBm@0.869 24-45@-94dBm@0.375 22-28@-87dBm@0.949 19-27@-95dBm@0.200 0-12@-89dBm@0.887 2-16@-93dBm@0.650 10-32@-93dBm@0.583 10-21@-97dBm@0.017 10-46@-97dBm@0.003 6-29@-85dBm@0.966 44-45@-90dBm@0.863 3-28@-88dBm@0.902 10-13@-90dBm@0.855 18-25@-97dBm@0.038 16-21@-86dBm@0.953 36-37@-96dBm@0.144 29-36@-88dBm@0.923 8-28@-88dBm@0.935 13-15@-89dBm@0.886 22-26@-93dBm@0.649 8-47@-93dBm@0.656 29-31@-95dBm@0.276 18-35@-91dBm@0.765 15-32@-86dBm@0.953 0-4@-90dBm@0.816 9-23@-95dBm@0.275 14-32@-93dBm@0.598 5-46@-85dBm@0.961 2-33@-92dBm@0.704 47-49@-90dBm@0.806 7-19@-95dBm@0.211 5-23@-89dBm@0.867 14-40@-94dBm@0.421 28-49@-92dBm@0.712 9-37@-92dBm@0.701 10-33@-88dBm@0.910 20-49@-93dBm@0.528 5-29@-95dBm@0.315 16-26@-96dBm@0.172 3-41@-91dBm@0.770 39-40@-90dBm@0.805 17-28@-94dBm@0.482 18-28@-91dBm@0.763 0-13@-90dBm@0.811 1-28@-94dBm@0.410 34-48@-97dBm@0.047 9-21@-93dBm@0.643 1-2@-87dBm@0.946 7-9@-92dBm@0.700 5-6@-89dBm@0.869 5-22@-89dBm@0.866 7-42@-86dBm@0.957 20-31@-90dBm@0.830 3-47@-95dBm@0.306 19-39@-89dBm@0.872 12-18@-86dBm@0.954 9-10@-86dBm@0.954 30-36@-84dBm@0.974 38-48@-95dBm@0.249 4-34@-90dBm@0.863 22-40@-94dBm@0.480 13-49@-91dBm@0.765 13-22@-96dBm@0.130 7-36@-92dBm@0.702 9-15@-96dBm@0.107 15-27@-94dBm@0.400 17-42@-97dBm@0.045 2-9@-88dBm@0.934 3-10@-93dBm@0.534 12-32@-95dBm@0.259 1-26@-90dBm@0.807 23-27@-83dBm@0.974 5-14@-90dBm@0.864 25-32@-92dBm@0.703 27-32@-96dBm@0.155 9-18@-92dBm@0.697 9-17@-90dBm@0.861 7-16@-82dBm@0.985 23-36@-92dBm@0.700 32-47@-97dBm@0.040 2-5@-93dBm@0.625 3-40@-96dBm@0.176 6-42@-87dBm@0.939 18-47@-95dBm@0.265 9-14@-96dBm@0.102 10-11@-84dBm@0.974 2-8@-83dBm@0.975 4-13@-85dBm@0.959 9-34@-92dBm@0.714 26-29@-89dBm@0.866 1-5@-90dBm@0.853 29-39@-91dBm@0.790 5-20@-85dBm@0.967 4-32@-91dBm@0.764 14-18@-96dBm@0.162 9-49@-97dBm@0.064 8-43@-95dBm@0.283 10-37@-93dBm@0.625 11-31@-90dBm@0.833 30-44@-92dBm@0.690 29-40@-90dBm@0.860 3-20@-89dBm@0.889 17-40@-95dBm@0.292 26-44@-95dBm@0.279 24-48@-95dBm@0.233 9-19@-92dBm@0.664 11-49@-92dBm@0.668 5-43@-96dBm@0.161 6-49@-96dBm@0.159 12-21@-93dBm@0.585 0-21@-86dBm@0.951 2-18@-89dBm@0.868 21-25@-89dBm@0.898 16-43@-95dBm@0.206 27-38@-86dBm@0.957 3-6@-93dBm@0.656 1-11@-89dBm@0.877 9-11@-91dBm@0.767 22-46@-95dBm@0.261 32-40@-92dBm@0.681 1-33@-88dBm@0.932 17-49@-97dBm@0.001 20-30@-80dBm@0.993 27-34@-93dBm@0.620 2-23@-94dBm@0.367 13-45@-97dBm@0.007 8-33@-93dBm@0.620 22-30@-94dBm@0.352 2-39@-95dBm@0.223 17-48@-84dBm@0.974 3-11@-89dBm@0.869 5-36@-89dBm@0.866 5-18@-90dBm@0.851 28-32@-95dBm@0.303 0-18@-90dBm@0.863 23-29@-94dBm@0.437 1-3@-86dBm@0.958 10-17@-96dBm@0.174 8-42@-93dBm@0.544 31-44@-97dBm@0.013 6-15@-90dBm@0.831 16-40@-93dBm@0.537 22-25@-92dBm@0.690 0-30@-95dBm@0.239 4-15@-87dBm@0.943 2-44@-86dBm@0.952 0-35@-91dBm@0.733 11-44@-93dBm@0.523 12-44@-88dBm@0.913 13-27@-82dBm@0.980 6-38@-96dBm@0.121 14-27@-95dBm@0.288 4-12@-93dBm@0.638 16-49@-94dBm@0.419 9-26@-90dBm@0.863 4-24@-91dBm@0.773 31-39@-85dBm@0.965 36-48@-91dBm@0.733 15-36@-92dBm@0.701 11-12@-91dBm@0.750 1-42@-87dBm@0.945 6-30@-91dBm@0.779 5-13@-86dBm@0.953 3-33@-93dBm@0.630 12-36@-97dBm@0.031 7-30@-94dBm@0.373 7-17@-96dBm@0.163 20-38@-86dBm@0.953 18-46@-92dBm@0.699 4-29@-87dBm@0.941 32-44@-78dBm@1.000 10-22@-92dBm@0.680 23-39@-93dBm@0.578 20-21@-95dBm@0.228 13-23@-94dBm@0.323 7-22@-86dBm@0.954 22-23@-95dBm@0.214 21-27@-84dBm@0.968 6-36@-97dBm@0.042 23-33@-96dBm@0.186 13-18@-90dBm@0.852 18-49@-94dBm@0.517 4-26@-90dBm@0.847 21-26@-86dBm@0.954 10-23@-96dBm@0.153 5-27@-92dBm@0.678 16-34@-95dBm@0.301 13-19@-92dBm@0.682 19-28@-97dBm@0.027 9-44@-85dBm@0.960 13-26@-91dBm@0.771 23-25@-92dBm@0.704 5-8@-93dBm@0.636 10-45@-88dBm@0.936 11-20@-92dBm@0.712 3-27@-90dBm@0.862 5-44@-88dBm@0.906 2-45@-93dBm@0.652 4-20@-88dBm@0.920 14-29@-91dBm@0.783 14-19@-96dBm@0.125 26-31@-88dBm@0.925 2-3@-93dBm@0.655 0-22@-86dBm@0.952 37-41@-89dBm@0.888 2-15@-90dBm@0.861 36-43@-92dBm@0.703 2-28@-86dBm@0.955 14-36@-84dBm@0.973 41-45@-92dBm@0.704 3-9@-86dBm@0.953 16-17@-93dBm@0.642 7-11@-92dBm@0.680 27-30@-89dBm@0.867 3-5@-79dBm@0.999 0-1@-92dBm@0.674 25-35@-82dBm@0.985 40-48@-92dBm@0.702 6-7@-90dBm@0.864 16-30@-95dBm@0.320 29-38@-97dBm@0.036 42-46@-91dBm@0.794 38-40@-94dBm@0.493 38-41@-97dBm@0.049 11-26@-82dBm@0.980 5-10@-88dBm@0.931 5-45@-91dBm@0.776 35-47@-93dBm@0.547 2-7@-81dBm@0.985 0-6@-91dBm@0.770 12-30@-95dBm@0.318 21-32@-87dBm@0.943 4-37@-95dBm@0.315 1-29@-92dBm@0.680 4-42@-88dBm@0.910 8-29@-96dBm@0.097 1-4@-83dBm@0.974 20-46@-88dBm@0.915 4-40@-86dBm@0.953 20-42@-92dBm@0.701 23-38@-83dBm@0.974 34-43@-89dBm@0.869 18-22@-91dBm@0.781 1-7@-95dBm@0.268
#aveChargePerCycle runNum=4 0@141.78 1@40.56 2@69.54 3@67.18 4@60.57 5@15.45 6@50.77 7@16.68 8@14.62 9@33.98 10@8.83 11@8.59 12@17.21 13@55.19 14@1.30 15@3.91 16@11.78 17@1.94 18@46.39 19@12.31 20@15.73 21@30.46 22@33.96 23@31.52 24@1.30 25@1.94 26@1.30 27@1.30 28@22.78 29@9.60 30@1.30 31@2.59 32@1.30 33@1.94 34@12.77 35@12.55 36@1.30 37@1.30 38@10.77 39@1.30 40@14.92 41@1.30 42@1.30 43@1.94 44@15.11 45@6.22 46@1.30 47@2.59 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               143                 95            7      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      504       50      5                  0                   0                     0                   0           0
            49                 0          5       0          0        58.000       1019.420           2    19                       0                 0              0                0                0                    1        108     6        108     16         0                  0                 0                138            0      504       50      5                  1                   0                     0                   0          49
             0                30         61   2.067     77.467      2632.842      27764.980         399    20                       0                 0              0                0                0                  148        975   108        975    114        16                  1                 0                139            2      504       50      5                219                   0                     0                   0          19
             0                16         11   3.188    159.812       339.375      43515.400           0    21                       0                 0              0                0                0                    0         77    32         77      3       106                  0                 4                137           32      504       50      5                  0                   4                     0                   0           3
             0                 2          4   5.500    317.500       128.667      46776.520           4    22                       0                 0              0                0                0                    2        132     6        132      4         5                  0                 3                139           31      504       50      5                  2                   0                     0                   0           1
             0                 1          0   6.000    358.000        42.000      48837.040           0    23                       0                 0              0                0                0                    0         65     1         65      2         2                  0                 8                138           16      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49402.840           0    24                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 1                138            4      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49402.840           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                138            2      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49402.840           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                138            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49402.840           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49402.840           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49402.840           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49402.840           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49402.840           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49402.840           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49402.840           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49402.840           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      504       50      5                  0                   0                     0                   0           0
