## dioPeriod = 1.0
## startTime = 1503048849.66
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      43009.240           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43009.240           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43009.240           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43009.240           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43009.240           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43009.240           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43009.240           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43009.240           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43009.240           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43009.240           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43009.240           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43009.240           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43009.240           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43009.240           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43009.240           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43009.240           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43009.240           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43009.240           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43009.240           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43009.240           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      530       50      4                  0                   0                     0                   0           0
            49                 6         31   1.667     53.833       904.500      52132.660         154    59                       0                 0              0                0                0                   40        564    46        564     83         0                  0                 0                173            0      530       50      4                 81                   0                     0                   0          43
             0                33         45   2.576    108.606      1511.183      81610.260         113    60                       0                 0              0                0                1                   34        473    79        473     51        84                  0                 2                174           18      530       50      4                 59                   8                     0                   0          10
             0                 9          2   3.111    187.111       177.833      87670.980           4    61                       0                 0              0                0                0                    4         92    20         92      4        40                  0                 3                177           30      530       50      4                  2                   0                     0                   0           1
             0                 1          0   4.000    276.000        81.000      90026.700           0    62                       0                 0              0                0                0                    0         68     1         68      3         4                  0                 3                174           18      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90174.300           0    63                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 3                173            2      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90174.300           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                174            2      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90174.300           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                173            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90174.300           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90174.300           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90174.300           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90174.300           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90174.300           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90174.300           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90174.300           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90174.300           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90174.300           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90174.300           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90174.300           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90174.300           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90174.300           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90174.300           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90174.300           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90174.300           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90174.300           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90174.300           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90174.300           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90174.300           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90174.300           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90174.300           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90174.300           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90174.300           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90174.300           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90174.300           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90174.300           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90174.300           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90174.300           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90174.300           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90174.300           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90174.300           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90174.300           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90174.300           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      530       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.79659,0.99098)@640 2@(1.00259,0.91779)@568 3@(1.00365,0.93245)@1024 4@(0.97086,1.01263)@512 5@(0.99922,0.95006)@1080 6@(1.04763,1.07071)@568 7@(1.04047,0.97267)@512 8@(1.12720,1.03449)@1592 9@(1.08750,0.99190)@1706 10@(0.92239,0.91947)@568 11@(0.89985,0.69166)@853 12@(0.89278,0.80812)@1493 13@(1.02704,0.86804)@568 14@(0.84690,0.89182)@1208 15@(0.86686,1.05935)@1208 16@(0.88200,1.06206)@640 17@(1.00190,0.74054)@853 18@(1.04266,0.71771)@1421 19@(0.84465,0.74267)@1365 20@(0.72643,0.93193)@1371 21@(0.97163,0.72167)@1811 22@(0.76518,0.64072)@1208 23@(1.01600,1.11694)@1493 24@(1.09078,1.12613)@1280 25@(0.84379,1.00421)@1299 26@(0.84052,0.74742)@1720 27@(0.91164,0.86325)@568 28@(0.85179,0.76751)@1152 29@(0.74516,1.12064)@1280 30@(0.90937,1.21670)@853 31@(1.23390,0.92943)@1720 32@(1.15674,1.00383)@1371 33@(1.03930,0.97378)@512 34@(0.98765,0.90482)@1280 35@(0.75764,0.69229)@1792 36@(0.98815,1.21946)@1136 37@(1.06784,1.06879)@1280 38@(1.16894,1.05378)@1792 39@(1.10977,0.87750)@568 40@(1.19082,0.93328)@568 41@(1.08060,1.10469)@1648 42@(1.32528,0.93520)@2288 43@(1.01264,0.82622)@1493 44@(1.18765,1.05558)@1706 45@(0.89370,0.75996)@1024 46@(0.89423,1.22057)@731 47@(1.05655,1.40555)@1493 48@(0.92454,0.93511)@1280 49@(0.62711,1.11347)@1299
#links runNum=4 15-24@-93dBm@0.645 13-27@-86dBm@0.958 26-41@-97dBm@0.045 38-39@-90dBm@0.865 0-24@-94dBm@0.497 21-45@-89dBm@0.899 3-33@-82dBm@0.985 38-42@-91dBm@0.783 4-6@-90dBm@0.862 32-36@-90dBm@0.822 14-35@-89dBm@0.868 6-33@-94dBm@0.462 14-34@-90dBm@0.843 34-48@-79dBm@1.000 15-41@-95dBm@0.293 0-34@-94dBm@0.472 22-26@-93dBm@0.644 8-27@-95dBm@0.206 2-34@-71dBm@1.000 14-48@-95dBm@0.199 5-21@-91dBm@0.763 23-42@-95dBm@0.284 25-32@-95dBm@0.205 3-4@-83dBm@0.974 8-48@-92dBm@0.696 11-39@-91dBm@0.803 4-29@-89dBm@0.869 46-47@-93dBm@0.604 3-15@-88dBm@0.935 10-37@-91dBm@0.726 0-25@-96dBm@0.077 1-2@-88dBm@0.928 5-13@-80dBm@0.989 31-41@-90dBm@0.848 4-13@-88dBm@0.926 19-35@-81dBm@0.985 14-19@-87dBm@0.945 1-15@-83dBm@0.979 10-15@-86dBm@0.950 23-34@-88dBm@0.906 32-34@-96dBm@0.112 6-18@-92dBm@0.706 7-43@-97dBm@0.032 39-41@-93dBm@0.622 17-28@-95dBm@0.311 20-21@-93dBm@0.648 1-14@-88dBm@0.935 4-28@-90dBm@0.805 35-48@-90dBm@0.820 26-48@-94dBm@0.467 27-33@-91dBm@0.717 7-34@-89dBm@0.867 15-46@-85dBm@0.967 30-47@-90dBm@0.861 17-35@-93dBm@0.639 6-34@-85dBm@0.960 5-31@-89dBm@0.899 27-48@-80dBm@0.990 13-17@-88dBm@0.906 12-28@-75dBm@1.000 2-28@-95dBm@0.253 4-11@-92dBm@0.716 9-10@-95dBm@0.210 7-38@-92dBm@0.670 9-15@-90dBm@0.824 33-37@-96dBm@0.107 38-44@-77dBm@1.000 10-45@-86dBm@0.958 3-48@-83dBm@0.975 1-12@-92dBm@0.670 23-49@-93dBm@0.650 4-38@-94dBm@0.449 25-39@-90dBm@0.807 0-40@-87dBm@0.941 0-33@-79dBm@1.000 19-26@-56dBm@1.000 2-5@-76dBm@1.000 39-44@-97dBm@0.039 5-7@-74dBm@1.000 8-10@-90dBm@0.865 26-38@-96dBm@0.102 37-48@-95dBm@0.194 18-37@-95dBm@0.277 27-37@-90dBm@0.863 17-18@-82dBm@0.982 32-43@-89dBm@0.867 2-3@-83dBm@0.975 21-23@-93dBm@0.659 3-9@-81dBm@0.986 26-30@-97dBm@0.017 25-41@-90dBm@0.860 29-34@-96dBm@0.140 11-43@-89dBm@0.888 0-1@-89dBm@0.867 0-39@-88dBm@0.933 22-27@-89dBm@0.870 10-34@-95dBm@0.196 25-30@-96dBm@0.127 10-29@-92dBm@0.705 0-41@-96dBm@0.131 37-42@-93dBm@0.616 38-40@-86dBm@0.953 6-27@-97dBm@0.031 2-10@-94dBm@0.445 10-33@-90dBm@0.864 30-41@-90dBm@0.841 9-31@-85dBm@0.959 22-45@-95dBm@0.278 20-36@-96dBm@0.114 7-21@-94dBm@0.501 2-29@-93dBm@0.523 33-41@-85dBm@0.966 0-29@-95dBm@0.212 10-41@-96dBm@0.183 1-23@-92dBm@0.672 27-43@-90dBm@0.851 30-46@-81dBm@0.985 19-39@-90dBm@0.843 19-48@-89dBm@0.870 11-27@-93dBm@0.572 9-33@-81dBm@0.985 24-34@-95dBm@0.248 5-40@-86dBm@0.950 15-32@-94dBm@0.400 11-38@-94dBm@0.467 0-6@-85dBm@0.967 26-43@-87dBm@0.938 4-20@-91dBm@0.735 23-40@-93dBm@0.656 0-7@-79dBm@1.000 32-44@-89dBm@0.869 12-17@-86dBm@0.958 15-22@-94dBm@0.460 1-32@-91dBm@0.733 7-35@-94dBm@0.404 9-45@-93dBm@0.656 10-25@-94dBm@0.422 19-42@-96dBm@0.177 6-17@-95dBm@0.232 16-35@-93dBm@0.656 14-25@-82dBm@0.985 11-18@-90dBm@0.857 25-35@-93dBm@0.648 35-49@-94dBm@0.461 2-27@-92dBm@0.662 39-46@-96dBm@0.081 10-49@-91dBm@0.736 9-13@-90dBm@0.816 2-16@-89dBm@0.883 15-26@-97dBm@0.017 23-24@-85dBm@0.959 2-40@-95dBm@0.199 23-41@-79dBm@1.000 28-33@-90dBm@0.829 7-39@-83dBm@0.974 45-46@-96dBm@0.184 21-22@-91dBm@0.796 18-33@-95dBm@0.312 4-27@-93dBm@0.638 41-44@-90dBm@0.863 0-27@-85dBm@0.961 12-35@-96dBm@0.152 31-42@-80dBm@0.990 29-45@-96dBm@0.084 7-28@-92dBm@0.670 0-9@-94dBm@0.358 17-37@-97dBm@0.002 5-25@-86dBm@0.958 3-8@-88dBm@0.935 6-24@-85dBm@0.962 7-19@-92dBm@0.662 8-33@-96dBm@0.141 4-32@-86dBm@0.956 22-40@-97dBm@0.009 16-40@-96dBm@0.079 15-23@-84dBm@0.968 3-41@-96dBm@0.146 9-25@-97dBm@0.033 0-45@-93dBm@0.527 12-27@-96dBm@0.154 18-45@-91dBm@0.718 9-43@-87dBm@0.948 15-16@-79dBm@1.000 20-33@-96dBm@0.179 24-37@-89dBm@0.868 17-19@-87dBm@0.938 9-32@-79dBm@0.996 14-15@-88dBm@0.933 5-34@-89dBm@0.868 25-49@-89dBm@0.868 8-39@-97dBm@0.067 6-25@-88dBm@0.915 14-28@-92dBm@0.690 35-45@-87dBm@0.940 13-48@-93dBm@0.655 13-26@-87dBm@0.941 1-29@-90dBm@0.847 2-25@-91dBm@0.755 3-39@-95dBm@0.314 24-32@-91dBm@0.718 0-3@-93dBm@0.578 7-33@-66dBm@1.000 2-20@-89dBm@0.870 23-30@-89dBm@0.880 4-30@-93dBm@0.658 34-37@-91dBm@0.755 0-2@-81dBm@0.985 30-31@-93dBm@0.637 5-26@-90dBm@0.842 2-45@-92dBm@0.687 6-8@-91dBm@0.797 0-10@-82dBm@0.985 16-37@-91dBm@0.741 1-20@-91dBm@0.756 5-12@-87dBm@0.941 3-13@-89dBm@0.895 7-14@-96dBm@0.189 28-44@-94dBm@0.336 7-47@-96dBm@0.104 12-31@-96dBm@0.186 32-37@-92dBm@0.689 17-45@-93dBm@0.629 4-5@-81dBm@0.985 1-37@-89dBm@0.868 33-40@-88dBm@0.935 9-12@-91dBm@0.721 6-38@-87dBm@0.949 4-9@-91dBm@0.730 26-35@-92dBm@0.699 4-12@-95dBm@0.239 27-46@-92dBm@0.675 8-37@-81dBm@0.986 29-46@-89dBm@0.867 0-4@-79dBm@1.000 24-25@-92dBm@0.688 40-41@-90dBm@0.863 10-23@-88dBm@0.934 33-48@-96dBm@0.167 6-36@-88dBm@0.909 0-17@-93dBm@0.638 21-44@-94dBm@0.450 37-38@-92dBm@0.696 2-43@-97dBm@0.020 39-43@-87dBm@0.947 1-48@-90dBm@0.861 15-40@-97dBm@0.028 1-7@-93dBm@0.557 41-43@-95dBm@0.226 1-3@-87dBm@0.938 2-7@-92dBm@0.697 7-8@-85dBm@0.961 37-47@-93dBm@0.619 6-10@-87dBm@0.941 0-16@-89dBm@0.884 21-27@-87dBm@0.948 3-11@-89dBm@0.868 15-43@-94dBm@0.356 11-46@-95dBm@0.243 10-12@-97dBm@0.032 8-9@-84dBm@0.974 12-22@-88dBm@0.936 2-18@-92dBm@0.673 3-45@-88dBm@0.935 36-38@-93dBm@0.590 25-44@-95dBm@0.220 15-44@-94dBm@0.330 5-46@-93dBm@0.642 18-39@-97dBm@0.027 6-7@-94dBm@0.409 25-29@-93dBm@0.649 5-11@-94dBm@0.437 31-32@-94dBm@0.380 12-15@-94dBm@0.510 16-41@-95dBm@0.260 0-30@-92dBm@0.668 16-23@-87dBm@0.938 31-40@-77dBm@1.000 34-38@-96dBm@0.092 2-4@-82dBm@0.985 15-20@-94dBm@0.416 23-37@-81dBm@0.988 14-26@-89dBm@0.881 0-46@-91dBm@0.745 0-11@-92dBm@0.699 10-26@-96dBm@0.192 17-44@-92dBm@0.666 3-34@-96dBm@0.191 10-27@-80dBm@0.994 15-33@-86dBm@0.952 5-41@-88dBm@0.936 7-37@-80dBm@0.989 5-18@-94dBm@0.401 36-46@-96dBm@0.077 20-48@-88dBm@0.934 32-41@-89dBm@0.892 1-45@-91dBm@0.736 16-45@-95dBm@0.316 12-14@-90dBm@0.863 19-38@-96dBm@0.089 17-27@-96dBm@0.119 1-39@-95dBm@0.251 17-43@-80dBm@0.991 3-14@-91dBm@0.722 19-22@-85dBm@0.966 4-45@-94dBm@0.388 3-5@-84dBm@0.974 9-36@-92dBm@0.695 7-48@-82dBm@0.985 38-41@-91dBm@0.743 18-41@-92dBm@0.666 2-6@-93dBm@0.641 21-28@-94dBm@0.489 2-14@-95dBm@0.271 26-39@-92dBm@0.714 14-20@-92dBm@0.709 0-13@-86dBm@0.950 25-48@-97dBm@0.010 29-49@-92dBm@0.715 28-48@-96dBm@0.169 42-48@-95dBm@0.197 3-17@-87dBm@0.940 34-40@-95dBm@0.299 12-34@-87dBm@0.943
#aveChargePerCycle runNum=4 0@147.69 1@60.70 2@61.44 3@27.03 4@65.17 5@33.97 6@44.75 7@57.04 8@1.30 9@1.94 10@35.38 11@17.27 12@1.30 13@22.94 14@18.95 15@15.20 16@11.76 17@20.03 18@1.30 19@1.30 20@1.94 21@3.89 22@1.30 23@1.94 24@1.30 25@7.05 26@1.30 27@47.55 28@15.92 29@9.48 30@28.77 31@10.25 32@11.91 33@38.78 34@1.30 35@2.59 36@1.30 37@14.03 38@6.46 39@1.30 40@17.23 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@17.42 47@1.30 48@2.59 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               133                 87            3      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                111            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      558       50      5                  0                   0                     0                   0           0
            49                 1          5   1.000      7.000        72.000       1111.940           8    19                       0                 0              0                0                0                    1        127     7        127     21         0                  0                 0                111            0      558       50      5                  4                   0                     0                   0          48
             0                32         68   2.219     87.531      2408.098      30125.960         446    20                       0                 0              0                0                0                  141        997   120        997    111        20                  1                 1                120           16      558       50      5                235                   2                     0                   0          16
