## dioPeriod = 1.0
## startTime = 1503048852.03
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      95564.660           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      556       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95564.660           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      556       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95564.660           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      556       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95564.660           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      556       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95564.660           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      556       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95564.660           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      556       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95564.660           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      556       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95564.660           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      556       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.81880,1.17998)@640 2@(1.05012,1.12505)@731 3@(0.98269,1.22740)@640 4@(1.06147,1.25635)@731 5@(0.94088,1.09645)@640 6@(1.00644,1.23768)@853 7@(0.88199,1.22892)@1584 8@(0.94834,1.23685)@1208 9@(1.07300,1.15436)@1208 10@(1.10070,0.99384)@568 11@(0.76080,1.16055)@731 12@(0.78851,1.25799)@1493 13@(0.75650,1.21716)@1208 14@(0.86631,0.94790)@853 15@(0.93726,1.12549)@1208 16@(0.90855,1.11584)@1299 17@(0.84637,1.41294)@1280 18@(1.02671,1.15477)@640 19@(1.39464,1.14764)@1024 20@(0.95799,1.04156)@568 21@(0.80449,1.22311)@1208 22@(0.92644,1.04024)@1299 23@(0.94790,1.02438)@1208 24@(0.82782,1.09647)@1848 25@(0.64803,1.25761)@2061 26@(0.91532,1.18413)@1208 27@(0.93086,1.29104)@1584 28@(0.94733,0.96484)@568 29@(0.96016,0.94347)@568 30@(1.30376,1.20720)@1371 31@(1.15001,0.94895)@640 32@(1.29898,1.19260)@1592 33@(0.90876,1.09244)@1299 34@(1.06397,1.19367)@1299 35@(0.83734,1.41793)@1280 36@(0.81925,1.20250)@1371 37@(0.91129,0.85111)@1584 38@(0.94336,1.09337)@1706 39@(0.99692,1.49443)@1755 40@(1.03844,0.86246)@731 41@(1.34492,0.92394)@1584 42@(0.89906,1.07103)@1299 43@(1.00788,1.21074)@1152 44@(0.98529,1.21929)@1493 45@(1.13673,1.31683)@1462 46@(0.84246,0.87774)@1208 47@(1.15991,0.87207)@1462 48@(1.09342,0.90555)@731 49@(1.12471,0.91239)@1136
#links runNum=4 7-17@-92dBm@0.705 2-39@-93dBm@0.573 31-32@-91dBm@0.742 17-35@-87dBm@0.946 17-21@-86dBm@0.953 26-43@-97dBm@0.066 0-29@-83dBm@0.977 7-43@-86dBm@0.952 22-34@-92dBm@0.695 9-43@-80dBm@0.989 20-42@-97dBm@0.008 16-31@-90dBm@0.862 18-34@-82dBm@0.981 26-42@-95dBm@0.280 15-28@-86dBm@0.954 20-38@-80dBm@0.995 12-35@-94dBm@0.355 3-29@-94dBm@0.380 15-18@-85dBm@0.964 8-20@-95dBm@0.237 20-46@-94dBm@0.482 15-26@-77dBm@1.000 15-20@-92dBm@0.677 2-33@-85dBm@0.964 14-48@-94dBm@0.497 6-43@-85dBm@0.960 43-44@-90dBm@0.860 7-48@-94dBm@0.488 4-17@-93dBm@0.529 18-36@-94dBm@0.467 42-43@-87dBm@0.946 2-22@-87dBm@0.940 38-40@-90dBm@0.855 21-24@-89dBm@0.889 26-33@-84dBm@0.974 16-26@-85dBm@0.959 22-48@-92dBm@0.712 1-4@-93dBm@0.617 20-23@-89dBm@0.891 6-27@-96dBm@0.146 22-33@-84dBm@0.972 4-7@-92dBm@0.665 5-46@-88dBm@0.904 0-38@-94dBm@0.375 27-39@-89dBm@0.865 9-21@-90dBm@0.856 28-38@-92dBm@0.678 18-23@-90dBm@0.845 18-44@-80dBm@0.992 12-42@-92dBm@0.704 13-21@-85dBm@0.963 10-48@-90dBm@0.813 8-15@-91dBm@0.719 3-49@-94dBm@0.486 24-27@-89dBm@0.868 2-45@-91dBm@0.746 11-12@-88dBm@0.936 3-36@-93dBm@0.652 6-26@-82dBm@0.985 0-14@-93dBm@0.659 3-43@-71dBm@1.000 34-40@-93dBm@0.648 7-24@-93dBm@0.532 21-33@-87dBm@0.941 30-38@-94dBm@0.418 12-13@-79dBm@1.000 11-13@-80dBm@0.991 2-47@-92dBm@0.709 36-40@-94dBm@0.385 24-37@-89dBm@0.890 5-15@-87dBm@0.945 25-36@-96dBm@0.145 3-18@-95dBm@0.296 4-27@-92dBm@0.688 2-18@-75dBm@1.000 14-28@-89dBm@0.900 11-38@-88dBm@0.932 4-8@-88dBm@0.914 16-27@-87dBm@0.944 37-44@-96dBm@0.158 33-48@-90dBm@0.853 17-31@-97dBm@0.056 2-10@-90dBm@0.805 36-43@-89dBm@0.885 11-36@-93dBm@0.649 0-5@-90dBm@0.862 26-38@-84dBm@0.972 16-24@-89dBm@0.870 16-20@-80dBm@0.991 12-38@-94dBm@0.508 1-23@-96dBm@0.174 35-39@-88dBm@0.913 21-39@-91dBm@0.775 10-36@-96dBm@0.127 40-42@-94dBm@0.476 1-5@-92dBm@0.709 1-13@-80dBm@0.990 4-10@-93dBm@0.649 22-42@-90dBm@0.848 16-19@-96dBm@0.140 7-13@-93dBm@0.608 22-24@-84dBm@0.974 3-35@-89dBm@0.881 8-14@-93dBm@0.560 19-22@-94dBm@0.474 3-44@-88dBm@0.914 8-11@-93dBm@0.653 0-20@-82dBm@0.985 40-48@-84dBm@0.973 22-43@-96dBm@0.175 0-4@-91dBm@0.765 40-41@-93dBm@0.647 29-45@-95dBm@0.209 13-25@-83dBm@0.974 8-29@-92dBm@0.696 10-28@-90dBm@0.862 19-33@-95dBm@0.238 3-19@-93dBm@0.645 12-25@-84dBm@0.973 8-39@-96dBm@0.087 5-7@-87dBm@0.939 16-47@-96dBm@0.182 16-36@-94dBm@0.378 23-47@-96dBm@0.181 1-2@-91dBm@0.765 11-26@-87dBm@0.939 34-41@-93dBm@0.554 5-6@-87dBm@0.942 14-46@-80dBm@0.988 21-36@-75dBm@1.000 4-19@-92dBm@0.715 3-30@-91dBm@0.727 5-27@-89dBm@0.872 11-39@-95dBm@0.285 15-35@-93dBm@0.647 16-21@-92dBm@0.669 13-37@-93dBm@0.614 1-6@-91dBm@0.738 10-18@-90dBm@0.851 14-29@-96dBm@0.189 1-21@-84dBm@0.974 16-33@-83dBm@0.974 29-46@-94dBm@0.326 28-44@-93dBm@0.616 6-34@-86dBm@0.954 43-46@-95dBm@0.224 0-28@-82dBm@0.982 22-32@-94dBm@0.352 18-43@-93dBm@0.531 26-44@-79dBm@1.000 6-37@-94dBm@0.476 21-25@-92dBm@0.704 10-29@-95dBm@0.196 27-33@-88dBm@0.933 1-26@-87dBm@0.942 22-23@-93dBm@0.626 40-45@-96dBm@0.173 30-32@-75dBm@1.000 2-29@-87dBm@0.948 34-43@-89dBm@0.866 1-12@-92dBm@0.686 2-48@-94dBm@0.346 13-35@-94dBm@0.441 9-19@-94dBm@0.398 3-48@-97dBm@0.071 7-14@-89dBm@0.867 3-15@-95dBm@0.206 23-32@-93dBm@0.577 31-44@-94dBm@0.352 5-23@-81dBm@0.985 8-26@-78dBm@1.000 17-38@-96dBm@0.176 34-42@-94dBm@0.476 15-38@-97dBm@0.052 7-16@-93dBm@0.528 4-43@-97dBm@0.042 38-42@-89dBm@0.866 1-3@-92dBm@0.678 17-24@-95dBm@0.212 3-26@-94dBm@0.443 44-48@-91dBm@0.739 21-37@-93dBm@0.568 0-40@-91dBm@0.718 28-49@-86dBm@0.957 26-39@-95dBm@0.243 9-32@-94dBm@0.482 14-22@-89dBm@0.866 22-38@-87dBm@0.945 14-40@-91dBm@0.741 2-3@-83dBm@0.979 23-28@-86dBm@0.956 12-36@-80dBm@0.991 21-40@-95dBm@0.218 9-41@-94dBm@0.339 27-36@-96dBm@0.183 11-42@-85dBm@0.966 22-35@-92dBm@0.678 7-18@-93dBm@0.574 0-21@-96dBm@0.152 28-47@-94dBm@0.466 4-34@-76dBm@1.000 31-42@-92dBm@0.692 23-34@-92dBm@0.685 20-33@-89dBm@0.869 31-48@-82dBm@0.983 15-23@-94dBm@0.392 8-13@-92dBm@0.672 18-30@-96dBm@0.177 7-15@-94dBm@0.322 1-36@-91dBm@0.787 11-14@-94dBm@0.506 33-36@-87dBm@0.949 10-38@-92dBm@0.698 32-45@-93dBm@0.588 0-6@-93dBm@0.648 23-24@-91dBm@0.770 29-37@-83dBm@0.974 5-11@-93dBm@0.575 28-48@-91dBm@0.738 35-38@-95dBm@0.221 1-44@-93dBm@0.607 23-36@-88dBm@0.937 8-27@-79dBm@1.000 4-16@-87dBm@0.939 19-30@-87dBm@0.940 36-46@-95dBm@0.224 7-21@-93dBm@0.660 9-23@-91dBm@0.741 0-10@-88dBm@0.935 23-42@-85dBm@0.960 22-29@-96dBm@0.122 7-27@-95dBm@0.202 18-49@-93dBm@0.657 6-36@-87dBm@0.939 19-32@-84dBm@0.971 8-44@-82dBm@0.981 12-20@-94dBm@0.465 18-39@-91dBm@0.758 22-26@-86dBm@0.952 0-1@-90dBm@0.833 29-34@-90dBm@0.864 6-20@-87dBm@0.945 14-26@-96dBm@0.089 8-45@-96dBm@0.181 28-40@-92dBm@0.670 31-47@-81dBm@0.987 3-47@-95dBm@0.295 18-27@-87dBm@0.944 2-49@-96dBm@0.147 21-22@-91dBm@0.730 10-14@-93dBm@0.655 23-33@-85dBm@0.959 18-45@-97dBm@0.074 22-40@-87dBm@0.938 3-17@-89dBm@0.880 18-33@-88dBm@0.933 33-42@-72dBm@1.000 29-40@-83dBm@0.974 2-12@-91dBm@0.742 15-34@-85dBm@0.960 0-19@-93dBm@0.582 24-33@-80dBm@0.993 0-18@-89dBm@0.886 6-30@-93dBm@0.649 13-27@-97dBm@0.045 10-49@-96dBm@0.139 8-38@-87dBm@0.943 3-20@-86dBm@0.957 2-34@-88dBm@0.933 19-34@-94dBm@0.521 16-23@-82dBm@0.982 40-46@-89dBm@0.894 41-44@-93dBm@0.542 0-2@-91dBm@0.772 1-28@-96dBm@0.188 5-21@-97dBm@0.006 32-41@-92dBm@0.675 2-11@-91dBm@0.720 11-49@-96dBm@0.118 26-35@-96dBm@0.117 42-47@-92dBm@0.701 27-43@-82dBm@0.984 0-31@-89dBm@0.868 28-41@-97dBm@0.053 7-12@-88dBm@0.916 3-4@-93dBm@0.640 23-26@-92dBm@0.667 14-37@-91dBm@0.761 23-38@-93dBm@0.571 2-5@-92dBm@0.672 24-45@-93dBm@0.552 21-49@-94dBm@0.328 34-38@-84dBm@0.968 20-22@-71dBm@1.000 5-38@-75dBm@1.000 11-16@-88dBm@0.937 1-7@-95dBm@0.253 13-20@-96dBm@0.166 29-48@-89dBm@0.869 43-48@-91dBm@0.754 0-11@-91dBm@0.731 15-33@-95dBm@0.314 10-43@-92dBm@0.701 0-48@-92dBm@0.711 24-29@-96dBm@0.168 6-7@-91dBm@0.740 4-9@-93dBm@0.657 7-39@-92dBm@0.689 0-3@-90dBm@0.810 3-11@-96dBm@0.150 24-43@-94dBm@0.462 29-31@-92dBm@0.708 6-9@-86dBm@0.956 3-8@-82dBm@0.981 4-26@-92dBm@0.690 32-49@-95dBm@0.284 7-8@-78dBm@1.000 25-29@-94dBm@0.403 16-42@-81dBm@0.985 9-37@-95dBm@0.222 16-34@-91dBm@0.740 24-42@-87dBm@0.940 1-15@-86dBm@0.953 37-49@-91dBm@0.763 12-21@-96dBm@0.152 20-48@-92dBm@0.672 5-49@-95dBm@0.253 3-9@-81dBm@0.985 47-49@-87dBm@0.938 2-26@-84dBm@0.968 9-34@-88dBm@0.935 20-28@-84dBm@0.974 16-43@-92dBm@0.692
#aveChargePerCycle runNum=4 0@146.21 1@62.64 2@42.65 3@67.93 4@39.76 5@72.07 6@39.82 7@6.46 8@16.37 9@1.30 10@24.37 11@60.45 12@7.69 13@20.58 14@18.90 15@8.13 16@9.60 17@1.30 18@35.17 19@21.60 20@55.01 21@20.59 22@1.30 23@14.77 24@1.94 25@1.94 26@1.30 27@1.30 28@19.57 29@26.66 30@1.30 31@30.21 32@14.19 33@1.30 34@8.43 35@1.94 36@1.94 37@2.59 38@1.94 39@1.30 40@16.95 41@1.30 42@8.37 43@2.59 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@7.45
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               144                104            5      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      508       50      5                  0                   0                     0                   0           0
            49                 5         10   1.400     12.200       128.333       2649.040          26    19                       0                 0              0                0                0                    2        234    17        234     34         0                  1                 0                166            0      508       50      5                 14                   0                     0                   0          44
             0                30         66   2.400     86.133      2063.891      32558.520         441    20                       0                 0              0                0                0                  158        988   111        988    105        34                  5                 2                166           10      508       50      5                236                   4                     0                   0          14
             0                12          9   3.917    152.333       487.767      49703.860          10    21                       0                 0              0                0                0                    7        190     4        190      8        94                  2                 4                167           32      508       50      5                  5                   7                     0                   0           2
             0                 2          0   4.000    259.500       127.000      54799.920           0    22                       0                 0              0                0                0                    0         78     3         78      4         8                  0                 3                162           32      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55611.720           0    23                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 1                164           19      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55611.720           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                161           12      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55611.720           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55611.720           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55611.720           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55611.720           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55611.720           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55611.720           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55611.720           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55611.720           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55611.720           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55611.720           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55611.720           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55611.720           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55611.720           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55611.720           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55611.720           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55611.720           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55611.720           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55611.720           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55611.720           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55611.720           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55611.720           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55611.720           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55611.720           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55611.720           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55611.720           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55611.720           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55611.720           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55611.720           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55611.720           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55611.720           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55611.720           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55611.720           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55611.720           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55611.720           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      508       50      5                  0                   0                     0                   0           0
            49                11         29   2.000     30.091       671.095      65160.300         188    59                       0                 0              0                0                0                   42        647    49        647     84         0                  1                 0                161            0      508       50      5                 97                   0                     0                   0          38
             0                36         48   2.694    110.444      1799.149      97084.120         118    60                       0                 0              0                0                0                   37        490    91        490     56        81                  0                 2                162           18      508       50      5                 62                   3                     0                   0           2
             0                 2          1   4.000    166.500       143.000     100682.680           0    61                       0                 0              0                0                0                    0          0     0          0      0        50                  0                 2                161           30      508       50      5                  0                   4                     0                   0           0
             0                 0          0       0          0             0     100682.680           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                158           24      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100682.680           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                156            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100682.680           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100682.680           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100682.680           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100682.680           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100682.680           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100682.680           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100682.680           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100682.680           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100682.680           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      508       50      5                  0                   0                     0                   0           0
