## dioPeriod = 1.0
## startTime = 1503048861.89
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      86205.960           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86205.960           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86205.960           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      492       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.91405,0.99549)@640 2@(0.98801,1.00466)@568 3@(0.95568,1.08684)@853 4@(0.99257,0.99771)@568 5@(0.90445,1.16054)@1421 6@(1.10432,0.92215)@568 7@(0.88927,1.02455)@731 8@(0.87070,1.02529)@1208 9@(0.92868,0.97115)@512 10@(0.84947,0.95948)@640 11@(0.84900,0.96481)@568 12@(1.09175,1.12443)@1706 13@(0.92017,0.79405)@568 14@(1.01216,1.01241)@568 15@(0.68284,1.09025)@1706 16@(0.95944,0.99211)@1152 17@(1.25829,1.08718)@1299 18@(0.91190,0.74556)@1152 19@(0.95292,0.62375)@1421 20@(1.12583,1.21848)@640 21@(0.89282,0.70304)@1371 22@(0.73704,1.15808)@1280 23@(0.81692,1.10944)@1493 24@(1.24841,1.16918)@1208 25@(0.78424,1.05769)@1299 26@(0.76211,1.22753)@731 27@(1.26382,1.11809)@1867 28@(1.06881,1.26956)@1208 29@(1.12252,0.89100)@1280 30@(0.77385,1.33307)@1877 31@(1.08095,0.86900)@568 32@(0.98204,1.10578)@1080 33@(0.89870,0.97091)@1152 34@(0.71920,1.12254)@1848 35@(0.77669,1.27691)@1920 36@(1.07182,1.30946)@731 37@(0.98487,0.74867)@1208 38@(0.81299,0.96509)@568 39@(0.74889,1.10468)@1299 40@(0.67920,1.01506)@1584 41@(0.91518,0.89599)@1365 42@(1.30311,1.07530)@1493 43@(0.82755,0.81437)@1208 44@(1.16304,1.26932)@1024 45@(0.81761,1.01623)@1208 46@(1.14159,1.05427)@1136 47@(0.69127,0.92534)@1493 48@(1.00696,0.81702)@1493 49@(1.11249,1.04256)@1421
#links runNum=4 2-38@-92dBm@0.678 25-30@-90dBm@0.861 26-35@-76dBm@1.000 1-9@-88dBm@0.906 20-24@-87dBm@0.938 4-16@-77dBm@1.000 32-34@-91dBm@0.741 7-30@-96dBm@0.125 1-33@-79dBm@1.000 18-19@-84dBm@0.974 20-39@-96dBm@0.120 11-14@-90dBm@0.862 11-32@-91dBm@0.791 12-47@-95dBm@0.193 10-38@-76dBm@1.000 22-49@-92dBm@0.663 38-39@-84dBm@0.972 16-37@-91dBm@0.719 11-12@-92dBm@0.705 8-13@-92dBm@0.669 2-22@-90dBm@0.839 5-15@-91dBm@0.745 0-28@-95dBm@0.270 28-35@-91dBm@0.777 0-14@-86dBm@0.950 8-29@-94dBm@0.369 41-45@-87dBm@0.949 23-45@-84dBm@0.968 3-14@-85dBm@0.961 16-39@-90dBm@0.865 29-43@-91dBm@0.756 16-28@-93dBm@0.638 7-16@-85dBm@0.967 1-2@-85dBm@0.963 23-25@-82dBm@0.984 10-13@-86dBm@0.958 0-31@-86dBm@0.958 27-36@-91dBm@0.742 22-39@-79dBm@0.996 2-17@-95dBm@0.309 18-46@-95dBm@0.201 13-22@-95dBm@0.227 24-27@-82dBm@0.985 4-8@-88dBm@0.926 37-46@-92dBm@0.685 4-33@-95dBm@0.227 8-10@-92dBm@0.683 30-39@-93dBm@0.526 15-33@-92dBm@0.701 5-23@-80dBm@0.989 2-20@-96dBm@0.166 0-13@-87dBm@0.938 0-36@-92dBm@0.704 22-35@-96dBm@0.098 34-39@-86dBm@0.953 3-30@-93dBm@0.527 17-37@-94dBm@0.444 23-42@-95dBm@0.229 0-45@-96dBm@0.186 6-49@-91dBm@0.723 22-38@-87dBm@0.943 32-44@-95dBm@0.305 22-28@-95dBm@0.220 15-34@-94dBm@0.345 22-34@-73dBm@1.000 11-33@-89dBm@0.888 7-12@-88dBm@0.937 23-40@-85dBm@0.961 10-17@-94dBm@0.395 3-49@-86dBm@0.950 45-49@-96dBm@0.099 11-34@-94dBm@0.492 23-36@-96dBm@0.152 2-26@-92dBm@0.689 18-48@-91dBm@0.773 3-6@-89dBm@0.865 12-42@-90dBm@0.816 17-20@-91dBm@0.725 21-37@-88dBm@0.932 23-34@-91dBm@0.767 33-45@-95dBm@0.270 6-29@-87dBm@0.944 6-14@-85dBm@0.959 7-38@-83dBm@0.974 12-35@-93dBm@0.541 1-35@-94dBm@0.481 20-41@-93dBm@0.646 0-6@-83dBm@0.976 26-30@-85dBm@0.960 2-15@-91dBm@0.800 7-8@-88dBm@0.912 6-25@-92dBm@0.711 0-38@-87dBm@0.945 6-24@-90dBm@0.810 1-45@-84dBm@0.970 8-28@-95dBm@0.242 20-23@-93dBm@0.649 40-47@-90dBm@0.864 9-23@-95dBm@0.225 0-20@-90dBm@0.862 22-26@-87dBm@0.941 1-31@-94dBm@0.361 26-40@-93dBm@0.656 22-27@-96dBm@0.117 2-6@-89dBm@0.880 5-25@-94dBm@0.441 4-19@-93dBm@0.641 14-43@-89dBm@0.867 31-46@-94dBm@0.385 38-48@-93dBm@0.643 31-49@-90dBm@0.863 0-1@-89dBm@0.884 4-46@-86dBm@0.953 0-26@-91dBm@0.760 33-34@-89dBm@0.866 0-2@-87dBm@0.943 29-33@-97dBm@0.073 18-34@-94dBm@0.353 19-48@-95dBm@0.211 31-33@-91dBm@0.740 1-29@-89dBm@0.897 8-11@-91dBm@0.735 4-40@-95dBm@0.198 7-14@-95dBm@0.286 17-19@-96dBm@0.124 2-4@-60dBm@1.000 25-26@-91dBm@0.765 1-11@-85dBm@0.966 4-21@-93dBm@0.556 24-28@-87dBm@0.947 7-13@-96dBm@0.077 0-34@-96dBm@0.079 0-46@-95dBm@0.208 6-48@-92dBm@0.662 13-18@-92dBm@0.675 44-45@-96dBm@0.094 10-33@-81dBm@0.988 7-43@-89dBm@0.865 26-39@-86dBm@0.953 31-48@-88dBm@0.914 0-10@-89dBm@0.896 39-45@-96dBm@0.139 9-48@-96dBm@0.099 29-31@-93dBm@0.644 1-8@-86dBm@0.951 21-47@-93dBm@0.653 38-45@-92dBm@0.705 0-9@-79dBm@1.000 25-36@-94dBm@0.386 4-14@-77dBm@1.000 15-30@-97dBm@0.066 1-44@-92dBm@0.704 11-48@-97dBm@0.055 0-3@-93dBm@0.642 12-28@-90dBm@0.821 25-40@-96dBm@0.191 3-5@-84dBm@0.969 38-47@-87dBm@0.943 18-23@-95dBm@0.250 15-39@-90dBm@0.851 13-38@-90dBm@0.809 5-45@-90dBm@0.862 12-20@-83dBm@0.975 11-41@-93dBm@0.549 2-9@-88dBm@0.935 8-46@-90dBm@0.861 4-5@-90dBm@0.837 24-44@-89dBm@0.899 11-21@-96dBm@0.181 3-23@-89dBm@0.870 26-49@-94dBm@0.359 27-48@-95dBm@0.264 2-3@-90dBm@0.819 10-12@-91dBm@0.795 18-43@-92dBm@0.683 32-49@-90dBm@0.836 3-16@-93dBm@0.618 0-11@-86dBm@0.955 2-5@-93dBm@0.615 12-36@-94dBm@0.372 9-32@-87dBm@0.941 16-41@-81dBm@0.985 1-16@-76dBm@1.000 24-43@-96dBm@0.157 2-11@-94dBm@0.349 33-43@-95dBm@0.224 15-40@-82dBm@0.985 18-42@-96dBm@0.187 9-18@-90dBm@0.811 4-10@-85dBm@0.960 9-13@-97dBm@0.061 17-27@-85dBm@0.960 2-23@-96dBm@0.111 33-41@-90dBm@0.861 8-42@-94dBm@0.396 44-46@-90dBm@0.863 12-31@-90dBm@0.807 3-47@-90dBm@0.808 7-10@-92dBm@0.698 17-42@-78dBm@1.000 10-43@-84dBm@0.973 0-15@-94dBm@0.321 5-17@-93dBm@0.606 9-41@-93dBm@0.639 10-14@-90dBm@0.860 25-38@-90dBm@0.862 6-31@-87dBm@0.945 18-31@-93dBm@0.641 43-47@-89dBm@0.874 20-28@-88dBm@0.907 25-48@-93dBm@0.656 1-22@-89dBm@0.883 44-49@-94dBm@0.515 0-4@-82dBm@0.984 2-21@-94dBm@0.378 9-49@-89dBm@0.885 17-31@-90dBm@0.807 33-47@-91dBm@0.802 29-30@-97dBm@0.055 4-15@-91dBm@0.737 8-17@-93dBm@0.562 2-43@-90dBm@0.831 10-11@-68dBm@1.000 17-36@-90dBm@0.865 7-20@-93dBm@0.636 29-48@-92dBm@0.702 9-33@-90dBm@0.864 24-32@-90dBm@0.825 15-25@-83dBm@0.979 14-41@-93dBm@0.658 0-7@-91dBm@0.738 13-32@-92dBm@0.681 17-24@-88dBm@0.921 32-41@-95dBm@0.243 9-19@-93dBm@0.588 5-38@-87dBm@0.942 16-24@-97dBm@0.048 1-13@-94dBm@0.484 2-31@-92dBm@0.708 20-27@-90dBm@0.820 37-41@-92dBm@0.688 28-32@-86dBm@0.953 0-32@-95dBm@0.214 12-29@-89dBm@0.868 1-42@-93dBm@0.651 16-35@-97dBm@0.048 13-21@-92dBm@0.672 16-34@-90dBm@0.852 7-31@-95dBm@0.256 2-40@-95dBm@0.229 33-40@-88dBm@0.935 25-43@-90dBm@0.860 3-18@-92dBm@0.670 9-20@-92dBm@0.682 15-38@-94dBm@0.433 1-7@-85dBm@0.965 10-21@-91dBm@0.722 36-44@-86dBm@0.957 14-17@-92dBm@0.705 38-40@-85dBm@0.962 19-37@-92dBm@0.674 0-12@-94dBm@0.357 10-41@-81dBm@0.985 18-29@-91dBm@0.771 27-42@-80dBm@0.988 1-4@-91dBm@0.795 6-37@-95dBm@0.212 2-19@-95dBm@0.210 16-46@-88dBm@0.934 17-29@-94dBm@0.350 14-49@-91dBm@0.747 24-47@-96dBm@0.154 2-18@-94dBm@0.446 3-15@-93dBm@0.653 8-45@-92dBm@0.663 1-48@-92dBm@0.682 25-45@-78dBm@1.000 4-29@-88dBm@0.931 10-25@-83dBm@0.979 20-38@-96dBm@0.165 1-3@-89dBm@0.881 10-29@-96dBm@0.178 32-48@-92dBm@0.670 2-16@-84dBm@0.974 13-43@-94dBm@0.406 4-7@-92dBm@0.711 23-39@-96dBm@0.095 5-7@-96dBm@0.123 9-22@-89dBm@0.866 4-37@-90dBm@0.823 2-39@-95dBm@0.317 32-47@-94dBm@0.456 36-42@-95dBm@0.246 15-35@-97dBm@0.047 0-44@-94dBm@0.514 30-36@-93dBm@0.526 14-24@-94dBm@0.448
#aveChargePerCycle runNum=4 0@135.14 1@56.26 2@49.32 3@44.81 4@54.83 5@7.14 6@30.64 7@17.60 8@6.71 9@50.12 10@43.48 11@21.82 12@1.94 13@16.43 14@14.56 15@1.30 16@23.23 17@18.15 18@1.94 19@5.19 20@35.99 21@6.13 22@8.62 23@5.42 24@16.43 25@13.48 26@32.72 27@1.30 28@15.17 29@1.30 30@1.94 31@22.83 32@6.65 33@4.99 34@1.30 35@1.30 36@11.06 37@9.51 38@31.20 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@8.63 45@1.30 46@13.82 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               140                109            2      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      508       50      5                  0                   0                     0                   0           0
            49                 2          6   1.500     15.000        67.500       1355.160           8    19                       0                 0              0                0                0                    0        158     8        158     27         0                  0                 0                170            0      508       50      5                  4                   0                     0                   0          47
             0                23         70   2.304     78.696      2747.365      28927.320         506    20                       0                 0              0                0                0                  154       1049   123       1049    114        15                  7                 1                171           18      508       50      5                275                   1                     0                   0          24
             0                18         17   3.167    171.222       295.414      46696.660           0    21                       0                 0              0                0                2                    0        100    36        100      4       113                  1                11                160           46      508       50      5                  0                   7                     0                   0           6
             0                 6          0   4.833    238.667        99.500      48899.980           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                11                163           46      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48899.980           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                170            9      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48899.980           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48899.980           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48899.980           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48899.980           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48899.980           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48899.980           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48899.980           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48899.980           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48899.980           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48899.980           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48899.980           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48899.980           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48899.980           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48899.980           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48899.980           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48899.980           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48899.980           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48899.980           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48899.980           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48899.980           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48899.980           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48899.980           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48899.980           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48899.980           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48899.980           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48899.980           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48899.980           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48899.980           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48899.980           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48899.980           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48899.980           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48899.980           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48899.980           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48899.980           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48899.980           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      508       50      5                  0                   0                     0                   0           0
            49                 8         27   1.625     43.250       927.000      57245.620         222    59                       0                 0              0                0                0                   62        683    47        683     83         0                  2                 0                170            0      508       50      5                118                   0                     0                   0          41
             0                28         61   2.821    106.536      1877.875      92292.640         115    60                       0                 0              0                0                5                   34        478    78        478     54        80                  7                 3                169           34      508       50      5                 61                   4                     0                   0          13
             0                13          2   3.615    188.000       195.633      97788.640           0    61                       0                 0              0                0                0                    0         67    15         67      1        52                  0                 7                160           49      508       50      5                  0                   3                     0                   0           0
             0                 0          0       0          0             0      98551.240           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                155           27      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98551.240           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                167            5      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98551.240           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                167            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98551.240           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98551.240           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98551.240           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98551.240           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98551.240           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98551.240           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98551.240           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98551.240           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98551.240           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98551.240           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98551.240           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98551.240           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98551.240           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98551.240           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98551.240           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      508       50      5                  0                   0                     0                   0           0
