## dioPeriod = 1.0
## startTime = 1503048860.64
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      439       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      439       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      439       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      439       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      439       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      439       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      439       50      5                  0                   0                     0                   0           0
            49                 2          6   1.000     13.500        79.000       1780.000          33    19                       0                 0              0                0                0                    3        250    10        250     31         0                  0                 0                125            0      439       50      5                 17                   0                     0                   0          47
             0                28         57   2.071     81.714      2476.467      27901.320         393    20                       0                 0              0                0                0                  106        957    92        957     97        32                  2                 0                125            6      439       50      5                213                   1                     0                   0          19
             0                17          9   3.118    149.118       450.467      46602.980           2    21                       0                 0              0                0                0                    1        150    34        150      9        84                  0                 9                119           35      439       50      5                  1                   2                     0                   0           2
             0                 2          1   4.500    275.000       166.000      50275.340           6    22                       0                 0              0                0                0                    5        143     4        143      6         7                  0                10                114           36      439       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      51874.340           0    23                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 8                111           13      439       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51874.340           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            5      439       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51874.340           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                111            0      439       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51874.340           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      439       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51874.340           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      439       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51874.340           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      439       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51874.340           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      439       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51874.340           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      439       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51874.340           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      439       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51874.340           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      439       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51874.340           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      439       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51874.340           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      439       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51874.340           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      439       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51874.340           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      439       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51874.340           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      439       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51874.340           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      439       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51874.340           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      439       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51874.340           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      439       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51874.340           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      439       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51874.340           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      439       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51874.340           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      439       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51874.340           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      439       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51874.340           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      439       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51874.340           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      439       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51874.340           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      439       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51874.340           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      439       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51874.340           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      439       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51874.340           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      439       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51874.340           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      439       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51874.340           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      439       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51874.340           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      439       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51874.340           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      439       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51874.340           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      439       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51874.340           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      439       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51874.340           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      439       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51874.340           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      439       50      5                  0                   0                     0                   0           0
            49                 7         19   1.714     42.143       663.000      58611.420         108    59                       0                 0              0                0                0                   12        492    34        492     59         0                  0                 0                111            0      439       50      5                 56                   1                     0                   0          42
             0                32         53   2.438     99.469      2079.003      93038.180         228    60                       0                 0              0                0                0                   53        730    93        730     76        54                  3                 7                113           14      439       50      5                119                   5                     0                   0          10
             0                10          1   3.200    184.000       226.500     100187.940           4    61                       0                 0              0                0                0                    2        121    14        121      4        66                  0                14                110           37      439       50      5                  2                   1                     0                   0           0
             0                 0          0       0          0             0     100901.340           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 8                111           34      439       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100901.340           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                111            5      439       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100901.340           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      439       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100901.340           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      439       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100901.340           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      439       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100901.340           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      439       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100901.340           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      439       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100901.340           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      439       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100901.340           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      439       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100901.340           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      439       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100901.340           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      439       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100901.340           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      439       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100901.340           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      439       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100901.340           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      439       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100901.340           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      439       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100901.340           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      439       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100901.340           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      439       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100901.340           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      439       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100901.340           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      439       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100901.340           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      439       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100901.340           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      439       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100901.340           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      439       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100901.340           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      439       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100901.340           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      439       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100901.340           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      439       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100901.340           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      439       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100901.340           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      439       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100901.340           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      439       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100901.340           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      439       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100901.340           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      439       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100901.340           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      439       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100901.340           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      439       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100901.340           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      439       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100901.340           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      439       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100901.340           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      439       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100901.340           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      439       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100901.340           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      439       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100901.340           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      439       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.67517,0.86838)@853 2@(0.89399,1.06200)@853 3@(0.75184,1.06833)@640 4@(0.96539,1.11152)@568 5@(0.93465,0.83014)@568 6@(0.97451,1.15854)@568 7@(1.05580,1.17227)@1664 8@(0.85575,1.41918)@1024 9@(0.77257,1.01880)@1421 10@(0.86361,0.99290)@1706 11@(0.77849,1.06259)@1208 12@(0.87482,1.18209)@1584 13@(0.95973,0.95833)@1208 14@(1.06466,0.98507)@640 15@(0.91880,0.97628)@1152 16@(0.93974,1.13937)@1706 17@(0.89957,1.11033)@1755 18@(0.98928,0.72678)@1024 19@(0.86129,0.78513)@1136 20@(1.00089,1.05658)@568 21@(1.05300,0.95937)@568 22@(0.85062,1.17904)@1024 23@(0.90717,1.06472)@640 24@(0.61219,0.97032)@1421 25@(0.74405,0.74471)@1421 26@(0.65464,0.96550)@2133 27@(0.97207,0.75903)@1706 28@(1.15491,1.00550)@568 29@(1.21210,1.11725)@1421 30@(0.61275,0.67739)@2274 31@(0.76220,0.79839)@1706 32@(0.71040,0.60103)@2232 33@(0.85690,0.83314)@1706 34@(1.21920,1.01885)@1877 35@(0.89131,0.72268)@1704 36@(1.06760,1.03345)@512 37@(0.84061,1.02419)@1280 38@(0.57733,1.05917)@1592 39@(1.17689,1.28710)@1299 40@(0.59028,1.02808)@1776 41@(0.97225,0.71603)@1592 42@(0.48417,0.95098)@2160 43@(1.37416,0.93754)@1989 44@(0.67718,0.55178)@1592 45@(1.10029,0.69887)@1136 46@(0.91523,0.50780)@2061 47@(0.93545,0.59329)@1421 48@(0.50877,1.10938)@2152 49@(1.06863,0.66494)@1592
#links runNum=5 9-22@-89dBm@0.865 11-40@-87dBm@0.949 9-37@-97dBm@0.057 16-34@-96dBm@0.117 24-38@-90dBm@0.863 1-27@-93dBm@0.609 20-24@-94dBm@0.346 1-16@-92dBm@0.685 19-37@-89dBm@0.868 22-36@-96dBm@0.093 7-10@-97dBm@0.045 4-37@-96dBm@0.087 19-23@-94dBm@0.429 2-13@-94dBm@0.403 14-19@-93dBm@0.529 31-44@-91dBm@0.730 3-4@-93dBm@0.584 15-36@-89dBm@0.865 0-37@-94dBm@0.413 19-41@-93dBm@0.565 24-47@-96dBm@0.148 29-36@-93dBm@0.639 0-2@-92dBm@0.674 16-42@-96dBm@0.120 32-47@-89dBm@0.886 9-10@-90dBm@0.807 5-18@-91dBm@0.759 12-38@-91dBm@0.745 6-11@-96dBm@0.081 10-37@-74dBm@1.000 20-21@-84dBm@0.968 2-45@-93dBm@0.585 19-33@-74dBm@1.000 22-23@-93dBm@0.544 5-16@-93dBm@0.594 15-17@-96dBm@0.095 3-27@-94dBm@0.374 33-41@-89dBm@0.894 28-39@-91dBm@0.726 9-24@-93dBm@0.533 12-26@-92dBm@0.665 37-48@-92dBm@0.663 29-39@-87dBm@0.944 17-28@-95dBm@0.232 18-41@-86dBm@0.958 13-37@-86dBm@0.952 7-13@-91dBm@0.784 14-23@-86dBm@0.958 2-15@-95dBm@0.199 4-20@-88dBm@0.926 36-43@-93dBm@0.654 25-44@-86dBm@0.952 6-26@-93dBm@0.654 9-48@-92dBm@0.700 8-24@-97dBm@0.003 4-11@-91dBm@0.730 0-14@-89dBm@0.892 15-19@-92dBm@0.714 23-27@-91dBm@0.790 2-9@-83dBm@0.974 16-24@-93dBm@0.547 35-41@-86dBm@0.957 5-44@-93dBm@0.596 2-16@-88dBm@0.924 4-16@-82dBm@0.985 1-10@-93dBm@0.649 15-26@-93dBm@0.642 14-25@-94dBm@0.460 30-32@-92dBm@0.667 2-23@-71dBm@1.000 14-28@-87dBm@0.943 0-36@-78dBm@1.000 12-22@-84dBm@0.974 31-32@-93dBm@0.644 2-4@-86dBm@0.955 6-31@-95dBm@0.201 31-47@-91dBm@0.769 13-14@-92dBm@0.675 13-21@-84dBm@0.974 13-36@-96dBm@0.187 9-12@-94dBm@0.351 5-13@-89dBm@0.867 3-23@-93dBm@0.651 27-34@-95dBm@0.257 6-13@-91dBm@0.755 44-46@-93dBm@0.653 1-12@-95dBm@0.248 13-33@-97dBm@0.015 41-47@-87dBm@0.947 24-40@-86dBm@0.950 0-20@-88dBm@0.919 10-45@-96dBm@0.096 12-15@-89dBm@0.865 6-10@-88dBm@0.907 18-30@-93dBm@0.652 1-26@-94dBm@0.440 6-23@-82dBm@0.985 1-6@-92dBm@0.662 31-33@-80dBm@0.989 32-49@-96dBm@0.126 4-23@-93dBm@0.657 29-34@-93dBm@0.655 11-12@-88dBm@0.930 22-27@-93dBm@0.548 0-1@-92dBm@0.670 13-15@-80dBm@0.995 19-39@-96dBm@0.174 2-17@-96dBm@0.098 35-49@-86dBm@0.957 26-38@-93dBm@0.636 24-33@-95dBm@0.285 19-27@-85dBm@0.961 25-46@-89dBm@0.866 27-49@-92dBm@0.664 35-45@-87dBm@0.940 28-34@-93dBm@0.652 22-33@-95dBm@0.222 31-35@-90dBm@0.844 4-13@-93dBm@0.523 34-43@-86dBm@0.957 23-44@-96dBm@0.176 0-22@-93dBm@0.555 14-21@-87dBm@0.948 1-5@-93dBm@0.595 38-40@-86dBm@0.956 0-34@-95dBm@0.274 1-33@-92dBm@0.691 18-45@-91dBm@0.763 20-33@-93dBm@0.594 31-42@-91dBm@0.795 9-15@-92dBm@0.707 9-26@-83dBm@0.978 11-14@-90dBm@0.808 25-32@-87dBm@0.940 38-42@-88dBm@0.912 6-39@-91dBm@0.735 7-48@-95dBm@0.193 10-17@-87dBm@0.947 25-30@-92dBm@0.697 13-25@-96dBm@0.184 1-3@-87dBm@0.941 7-17@-92dBm@0.685 0-28@-84dBm@0.972 1-2@-92dBm@0.708 30-48@-96dBm@0.143 26-35@-94dBm@0.323 3-8@-92dBm@0.692 0-23@-90dBm@0.863 28-29@-86dBm@0.957 12-47@-96dBm@0.163 3-9@-83dBm@0.974 8-39@-95dBm@0.265 10-11@-90dBm@0.863 7-34@-97dBm@0.043 18-34@-93dBm@0.652 4-38@-93dBm@0.545 6-20@-87dBm@0.938 6-12@-92dBm@0.687 32-44@-85dBm@0.965 28-35@-93dBm@0.630 2-3@-89dBm@0.868 33-45@-94dBm@0.483 19-25@-87dBm@0.939 9-47@-94dBm@0.328 5-19@-83dBm@0.976 17-20@-97dBm@0.004 15-49@-93dBm@0.592 0-31@-94dBm@0.323 18-49@-88dBm@0.935 44-48@-97dBm@0.073 19-20@-94dBm@0.493 2-26@-97dBm@0.030 23-40@-95dBm@0.226 0-15@-95dBm@0.218 17-36@-96dBm@0.101 6-29@-93dBm@0.627 1-25@-88dBm@0.937 17-22@-91dBm@0.780 16-17@-77dBm@1.000 1-31@-84dBm@0.969 11-17@-94dBm@0.372 45-46@-90dBm@0.862 26-42@-91dBm@0.799 10-14@-87dBm@0.945 20-28@-85dBm@0.965 3-31@-93dBm@0.557 3-37@-91dBm@0.748 10-25@-90dBm@0.830 6-21@-94dBm@0.333 11-32@-94dBm@0.508 16-27@-94dBm@0.482 4-7@-87dBm@0.944 19-35@-88dBm@0.937 13-18@-93dBm@0.552 6-37@-95dBm@0.195 27-36@-96dBm@0.114 0-6@-86dBm@0.958 2-37@-91dBm@0.742 32-41@-89dBm@0.867 37-40@-94dBm@0.482 5-9@-93dBm@0.609 26-32@-94dBm@0.429 29-37@-92dBm@0.664 25-42@-97dBm@0.021 10-15@-91dBm@0.719 5-22@-91dBm@0.732 21-41@-97dBm@0.063 3-11@-85dBm@0.966 26-30@-95dBm@0.299 3-7@-94dBm@0.508 14-29@-86dBm@0.951 10-12@-86dBm@0.951 38-48@-82dBm@0.985 3-33@-89dBm@0.897 16-22@-83dBm@0.976 29-43@-88dBm@0.932 9-30@-92dBm@0.681 12-24@-96dBm@0.151 0-18@-93dBm@0.598 17-41@-95dBm@0.320 17-38@-94dBm@0.431 26-37@-90dBm@0.862 16-33@-96dBm@0.154 6-8@-90dBm@0.861 9-36@-90dBm@0.864 5-45@-88dBm@0.931 1-4@-95dBm@0.192 6-15@-94dBm@0.356 16-23@-92dBm@0.674 14-22@-94dBm@0.365 30-44@-93dBm@0.653 27-41@-90dBm@0.862 6-7@-82dBm@0.980 9-11@-74dBm@1.000 36-39@-97dBm@0.041 2-12@-91dBm@0.774 13-19@-91dBm@0.717 25-35@-94dBm@0.376 5-47@-93dBm@0.650 18-46@-97dBm@0.007 0-21@-82dBm@0.982 0-8@-93dBm@0.550 0-5@-87dBm@0.945 16-41@-96dBm@0.161 2-5@-92dBm@0.694 15-45@-92dBm@0.705 3-12@-93dBm@0.532 31-40@-95dBm@0.243 14-47@-95dBm@0.200 25-49@-94dBm@0.363 1-24@-83dBm@0.974 0-4@-86dBm@0.959 7-29@-85dBm@0.960 4-6@-90dBm@0.861 10-16@-88dBm@0.936 25-31@-80dBm@0.990 7-37@-92dBm@0.711 14-20@-85dBm@0.965 0-3@-89dBm@0.889 10-33@-90dBm@0.809
