## dioPeriod = 1.0
## startTime = 1503048855.34
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      82417.580           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      698       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82417.580           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      698       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82417.580           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      698       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82417.580           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      698       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82417.580           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      698       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82417.580           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      698       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82417.580           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      698       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82417.580           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      698       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82417.580           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      698       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82417.580           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      698       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82417.580           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      698       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82417.580           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      698       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82417.580           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      698       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82417.580           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      698       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82417.580           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      698       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82417.580           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      698       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82417.580           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      698       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82417.580           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      698       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82417.580           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      698       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.03223,1.01778)@640 2@(1.06369,0.94439)@853 3@(1.08787,0.95662)@568 4@(0.90603,0.89067)@568 5@(1.06139,0.86413)@731 6@(0.99587,0.96586)@512 7@(0.86774,0.97150)@1280 8@(1.07354,0.95675)@1208 9@(0.98345,0.98487)@1208 10@(0.97640,0.87583)@731 11@(0.97921,0.82806)@1152 12@(1.05208,0.95712)@1208 13@(1.18862,0.81291)@640 14@(0.98214,0.86627)@568 15@(1.08473,1.00923)@853 16@(1.05495,1.02481)@731 17@(0.96923,0.81985)@1584 18@(1.10785,0.87464)@1136 19@(1.11276,0.64856)@1493 20@(1.06539,0.91969)@1421 21@(1.06694,0.98379)@853 22@(1.10048,1.06625)@1024 23@(1.09054,1.06502)@1421 24@(0.82300,0.97953)@1208 25@(0.91222,0.74783)@640 26@(0.88947,0.85928)@1421 27@(0.87552,0.66023)@853 28@(0.97881,1.12597)@568 29@(0.94418,1.13484)@1493 30@(0.92936,1.18576)@1592 31@(0.89152,0.85496)@1493 32@(0.81273,1.07770)@1939 33@(0.88809,0.97550)@731 34@(0.93248,1.11814)@1421 35@(1.24732,0.80473)@1706 36@(1.30344,0.66201)@1706 37@(0.79431,1.11869)@1208 38@(1.16535,0.96363)@1584 39@(0.83023,0.96467)@1299 40@(1.10881,0.89866)@1706 41@(0.96588,0.85706)@853 42@(0.83111,1.05762)@1755 43@(0.94624,1.00649)@568 44@(1.05994,0.96765)@1136 45@(0.87008,1.10926)@1493 46@(1.02047,1.21600)@1493 47@(1.37305,0.92021)@1280 48@(1.02087,0.87956)@1421 49@(1.03709,0.71530)@1706
#links runNum=4 43-44@-90dBm@0.852 30-39@-92dBm@0.663 19-35@-87dBm@0.945 2-35@-93dBm@0.658 1-13@-89dBm@0.881 4-34@-92dBm@0.671 10-29@-91dBm@0.763 7-29@-93dBm@0.559 0-10@-91dBm@0.736 17-21@-93dBm@0.539 12-44@-81dBm@0.985 11-17@-65dBm@1.000 27-31@-90dBm@0.806 16-40@-87dBm@0.945 3-6@-93dBm@0.649 6-23@-95dBm@0.216 22-43@-87dBm@0.938 1-22@-97dBm@0.025 14-19@-92dBm@0.697 2-28@-92dBm@0.692 8-17@-95dBm@0.271 4-31@-92dBm@0.713 34-45@-93dBm@0.645 7-31@-93dBm@0.641 11-14@-94dBm@0.385 15-48@-85dBm@0.959 6-11@-91dBm@0.804 1-27@-92dBm@0.664 10-49@-92dBm@0.715 24-31@-89dBm@0.874 1-6@-92dBm@0.688 20-44@-83dBm@0.974 34-39@-91dBm@0.732 5-39@-88dBm@0.922 2-3@-71dBm@1.000 12-48@-79dBm@0.997 24-33@-95dBm@0.276 4-7@-87dBm@0.943 0-41@-92dBm@0.665 14-22@-90dBm@0.822 17-36@-96dBm@0.116 2-13@-92dBm@0.695 2-46@-90dBm@0.807 19-21@-91dBm@0.760 34-38@-94dBm@0.502 3-40@-93dBm@0.649 12-46@-96dBm@0.095 10-35@-90dBm@0.862 29-43@-85dBm@0.961 22-25@-93dBm@0.644 7-13@-92dBm@0.716 24-26@-89dBm@0.868 0-6@-74dBm@1.000 25-38@-95dBm@0.223 3-22@-86dBm@0.956 15-35@-89dBm@0.865 23-32@-91dBm@0.759 9-41@-91dBm@0.742 14-33@-87dBm@0.948 6-34@-88dBm@0.926 0-30@-95dBm@0.242 29-46@-88dBm@0.928 32-33@-93dBm@0.527 17-34@-97dBm@0.041 2-19@-90dBm@0.862 0-22@-93dBm@0.553 37-45@-86dBm@0.953 8-13@-95dBm@0.213 10-44@-90dBm@0.831 9-49@-96dBm@0.191 34-46@-88dBm@0.936 21-23@-85dBm@0.967 22-23@-65dBm@1.000 2-4@-87dBm@0.944 15-32@-90dBm@0.861 12-40@-84dBm@0.970 40-41@-87dBm@0.945 7-33@-73dBm@1.000 6-9@-74dBm@1.000 22-28@-96dBm@0.112 4-14@-79dBm@1.000 35-41@-95dBm@0.218 10-13@-88dBm@0.927 3-41@-94dBm@0.379 4-5@-92dBm@0.663 11-25@-84dBm@0.974 25-27@-93dBm@0.534 5-40@-90dBm@0.864 6-19@-92dBm@0.709 17-28@-91dBm@0.751 10-28@-90dBm@0.840 2-37@-96dBm@0.183 40-49@-88dBm@0.937 4-27@-91dBm@0.719 37-41@-91dBm@0.739 23-43@-91dBm@0.719 9-23@-87dBm@0.943 2-41@-90dBm@0.814 9-29@-96dBm@0.185 0-25@-89dBm@0.877 30-43@-97dBm@0.017 6-20@-80dBm@0.994 35-36@-92dBm@0.663 1-15@-83dBm@0.977 33-43@-90dBm@0.838 17-30@-96dBm@0.077 26-30@-93dBm@0.636 13-16@-91dBm@0.737 8-34@-87dBm@0.941 1-43@-91dBm@0.783 11-27@-97dBm@0.027 14-39@-89dBm@0.868 29-47@-95dBm@0.237 4-13@-92dBm@0.706 23-33@-92dBm@0.679 14-48@-85dBm@0.965 18-29@-94dBm@0.389 16-44@-94dBm@0.454 0-16@-92dBm@0.707 22-37@-90dBm@0.838 26-35@-93dBm@0.611 13-15@-89dBm@0.877 10-22@-94dBm@0.410 30-34@-82dBm@0.984 1-35@-97dBm@0.001 29-30@-94dBm@0.365 28-42@-93dBm@0.651 2-20@-81dBm@0.987 9-26@-85dBm@0.960 15-19@-93dBm@0.659 4-35@-95dBm@0.296 27-40@-96dBm@0.109 3-13@-96dBm@0.165 18-25@-92dBm@0.686 10-41@-73dBm@1.000 10-15@-92dBm@0.682 11-18@-89dBm@0.869 24-39@-65dBm@1.000 28-44@-96dBm@0.105 2-23@-88dBm@0.929 3-20@-81dBm@0.985 21-47@-90dBm@0.813 0-27@-92dBm@0.681 5-44@-85dBm@0.963 1-45@-93dBm@0.657 27-33@-96dBm@0.134 31-41@-82dBm@0.985 7-17@-93dBm@0.658 8-40@-78dBm@1.000 9-24@-88dBm@0.923 5-7@-91dBm@0.785 38-49@-90dBm@0.830 31-32@-93dBm@0.658 10-16@-94dBm@0.428 0-33@-91dBm@0.748 16-46@-88dBm@0.936 8-23@-95dBm@0.200 6-16@-81dBm@0.985 30-37@-93dBm@0.564 11-34@-96dBm@0.127 4-23@-88dBm@0.907 22-46@-94dBm@0.499 10-14@-96dBm@0.136 7-27@-91dBm@0.726 13-47@-90dBm@0.863 6-21@-93dBm@0.637 7-42@-93dBm@0.599 2-15@-85dBm@0.960 13-24@-95dBm@0.233 31-34@-89dBm@0.865 0-14@-87dBm@0.939 8-18@-82dBm@0.985 18-41@-94dBm@0.347 26-45@-88dBm@0.909 16-28@-92dBm@0.710 4-12@-90dBm@0.860 22-42@-91dBm@0.760 19-49@-92dBm@0.681 14-45@-89dBm@0.868 22-45@-96dBm@0.143 7-11@-92dBm@0.676 3-4@-87dBm@0.940 24-41@-92dBm@0.665 1-8@-86dBm@0.957 11-40@-87dBm@0.940 0-1@-90dBm@0.847 9-11@-92dBm@0.711 8-11@-91dBm@0.767 13-23@-93dBm@0.647 1-3@-78dBm@1.000 25-40@-89dBm@0.866 32-34@-85dBm@0.959 30-32@-89dBm@0.890 26-33@-92dBm@0.707 7-39@-83dBm@0.977 4-29@-88dBm@0.911 29-48@-91dBm@0.738 36-40@-95dBm@0.208 31-49@-96dBm@0.164 36-38@-93dBm@0.602 29-32@-97dBm@0.028 28-43@-89dBm@0.870 3-28@-90dBm@0.838 45-46@-86dBm@0.958 6-22@-95dBm@0.318 0-2@-92dBm@0.683 29-34@-76dBm@1.000 19-25@-89dBm@0.866 42-46@-94dBm@0.381 36-47@-92dBm@0.673 3-48@-82dBm@0.985 13-14@-93dBm@0.527 10-17@-80dBm@0.993 34-43@-94dBm@0.341 20-48@-95dBm@0.202 39-42@-80dBm@0.990 3-5@-84dBm@0.974 0-5@-91dBm@0.733 8-30@-94dBm@0.360 5-35@-96dBm@0.101 6-24@-85dBm@0.963 3-46@-90dBm@0.864 16-23@-77dBm@1.000 1-7@-90dBm@0.860 7-24@-78dBm@1.000 15-34@-95dBm@0.320 10-11@-78dBm@1.000 2-26@-88dBm@0.931 8-33@-94dBm@0.400 28-41@-94dBm@0.392 1-9@-80dBm@0.993 0-49@-94dBm@0.377 32-43@-90dBm@0.865 10-30@-94dBm@0.392 6-12@-89dBm@0.869 22-24@-91dBm@0.745 38-40@-94dBm@0.366 12-21@-96dBm@0.162 8-27@-92dBm@0.687 25-49@-93dBm@0.660 12-29@-89dBm@0.865 10-33@-85dBm@0.961 16-31@-97dBm@0.044 9-28@-90dBm@0.861 8-41@-89dBm@0.868 5-29@-91dBm@0.735 2-21@-95dBm@0.209 0-15@-93dBm@0.642 9-48@-94dBm@0.390 30-46@-87dBm@0.939 15-36@-93dBm@0.656 28-29@-72dBm@1.000 19-33@-96dBm@0.111 25-33@-88dBm@0.924 26-31@-55dBm@1.000 9-45@-95dBm@0.213 13-48@-92dBm@0.713 8-12@-74dBm@1.000 5-48@-94dBm@0.422 32-37@-78dBm@1.000 2-8@-87dBm@0.947 36-48@-92dBm@0.713 22-31@-93dBm@0.644 26-48@-89dBm@0.867 0-40@-94dBm@0.332 6-48@-92dBm@0.690 6-10@-89dBm@0.866 15-33@-93dBm@0.581 5-31@-96dBm@0.088 5-18@-85dBm@0.959 18-49@-94dBm@0.380 21-41@-90dBm@0.865 1-29@-92dBm@0.695 3-14@-92dBm@0.666 20-35@-97dBm@0.060 23-30@-93dBm@0.657 13-30@-94dBm@0.390 7-41@-91dBm@0.734 15-23@-86dBm@0.958 21-32@-95dBm@0.219 17-27@-91dBm@0.787 33-40@-96dBm@0.190 7-37@-87dBm@0.943 15-46@-95dBm@0.273 37-48@-94dBm@0.410 34-48@-91dBm@0.780 5-8@-96dBm@0.114 21-44@-94dBm@0.340 8-38@-88dBm@0.932 12-17@-87dBm@0.944 16-17@-93dBm@0.646 26-39@-90dBm@0.805 2-48@-85dBm@0.960 26-43@-91dBm@0.790 9-16@-84dBm@0.974 24-28@-95dBm@0.199 10-12@-88dBm@0.935 4-44@-88dBm@0.936 5-9@-89dBm@0.865 18-47@-89dBm@0.868 1-24@-88dBm@0.934 26-41@-91dBm@0.718 0-3@-83dBm@0.974 8-29@-94dBm@0.478 5-17@-93dBm@0.655 17-44@-97dBm@0.056 27-43@-93dBm@0.661 24-42@-81dBm@0.987 15-25@-91dBm@0.750 8-48@-96dBm@0.151 2-16@-93dBm@0.601 20-43@-94dBm@0.489 5-24@-91dBm@0.723 13-32@-94dBm@0.471 31-33@-90dBm@0.864 15-21@-86dBm@0.956 6-17@-88dBm@0.934 0-21@-92dBm@0.699 43-47@-94dBm@0.400 2-24@-94dBm@0.435 0-13@-89dBm@0.867 3-18@-86dBm@0.957 1-20@-95dBm@0.209 0-43@-85dBm@0.963 5-14@-89dBm@0.870 26-27@-89dBm@0.870 16-27@-97dBm@0.058 3-31@-95dBm@0.314 41-48@-78dBm@1.000 14-41@-82dBm@0.983 5-11@-97dBm@0.072 2-9@-87dBm@0.943 12-41@-86dBm@0.958 3-21@-83dBm@0.974 0-28@-85dBm@0.959 17-43@-91dBm@0.722 33-39@-88dBm@0.938 3-8@-66dBm@1.000 4-8@-88dBm@0.927 8-39@-89dBm@0.890 1-42@-96dBm@0.189 8-26@-89dBm@0.868 18-36@-89dBm@0.867 4-37@-89dBm@0.877 14-28@-92dBm@0.711 7-46@-94dBm@0.329 1-2@-80dBm@0.988 20-26@-87dBm@0.947 39-41@-92dBm@0.685 12-35@-91dBm@0.750 0-4@-88dBm@0.933 12-32@-92dBm@0.707 11-33@-90dBm@0.805 11-23@-90dBm@0.829 12-43@-83dBm@0.974 33-36@-96dBm@0.161 32-39@-86dBm@0.956 21-38@-92dBm@0.704 12-25@-91dBm@0.759 2-31@-87dBm@0.939 2-38@-91dBm@0.756 23-29@-85dBm@0.960 4-41@-77dBm@1.000 9-42@-85dBm@0.959 9-17@-85dBm@0.959 6-43@-84dBm@0.970 4-43@-94dBm@0.409 18-40@-82dBm@0.982 0-9@-97dBm@0.021 3-23@-91dBm@0.742 8-16@-85dBm@0.962 4-30@-93dBm@0.524 15-38@-80dBm@0.989 5-16@-89dBm@0.869 8-44@-66dBm@1.000 1-31@-92dBm@0.695 12-20@-73dBm@1.000 9-44@-80dBm@0.994 11-13@-96dBm@0.086 11-39@-90dBm@0.861 20-46@-94dBm@0.358 9-18@-94dBm@0.419 14-18@-95dBm@0.197 14-17@-88dBm@0.928 2-25@-94dBm@0.504 1-21@-85dBm@0.966 6-26@-87dBm@0.938 23-41@-90dBm@0.861 4-10@-85dBm@0.966 13-41@-96dBm@0.110 2-43@-86dBm@0.953 4-21@-96dBm@0.179 6-25@-94dBm@0.327 34-37@-87dBm@0.947 18-38@-89dBm@0.889 9-21@-81dBm@0.985 12-22@-92dBm@0.663 24-47@-96dBm@0.165 12-38@-91dBm@0.781 14-42@-95dBm@0.192 32-42@-87dBm@0.939 13-34@-94dBm@0.328 0-20@-96dBm@0.176 6-15@-92dBm@0.681 9-33@-94dBm@0.398 13-49@-91dBm@0.735
#aveChargePerCycle runNum=4 0@141.54 1@56.95 2@46.16 3@69.13 4@62.36 5@39.70 6@75.39 7@6.37 8@22.58 9@7.94 10@43.30 11@1.30 12@18.34 13@25.06 14@40.11 15@16.30 16@13.79 17@1.30 18@14.71 19@1.94 20@1.30 21@8.31 22@11.76 23@1.30 24@1.30 25@21.26 26@9.95 27@3.24 28@10.59 29@1.94 30@2.59 31@1.30 32@1.30 33@1.30 34@6.40 35@1.30 36@1.94 37@1.94 38@6.86 39@1.30 40@1.30 41@7.30 42@1.30 43@1.30 44@1.30 45@1.30 46@5.08 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               136                 56            1      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      517       50      5                  0                   0                     0                   0           0
            49                 0          6       0          0        81.000       1290.780          16    19                       0                 0              0                0                0                    4        185     9        185     31         0                  0                 0                 83            0      517       50      5                  8                   0                     0                   0          49
             0                32         57   2.062     77.188      2447.908      27891.520         273    20                       0                 0              0                0                0                   87        783    98        783    103        33                  0                 0                 92            3      517       50      5                147                   5                     0                   0          17
             0                17          5   3.000    172.941       265.621      40381.960           0    21                       0                 0              0                0                0                    0        127    14        127      5        96                  0                 3                112           36      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42645.160           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                 89           35      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42645.160           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                 83            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42645.160           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42645.160           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42645.160           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42645.160           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42645.160           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42645.160           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42645.160           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42645.160           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42645.160           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42645.160           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42645.160           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42645.160           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42645.160           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42645.160           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42645.160           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42645.160           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42645.160           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42645.160           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42645.160           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42645.160           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42645.160           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42645.160           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42645.160           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42645.160           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42645.160           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42645.160           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42645.160           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42645.160           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42645.160           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42645.160           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42645.160           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42645.160           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42645.160           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42645.160           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42645.160           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      517       50      5                  0                   0                     0                   0           0
