## dioPeriod = 1.0
## startTime = 1503048847.26
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 95
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     105048.340           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105048.340           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105048.340           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      550       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.30102,0.92083)@853 2@(1.30292,1.20104)@853 3@(1.10333,1.07264)@568 4@(1.29670,1.17438)@731 5@(1.17092,1.21255)@853 6@(0.97849,1.00495)@568 7@(1.15772,1.40837)@1584 8@(1.03425,1.11145)@1136 9@(1.35117,1.06453)@1421 10@(0.96118,1.05886)@731 11@(1.36518,0.95349)@1421 12@(1.20144,1.08329)@1584 13@(1.47513,1.14324)@1706 14@(1.18781,1.23515)@640 15@(0.90471,1.24269)@1706 16@(1.27120,1.03533)@1989 17@(0.88160,0.92017)@1208 18@(1.06270,1.21213)@1299 19@(1.34080,1.07710)@1421 20@(1.32058,1.26086)@1584 21@(1.32451,0.96519)@1365 22@(1.35674,1.16563)@1867 23@(1.06323,1.01346)@568 24@(1.30287,1.24071)@1024 25@(0.90938,1.39949)@1421 26@(1.12659,1.24311)@1493 27@(1.21266,1.33779)@1024 28@(1.19366,1.25492)@1280 29@(1.55147,1.04711)@2061 30@(1.15445,1.39755)@1493 31@(1.18448,0.87442)@1299 32@(1.49821,1.16630)@1421 33@(1.11878,1.39675)@1462 34@(1.15622,1.27855)@1706 35@(1.08699,1.03806)@568 36@(0.93161,0.85663)@640 37@(1.33162,1.36626)@1989 38@(1.35820,1.17763)@1462 39@(1.22736,1.24219)@1421 40@(1.07731,1.26152)@1493 41@(1.03076,1.24827)@1493 42@(1.21860,1.27974)@1493 43@(1.02485,1.56276)@1493 44@(1.51425,1.19462)@2323 45@(1.00760,1.12654)@1704 46@(1.33636,1.18538)@1584 47@(0.96668,1.21923)@1706 48@(1.56781,1.15813)@2598 49@(1.08541,0.98788)@568
#links runNum=4 4-24@-90dBm@0.864 13-22@-86dBm@0.952 16-23@-95dBm@0.251 15-42@-95dBm@0.229 19-21@-85dBm@0.960 0-4@-91dBm@0.727 27-28@-85dBm@0.961 28-41@-94dBm@0.512 30-43@-89dBm@0.870 8-37@-92dBm@0.667 0-23@-80dBm@0.990 24-36@-96dBm@0.170 12-28@-91dBm@0.745 14-20@-86dBm@0.956 21-29@-88dBm@0.902 8-40@-95dBm@0.285 18-44@-93dBm@0.582 20-48@-97dBm@0.064 41-47@-79dBm@1.000 0-28@-94dBm@0.449 14-28@-76dBm@1.000 1-19@-95dBm@0.275 38-46@-73dBm@1.000 0-36@-90dBm@0.864 25-43@-96dBm@0.172 19-20@-87dBm@0.944 3-23@-81dBm@0.985 39-41@-97dBm@0.023 7-25@-91dBm@0.803 3-38@-96dBm@0.189 3-8@-82dBm@0.981 38-43@-97dBm@0.055 12-18@-94dBm@0.520 12-17@-93dBm@0.636 9-12@-89dBm@0.896 22-45@-94dBm@0.321 33-44@-94dBm@0.439 14-39@-84dBm@0.972 7-33@-78dBm@1.000 9-42@-94dBm@0.352 23-42@-91dBm@0.727 22-38@-96dBm@0.167 9-22@-82dBm@0.984 4-32@-97dBm@0.012 21-24@-92dBm@0.710 5-14@-93dBm@0.659 27-30@-86dBm@0.958 12-16@-82dBm@0.983 20-26@-94dBm@0.444 4-19@-95dBm@0.225 22-48@-91dBm@0.760 2-36@-97dBm@0.047 5-8@-93dBm@0.651 18-40@-88dBm@0.905 41-45@-89dBm@0.867 5-33@-88dBm@0.936 6-34@-95dBm@0.295 38-45@-97dBm@0.020 4-9@-85dBm@0.966 1-3@-93dBm@0.593 11-21@-95dBm@0.288 4-38@-91dBm@0.800 16-33@-96dBm@0.192 32-42@-94dBm@0.371 4-20@-80dBm@0.991 14-33@-92dBm@0.717 14-36@-94dBm@0.490 30-41@-90dBm@0.822 2-4@-86dBm@0.958 35-44@-94dBm@0.321 34-40@-81dBm@0.987 13-29@-88dBm@0.933 0-24@-93dBm@0.534 6-12@-91dBm@0.738 3-17@-89dBm@0.866 9-16@-84dBm@0.974 24-25@-94dBm@0.462 18-41@-94dBm@0.398 6-36@-84dBm@0.974 8-35@-90dBm@0.839 12-47@-90dBm@0.865 28-40@-84dBm@0.973 16-20@-92dBm@0.684 35-47@-94dBm@0.321 2-26@-89dBm@0.865 34-41@-87dBm@0.944 22-37@-96dBm@0.172 2-48@-95dBm@0.198 12-32@-96dBm@0.176 5-22@-95dBm@0.256 38-42@-97dBm@0.029 24-26@-94dBm@0.495 23-41@-90dBm@0.861 3-13@-94dBm@0.520 32-37@-89dBm@0.869 5-34@-93dBm@0.634 21-38@-87dBm@0.941 11-13@-88dBm@0.936 4-5@-87dBm@0.940 11-26@-92dBm@0.681 5-46@-95dBm@0.314 23-49@-96dBm@0.105 3-36@-96dBm@0.110 35-40@-91dBm@0.728 8-12@-86dBm@0.950 13-33@-96dBm@0.189 4-12@-92dBm@0.689 0-49@-86dBm@0.954 14-38@-85dBm@0.959 5-32@-96dBm@0.152 9-28@-91dBm@0.780 43-46@-96dBm@0.187 4-30@-93dBm@0.637 10-45@-80dBm@0.995 15-27@-97dBm@0.020 2-30@-90dBm@0.852 27-31@-96dBm@0.176 16-18@-92dBm@0.713 3-4@-92dBm@0.695 0-2@-92dBm@0.696 1-9@-87dBm@0.946 21-42@-94dBm@0.391 2-40@-96dBm@0.149 9-29@-90dBm@0.861 26-42@-90dBm@0.859 2-13@-86dBm@0.957 7-18@-94dBm@0.495 32-44@-77dBm@1.000 24-30@-96dBm@0.095 19-35@-97dBm@0.039 40-41@-81dBm@0.985 0-27@-93dBm@0.585 11-16@-91dBm@0.796 15-34@-92dBm@0.697 2-39@-80dBm@0.991 34-45@-90dBm@0.821 37-41@-94dBm@0.408 33-34@-97dBm@0.057 26-39@-83dBm@0.974 17-45@-92dBm@0.688 14-43@-93dBm@0.631 0-35@-80dBm@0.992 36-49@-87dBm@0.939 8-49@-84dBm@0.974 1-21@-74dBm@1.000 9-10@-95dBm@0.306 3-5@-87dBm@0.946 21-45@-92dBm@0.701 19-42@-94dBm@0.512 2-8@-96dBm@0.113 28-46@-89dBm@0.885 11-38@-87dBm@0.939 4-11@-91dBm@0.803 34-43@-93dBm@0.596 42-47@-92dBm@0.684 2-11@-92dBm@0.709 28-33@-94dBm@0.490 15-41@-93dBm@0.624 10-15@-90dBm@0.823 25-34@-89dBm@0.873 4-18@-89dBm@0.870 10-36@-90dBm@0.863 36-46@-95dBm@0.201 18-19@-92dBm@0.691 5-25@-94dBm@0.499 0-3@-82dBm@0.983 8-10@-89dBm@0.868 35-48@-96dBm@0.123 24-34@-87dBm@0.939 40-45@-85dBm@0.959 0-48@-96dBm@0.105 48-49@-97dBm@0.035 5-18@-86dBm@0.957 5-40@-89dBm@0.882 8-45@-84dBm@0.969 8-15@-92dBm@0.712 6-40@-95dBm@0.199 17-36@-83dBm@0.977 4-13@-90dBm@0.810 10-17@-90dBm@0.861 2-7@-91dBm@0.798 26-32@-96dBm@0.182 33-38@-93dBm@0.661 2-24@-75dBm@1.000 6-8@-89dBm@0.866 3-14@-95dBm@0.275 25-41@-97dBm@0.062 8-22@-91dBm@0.752 10-35@-96dBm@0.158 13-38@-91dBm@0.765 30-34@-85dBm@0.964 3-41@-97dBm@0.052 17-35@-90dBm@0.810 9-40@-91dBm@0.733 19-32@-88dBm@0.906 46-47@-92dBm@0.669 44-48@-81dBm@0.986 7-34@-90dBm@0.864 9-19@-93dBm@0.628 13-26@-93dBm@0.623 32-48@-87dBm@0.949 24-28@-93dBm@0.547 2-20@-91dBm@0.768 26-30@-91dBm@0.770 12-30@-93dBm@0.643 21-44@-92dBm@0.694 5-7@-87dBm@0.940 4-33@-91dBm@0.722 20-30@-88dBm@0.934 1-4@-97dBm@0.052 29-46@-90dBm@0.861 5-41@-89dBm@0.867 3-25@-93dBm@0.605 6-7@-94dBm@0.382 35-38@-93dBm@0.605 38-41@-96dBm@0.157 14-18@-95dBm@0.295 10-49@-96dBm@0.126 13-21@-91dBm@0.743 30-35@-92dBm@0.664 18-47@-80dBm@0.992 23-47@-87dBm@0.938 7-30@-88dBm@0.922 8-26@-96dBm@0.184 28-43@-93dBm@0.643 3-18@-91dBm@0.740 3-7@-94dBm@0.512 6-17@-87dBm@0.939 26-31@-93dBm@0.600 22-35@-93dBm@0.558 26-44@-96dBm@0.177 2-34@-96dBm@0.158 22-32@-91dBm@0.754 2-3@-90dBm@0.839 28-39@-90dBm@0.861 4-23@-95dBm@0.197 38-44@-90dBm@0.861 7-24@-96dBm@0.182 10-25@-92dBm@0.664 7-39@-90dBm@0.862 6-15@-94dBm@0.504 23-31@-93dBm@0.598 2-47@-92dBm@0.699 28-34@-89dBm@0.871 11-46@-94dBm@0.460 4-39@-83dBm@0.974 12-46@-86dBm@0.959 1-11@-82dBm@0.982 13-24@-90dBm@0.856 26-45@-89dBm@0.868 4-45@-96dBm@0.088 22-24@-94dBm@0.480 27-40@-85dBm@0.966 0-6@-88dBm@0.907 33-46@-93dBm@0.602 5-13@-90dBm@0.851 0-14@-90dBm@0.839 18-45@-96dBm@0.177 15-16@-94dBm@0.429 8-17@-90dBm@0.822 35-36@-92dBm@0.693 12-45@-89dBm@0.869 12-14@-92dBm@0.682 18-34@-88dBm@0.933 23-30@-95dBm@0.295 4-46@-83dBm@0.978 30-40@-88dBm@0.926 0-1@-92dBm@0.680 3-27@-94dBm@0.461 18-21@-97dBm@0.034 23-35@-83dBm@0.977 32-38@-83dBm@0.974 9-23@-91dBm@0.731 15-21@-96dBm@0.094 14-34@-95dBm@0.318 0-13@-94dBm@0.341 12-37@-91dBm@0.753 24-38@-88dBm@0.918 2-12@-94dBm@0.383 20-37@-90dBm@0.861 0-10@-91dBm@0.734 43-47@-92dBm@0.699 16-46@-89dBm@0.869 19-37@-91dBm@0.747 25-33@-89dBm@0.867 2-19@-84dBm@0.968 33-37@-94dBm@0.491 3-31@-91dBm@0.792 12-23@-87dBm@0.947 6-10@-93dBm@0.638 25-47@-93dBm@0.660 12-21@-95dBm@0.202 27-35@-95dBm@0.201 15-25@-84dBm@0.969 33-47@-88dBm@0.936 20-24@-90dBm@0.861 2-42@-89dBm@0.895 7-32@-96dBm@0.121 4-42@-94dBm@0.414 14-27@-90dBm@0.863 5-28@-96dBm@0.160 16-32@-94dBm@0.500 0-5@-93dBm@0.651 27-38@-89dBm@0.865 14-41@-92dBm@0.678 1-2@-92dBm@0.690 11-39@-91dBm@0.788 3-6@-89dBm@0.869 23-39@-90dBm@0.850 22-44@-91dBm@0.746 15-47@-89dBm@0.870 25-27@-94dBm@0.352 3-32@-92dBm@0.662 24-32@-94dBm@0.348 35-45@-84dBm@0.974 26-34@-91dBm@0.788 22-27@-93dBm@0.582 28-44@-92dBm@0.671 30-46@-90dBm@0.851 10-41@-96dBm@0.099 2-15@-93dBm@0.654 44-46@-93dBm@0.634 37-40@-94dBm@0.341 4-6@-92dBm@0.713 9-33@-93dBm@0.550 2-9@-88dBm@0.933 2-46@-91dBm@0.758 1-34@-93dBm@0.640
#aveChargePerCycle runNum=4 0@163.43 1@40.13 2@58.41 3@95.24 4@85.99 5@52.20 6@56.86 7@9.11 8@29.48 9@25.66 10@18.46 11@23.75 12@14.13 13@8.81 14@52.80 15@1.30 16@1.30 17@1.30 18@27.79 19@19.33 20@1.30 21@20.34 22@11.23 23@52.80 24@30.59 25@1.94 26@1.94 27@9.02 28@20.96 29@1.30 30@4.74 31@2.59 32@10.25 33@1.94 34@1.30 35@35.38 36@15.39 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@3.24 43@1.94 44@10.26 45@1.94 46@6.13 47@1.30 48@1.30 49@9.41
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               134                 95            3      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      493       50      5                  0                   0                     0                   0           0
            49                 2         10   1.000     13.500       147.000       2273.080          52    19                       0                 0              0                0                0                   13        289    14        289     37         0                  0                 0                148            0      493       50      5                 27                   0                     0                   0          47
             0                25         59   2.600     84.080      2189.533      30075.040         308    20                       0                 0              0                0                0                   84        772    99        772     93        38                  1                 5                144           10      493       50      5                162                   0                     0                   0          22
             0                19          9   2.632    162.895       509.402      43520.840           2    21                       0                 0              0                0                0                    1        115    20        115      3        82                  0                14                162           39      493       50      5                  1                   2                     0                   0           3
             0                 0          3       0          0        91.667      46249.420           0    22                       0                 0              0                0                0                    0         26     4         26      2         3                  0                 6                144           40      493       50      5                  0                   0                     0                   0           3
             0                 3          0   4.333    382.000       102.667      47855.380           0    23                       0                 0              0                0                0                    0        101     3        101      1         1                  0                 5                149            9      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49208.380           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 7                149            5      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49208.380           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                149            5      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49208.380           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                149            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49208.380           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49208.380           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49208.380           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49208.380           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49208.380           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49208.380           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49208.380           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49208.380           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49208.380           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49208.380           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49208.380           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49208.380           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49208.380           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49208.380           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49208.380           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49208.380           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49208.380           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49208.380           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49208.380           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49208.380           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49208.380           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49208.380           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49208.380           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49208.380           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49208.380           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49208.380           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49208.380           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49208.380           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49208.380           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49208.380           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49208.380           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49208.380           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      493       50      5                  0                   0                     0                   0           0
            49                 7         23   1.286     34.286       678.750      57031.280         140    59                       0                 0              0                0                0                   43        506    35        506     72         0                  2                 0                149            0      493       50      5                 74                   0                     0                   0          42
             0                35         41   2.429    103.971      1896.483      86982.600         196    60                       0                 0              0                0                0                   53        631    78        631     57        70                  0                 3                146           18      493       50      5                104                   3                     0                   0           7
             0                 4          3   3.000    180.500       289.500      93442.480           0    61                       0                 0              0                0                0                    0         97     6         97      2        51                  0                11                139           36      493       50      5                  0                   1                     0                   0           3
             0                 3          0   3.333    333.333       122.333      95113.260           0    62                       0                 0              0                0                0                    0          4     4          4      1         2                  0                 8                140           27      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95113.260           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 8                146            5      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95113.260           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                146            4      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95113.260           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95113.260           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95113.260           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95113.260           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95113.260           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95113.260           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95113.260           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95113.260           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95113.260           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95113.260           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95113.260           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95113.260           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95113.260           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      493       50      5                  0                   0                     0                   0           0
