## dioPeriod = 1.0
## startTime = 1503048840.14
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 85
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@160.48 1@69.01 2@51.84 3@73.27 4@35.52 5@9.51 6@37.15 7@31.20 8@48.30 9@45.63 10@6.95 11@26.93 12@47.77 13@8.18 14@37.91 15@8.74 16@1.94 17@1.30 18@9.41 19@43.45 20@1.30 21@20.58 22@9.27 23@26.40 24@1.94 25@25.82 26@2.59 27@16.50 28@10.89 29@38.79 30@1.94 31@13.05 32@1.30 33@13.55 34@10.16 35@1.30 36@1.30 37@16.50 38@1.30 39@2.59 40@1.30 41@1.94 42@21.36 43@1.30 44@1.30 45@5.58 46@14.22 47@1.94 48@24.31 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               134                 74            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      463       50      5                  0                   0                     0                   0           0
            49                 1          3   1.000     14.000        41.000        803.900          16    19                       0                 0              0                0                0                    3        153     5        153     21         0                  0                 0                130            0      463       50      5                  8                   0                     0                   0          48
             0                33         60   2.273     86.515      2776.762      28005.100         493    20                       0                 0              0                0                0                  150       1056   103       1056    108        18                  1                 0                136            3      463       50      5                273                   3                     0                   0          15
             0                15          4   2.667    164.333       151.097      44287.920           0    21                       0                 0              0                0                0                    0         27    34         27      3       107                  0                 1                130           45      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44435.520           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 9                143           44      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44435.520           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                11                144           14      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44435.520           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44435.520           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44435.520           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44435.520           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44435.520           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44435.520           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44435.520           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44435.520           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44435.520           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44435.520           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44435.520           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44435.520           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44435.520           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44435.520           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44435.520           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44435.520           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44435.520           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44435.520           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44435.520           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44435.520           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44435.520           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44435.520           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44435.520           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44435.520           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44435.520           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44435.520           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44435.520           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44435.520           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44435.520           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44435.520           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44435.520           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44435.520           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44435.520           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44435.520           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44435.520           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      463       50      5                  0                   0                     0                   0           0
            49                 8         19   1.500     43.750       756.000      51750.100         136    59                       0                 0              0                0                0                   33        511    44        511     73         0                  2                 0                146            0      463       50      5                 72                   0                     0                   0          41
             0                30         55   2.567    114.900      2018.362      83833.220         211    60                       0                 0              0                0                0                   44        636    89        636     59        67                  4                 1                133           38      463       50      5                111                   3                     0                   0          11
             0                11          2   3.273    180.636       250.567      90226.580           0    61                       0                 0              0                0                0                    0         86     1         86      3        61                  0                 9                130           46      463       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      91185.980           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                11                130           38      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91185.980           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                131           14      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91185.980           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91185.980           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91185.980           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91185.980           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91185.980           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91185.980           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91185.980           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91185.980           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91185.980           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91185.980           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91185.980           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91185.980           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91185.980           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91185.980           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91185.980           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91185.980           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91185.980           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91185.980           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91185.980           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91185.980           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91185.980           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91185.980           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91185.980           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91185.980           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91185.980           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91185.980           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91185.980           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91185.980           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91185.980           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91185.980           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91185.980           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91185.980           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91185.980           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91185.980           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      463       50      5                  0                   0                     0                   0           0
