## dioPeriod = 1.0
## startTime = 1503048759.38
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 69
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      528       50      5                  0                   0                     0                   0           0
            49                 1         10   1.000      5.000       122.000       2091.140          24    19                       0                 0              0                0                0                    6        227    12        227     35         0                  0                 0                126            0      528       50      5                 12                   0                     0                   0          48
             0                26         64   2.115     79.808      2381.460      28994.480         283    20                       0                 0              0                0                0                   65        798    93        798     91        35                  1                 0                129            5      528       50      5                149                   3                     0                   0          22
             0                17          6   3.176    165.353       282.829      43220.580           2    21                       0                 0              0                0                0                    0        136    48        136      4        84                  0                 7                142           50      528       50      5                  1                   4                     0                   0           5
             0                 5          0   3.800    258.800       104.200      46192.380           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 7                138           48      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46192.380           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                128            6      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46192.380           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                126            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46192.380           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46192.380           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46192.380           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46192.380           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46192.380           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46192.380           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46192.380           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46192.380           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46192.380           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46192.380           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46192.380           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46192.380           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46192.380           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46192.380           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46192.380           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46192.380           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46192.380           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46192.380           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46192.380           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46192.380           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46192.380           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46192.380           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46192.380           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46192.380           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46192.380           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46192.380           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46192.380           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46192.380           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46192.380           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46192.380           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46192.380           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46192.380           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46192.380           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46192.380           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      528       50      5                  0                   0                     0                   0           0
            49                 5         26   1.400     49.000       943.750      54572.480         168    59                       0                 0              0                0                0                   42        600    50        600     82         0                  3                 0                126            0      528       50      5                 89                   0                     0                   0          44
             0                33         60   2.727    109.333      1666.209      87250.500          99    60                       0                 0              0                0                0                   31        453    83        453     51        82                  3                10                130           43      528       50      5                 51                   4                     0                   0          11
             0                 8          4   3.875    194.125       312.429      92547.040          12    61                       0                 0              0                0                0                    2        159    25        159      4        35                  0                23                 98           45      528       50      5                  6                   0                     0                   0           3
             0                 3          1   4.000    335.000       160.333      95450.920           0    62                       0                 0              0                0                0                    0         68     3         68      1         4                  0                 4                 96           30      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96459.520           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                122           28      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96459.520           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                121            3      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96459.520           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96459.520           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96459.520           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96459.520           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96459.520           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96459.520           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96459.520           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96459.520           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96459.520           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96459.520           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96459.520           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96459.520           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96459.520           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96459.520           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96459.520           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96459.520           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96459.520           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96459.520           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96459.520           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96459.520           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96459.520           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96459.520           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96459.520           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96459.520           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96459.520           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96459.520           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96459.520           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96459.520           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96459.520           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96459.520           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96459.520           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96459.520           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96459.520           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96459.520           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96459.520           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      528       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.12356,0.62079)@853 2@(1.11194,0.69254)@1024 3@(1.00660,0.63590)@853 4@(1.08546,0.63747)@1493 5@(1.14360,0.56378)@1421 6@(1.04513,0.64848)@1421 7@(1.19936,0.71520)@1421 8@(1.08791,0.57148)@1493 9@(1.31881,0.68287)@1877 10@(1.13783,0.86218)@640 11@(0.93121,0.71172)@1493 12@(1.10114,0.87520)@1299 13@(0.88884,0.99788)@568 14@(1.06342,0.68910)@1421 15@(1.13286,0.80236)@1877 16@(0.79688,0.65719)@1584 17@(1.29762,0.46310)@2061 18@(1.19139,0.78615)@1877 19@(1.25614,0.83165)@1877 20@(0.94527,0.59952)@1421 21@(1.03315,0.43646)@1493 22@(1.13033,0.90748)@1664 23@(1.10446,0.64472)@1536 24@(0.93865,0.52594)@2445 25@(0.96589,0.86172)@1706 26@(1.26539,0.92794)@1706 27@(1.20193,0.73435)@1421 28@(1.08671,1.05415)@1280 29@(1.14346,0.45157)@1421 30@(0.94575,0.89786)@2133 31@(1.13559,0.67344)@1877 32@(0.89010,0.79360)@2152 33@(1.21007,0.54951)@1755 34@(1.08812,0.67747)@1584 35@(1.29431,0.83880)@1664 36@(1.29476,0.62267)@1493 37@(0.92602,1.16278)@640 38@(0.92620,0.76343)@2224 39@(1.10640,0.70659)@1706 40@(0.94411,0.70615)@1706 41@(0.93070,0.82760)@1208 42@(0.86722,0.72957)@1280 43@(1.41039,0.58531)@1877 44@(1.23718,0.63746)@1584 45@(0.98952,0.62946)@1421 46@(1.46693,0.95077)@2730 47@(1.13631,0.82674)@1208 48@(1.34191,0.68206)@2133 49@(1.29769,0.97531)@2048
#links runNum=5 10-26@-92dBm@0.687 1-39@-92dBm@0.692 1-11@-89dBm@0.867 21-31@-97dBm@0.070 3-32@-97dBm@0.002 10-47@-82dBm@0.983 13-14@-92dBm@0.677 26-46@-95dBm@0.261 3-11@-93dBm@0.650 0-22@-96dBm@0.170 29-38@-92dBm@0.689 31-41@-95dBm@0.256 4-28@-95dBm@0.280 19-47@-90dBm@0.861 36-44@-90dBm@0.850 0-28@-94dBm@0.447 2-9@-92dBm@0.700 2-33@-91dBm@0.717 8-45@-85dBm@0.965 14-17@-93dBm@0.579 29-41@-96dBm@0.168 10-35@-86dBm@0.958 8-38@-91dBm@0.779 27-39@-94dBm@0.396 11-30@-90dBm@0.859 14-31@-88dBm@0.937 30-44@-97dBm@0.009 31-46@-94dBm@0.424 48-49@-94dBm@0.435 5-36@-87dBm@0.943 11-20@-90dBm@0.837 3-4@-88dBm@0.935 10-23@-96dBm@0.104 5-43@-91dBm@0.785 25-35@-95dBm@0.201 22-37@-92dBm@0.708 11-45@-85dBm@0.960 21-33@-93dBm@0.658 18-30@-89dBm@0.869 31-34@-94dBm@0.517 7-8@-86dBm@0.950 16-42@-93dBm@0.552 35-44@-90dBm@0.846 0-37@-90dBm@0.865 2-5@-88dBm@0.903 11-12@-91dBm@0.735 34-44@-95dBm@0.278 33-45@-91dBm@0.723 2-4@-85dBm@0.960 12-40@-95dBm@0.221 23-24@-92dBm@0.678 4-41@-97dBm@0.027 20-34@-95dBm@0.221 27-32@-92dBm@0.708 3-16@-88dBm@0.931 10-42@-90dBm@0.863 1-48@-96dBm@0.097 12-13@-91dBm@0.735 19-48@-85dBm@0.961 17-35@-93dBm@0.648 3-6@-84dBm@0.974 4-31@-78dBm@1.000 12-35@-88dBm@0.913 13-41@-89dBm@0.866 7-18@-93dBm@0.646 12-15@-88dBm@0.931 1-29@-85dBm@0.965 23-25@-95dBm@0.311 8-19@-96dBm@0.185 6-12@-89dBm@0.867 2-10@-87dBm@0.943 21-48@-95dBm@0.224 6-31@-96dBm@0.077 26-49@-92dBm@0.681 32-42@-93dBm@0.534 12-34@-91dBm@0.728 9-16@-97dBm@0.044 20-41@-91dBm@0.735 39-47@-88dBm@0.920 14-34@-93dBm@0.645 5-11@-95dBm@0.308 10-22@-89dBm@0.869 1-23@-95dBm@0.193 24-33@-90dBm@0.861 14-19@-94dBm@0.348 3-18@-93dBm@0.567 8-23@-93dBm@0.643 3-25@-91dBm@0.736 41-49@-92dBm@0.681 1-6@-85dBm@0.962 5-17@-90dBm@0.860 1-45@-83dBm@0.976 9-31@-85dBm@0.959 21-34@-92dBm@0.691 27-40@-96dBm@0.082 6-15@-90dBm@0.846 22-47@-82dBm@0.984 1-40@-94dBm@0.334 6-10@-88dBm@0.907 1-3@-88dBm@0.936 14-29@-91dBm@0.756 1-2@-89dBm@0.867 16-37@-97dBm@0.074 32-41@-81dBm@0.986 20-45@-92dBm@0.678 11-39@-90dBm@0.862 21-47@-95dBm@0.314 27-48@-94dBm@0.450 5-9@-93dBm@0.603 8-20@-93dBm@0.638 1-25@-92dBm@0.663 30-40@-94dBm@0.345 27-30@-92dBm@0.675 20-47@-96dBm@0.160 3-20@-88dBm@0.916 39-40@-93dBm@0.552 7-45@-93dBm@0.652 5-25@-91dBm@0.725 1-8@-90dBm@0.848 14-20@-90dBm@0.862 1-21@-89dBm@0.889 38-47@-94dBm@0.491 1-46@-96dBm@0.154 10-39@-95dBm@0.199 11-40@-77dBm@1.000 7-14@-85dBm@0.965 30-32@-88dBm@0.936 8-27@-96dBm@0.168 6-40@-87dBm@0.943 19-21@-95dBm@0.291 44-47@-89dBm@0.891 29-34@-89dBm@0.867 0-3@-93dBm@0.657 9-44@-83dBm@0.974 25-28@-89dBm@0.868 20-21@-95dBm@0.203 1-44@-91dBm@0.764 30-49@-94dBm@0.505 5-45@-92dBm@0.717 5-7@-89dBm@0.866 18-26@-92dBm@0.671 1-27@-83dBm@0.974 22-39@-93dBm@0.638 2-21@-89dBm@0.875 11-38@-81dBm@0.985 7-34@-94dBm@0.387 13-34@-96dBm@0.127 4-26@-96dBm@0.081 23-41@-96dBm@0.190 23-44@-90dBm@0.823 3-9@-92dBm@0.688 11-32@-95dBm@0.219 26-35@-91dBm@0.780 32-38@-93dBm@0.647 18-38@-94dBm@0.330 12-26@-85dBm@0.961 20-32@-90dBm@0.864 12-47@-88dBm@0.922 35-49@-95dBm@0.295 31-42@-95dBm@0.210 32-40@-90dBm@0.847 2-22@-89dBm@0.891 17-29@-86dBm@0.956 15-46@-92dBm@0.668 25-40@-90dBm@0.861 6-41@-93dBm@0.550 31-35@-96dBm@0.128 1-34@-91dBm@0.727 19-46@-91dBm@0.786 4-18@-88dBm@0.932 35-47@-85dBm@0.960 28-35@-92dBm@0.678 16-40@-84dBm@0.970 2-23@-75dBm@1.000 2-19@-92dBm@0.673 13-37@-90dBm@0.843 4-36@-96dBm@0.145 23-36@-96dBm@0.150 2-6@-83dBm@0.974 27-47@-86dBm@0.954 15-33@-91dBm@0.738 26-43@-92dBm@0.702 11-16@-92dBm@0.697 9-48@-76dBm@1.000 0-10@-89dBm@0.892 15-32@-96dBm@0.079 19-22@-88dBm@0.903 1-4@-90dBm@0.863 24-31@-90dBm@0.828 11-25@-90dBm@0.835 47-49@-96dBm@0.117 27-35@-93dBm@0.611 22-26@-91dBm@0.801 14-24@-93dBm@0.529 15-29@-96dBm@0.176 1-36@-90dBm@0.815 34-45@-85dBm@0.964 5-48@-95dBm@0.305 4-20@-88dBm@0.905 25-38@-94dBm@0.368 2-7@-81dBm@0.985 40-42@-96dBm@0.102 14-25@-95dBm@0.260 15-47@-90dBm@0.861 9-12@-92dBm@0.705 6-45@-91dBm@0.732 2-44@-85dBm@0.960 23-45@-93dBm@0.574 6-16@-97dBm@0.012 18-37@-94dBm@0.368 8-14@-88dBm@0.934 19-30@-95dBm@0.295 31-33@-88dBm@0.935 2-34@-75dBm@1.000 0-1@-93dBm@0.642 9-46@-97dBm@0.046 0-36@-96dBm@0.191 10-13@-93dBm@0.656 7-44@-88dBm@0.936 7-24@-93dBm@0.597 17-21@-89dBm@0.893 4-11@-96dBm@0.172 2-39@-93dBm@0.640 3-45@-69dBm@1.000 44-48@-90dBm@0.824 4-14@-95dBm@0.229 26-48@-89dBm@0.873 23-34@-81dBm@0.986 18-35@-92dBm@0.706 25-39@-91dBm@0.731 23-29@-89dBm@0.868 2-15@-93dBm@0.653 10-40@-90dBm@0.807 31-43@-94dBm@0.371 2-42@-95dBm@0.218 5-8@-89dBm@0.869 43-48@-91dBm@0.721 27-29@-92dBm@0.707 36-43@-94dBm@0.452 18-19@-80dBm@0.991 4-34@-83dBm@0.978 28-38@-95dBm@0.217 6-13@-92dBm@0.668 17-34@-94dBm@0.355 24-38@-94dBm@0.484 6-32@-91dBm@0.765 9-36@-83dBm@0.978 0-26@-94dBm@0.332 28-42@-96dBm@0.161 24-39@-93dBm@0.524 29-45@-97dBm@0.013 6-27@-92dBm@0.672 2-3@-89dBm@0.869 8-29@-83dBm@0.975 12-28@-87dBm@0.939 12-22@-78dBm@1.000 16-24@-91dBm@0.746 5-15@-95dBm@0.258 11-18@-90dBm@0.842 33-39@-89dBm@0.893 2-49@-93dBm@0.539 20-28@-95dBm@0.228 27-34@-85dBm@0.960 1-7@-88dBm@0.935 10-27@-85dBm@0.967 16-34@-93dBm@0.652 2-40@-93dBm@0.553 31-39@-86dBm@0.958 3-43@-93dBm@0.586 15-17@-94dBm@0.507 18-46@-93dBm@0.563 33-47@-91dBm@0.774 6-11@-86dBm@0.954 14-32@-95dBm@0.230 7-15@-92dBm@0.665 10-19@-83dBm@0.979 12-32@-96dBm@0.115 35-46@-93dBm@0.625 24-34@-92dBm@0.699 3-40@-92dBm@0.663 22-40@-90dBm@0.831 4-7@-88dBm@0.911 4-23@-86dBm@0.954 6-20@-87dBm@0.948 1-14@-86dBm@0.958 15-31@-90dBm@0.864 2-47@-95dBm@0.288 38-42@-84dBm@0.971 11-14@-84dBm@0.968 4-5@-83dBm@0.976 8-40@-95dBm@0.232 13-25@-90dBm@0.863 19-23@-94dBm@0.479 15-25@-89dBm@0.868 19-28@-94dBm@0.514 36-45@-91dBm@0.768 27-44@-90dBm@0.814 8-15@-89dBm@0.866 0-13@-84dBm@0.970 18-27@-82dBm@0.982 2-31@-93dBm@0.653 0-2@-93dBm@0.558 34-36@-96dBm@0.105 33-40@-95dBm@0.273 12-20@-93dBm@0.640 21-38@-93dBm@0.660 2-35@-90dBm@0.863 33-44@-81dBm@0.987 33-48@-88dBm@0.935 1-5@-83dBm@0.974 30-37@-94dBm@0.509 3-37@-95dBm@0.207 4-48@-90dBm@0.824 32-34@-95dBm@0.210 1-16@-91dBm@0.764 15-20@-92dBm@0.663
