## dioPeriod = 1.0
## startTime = 1503048845.25
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@153.10 1@54.70 2@55.05 3@60.14 4@27.88 5@35.52 6@58.80 7@53.30 8@20.37 9@14.52 10@1.94 11@1.30 12@14.50 13@1.30 14@24.43 15@50.84 16@1.30 17@31.63 18@1.94 19@16.49 20@10.13 21@2.59 22@1.30 23@11.21 24@7.39 25@7.05 26@1.30 27@1.30 28@16.43 29@30.44 30@1.30 31@1.30 32@1.30 33@11.23 34@17.41 35@3.24 36@1.30 37@1.30 38@3.89 39@1.94 40@1.94 41@1.94 42@20.12 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               139                 65            4      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      471       50      5                  0                   0                     0                   0           0
            49                 1          8   1.000     12.000        94.000       1863.540           8    19                       0                 0              0                0                0                    2        187    12        187     32         0                  0                 0                111            0      471       50      5                  4                   0                     0                   0          48
             0                22         81   2.136     84.455      2290.443      33205.520         521    20                       0                 0              0                0                0                  131       1084   124       1084    104        31                  7                 1                105            5      471       50      5                281                   4                     0                   0          26
             0                23         14   3.957    163.087       250.563      51717.160           0    21                       0                 0              0                0                0                    0          5    10          5      1        93                  2                14                145           48      471       50      5                  0                   1                     0                   0           3
             0                 3          0   4.333    224.000        75.333      54593.340           0    22                       0                 0              0                0                0                    0        101    14        101      2         0                  0                 7                116           46      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54740.940           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 1                113            2      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54740.940           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                112            2      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54740.940           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54740.940           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54740.940           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54740.940           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54740.940           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54740.940           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54740.940           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54740.940           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54740.940           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54740.940           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54740.940           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54740.940           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54740.940           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54740.940           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54740.940           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54740.940           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54740.940           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54740.940           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54740.940           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54740.940           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54740.940           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54740.940           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54740.940           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54740.940           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54740.940           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54740.940           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54740.940           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54740.940           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54740.940           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54740.940           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54740.940           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54740.940           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54740.940           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54740.940           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      471       50      5                  0                   0                     0                   0           0
            49                 5         36   1.600     42.800       788.583      64858.420         214    59                       0                 0              0                0                0                   54        653    49        653     82         0                  0                 0                114            0      471       50      5                112                   0                     0                   0          44
             0                36         62   3.056    103.556      1537.720      99781.560         247    60                       0                 0              0                0                0                   62        712   115        712     58        64                  4                 5                116           31      471       50      5                130                   5                     0                   0           8
             0                 7          3   4.000    181.286       120.400     106550.240           0    61                       0                 0              0                0                0                    0        121    44        121      4        61                  0                 7                 88           46      471       50      5                  0                   1                     0                   0           1
             0                 1          1   5.000    341.000       134.000     109933.280           2    62                       0                 0              0                0                0                    2        130     2        130      4         4                  0                 6                103           48      471       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111384.680           0    63                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 7                109           14      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111384.680           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            1      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111384.680           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                114            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111384.680           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111384.680           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111384.680           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111384.680           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111384.680           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111384.680           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111384.680           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111384.680           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111384.680           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111384.680           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111384.680           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111384.680           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111384.680           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111384.680           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111384.680           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111384.680           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111384.680           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111384.680           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111384.680           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111384.680           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111384.680           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111384.680           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111384.680           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111384.680           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111384.680           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111384.680           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111384.680           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111384.680           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111384.680           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111384.680           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111384.680           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111384.680           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      471       50      5                  0                   0                     0                   0           0
