## dioPeriod = 1.0
## startTime = 1503048863.41
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 78
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      533       50      5                  0                   0                     0                   0           0
            49                 0          6       0          0        64.000       1161.140          12    19                       0                 0              0                0                0                    3        147     7        147     28         0                  0                 0                184            0      533       50      5                  6                   0                     0                   0          49
             0                24         47   1.833     90.167      2884.193      23634.560         327    20                       0                 0              0                0                0                   95        826    82        826    102        27                  1                 0                184            1      533       50      5                177                   1                     0                   0          25
             0                25          2   2.400    149.880       366.500      38193.240           0    21                       0                 0              0                0                0                    0         90     6         90      2        97                  1                 6                185           41      533       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      39251.040           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 8                179           40      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39251.040           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                178            5      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39251.040           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                178            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39251.040           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39251.040           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39251.040           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39251.040           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39251.040           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39251.040           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39251.040           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39251.040           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39251.040           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39251.040           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39251.040           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39251.040           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39251.040           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39251.040           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39251.040           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39251.040           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39251.040           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39251.040           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39251.040           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39251.040           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39251.040           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39251.040           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39251.040           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39251.040           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39251.040           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39251.040           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39251.040           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39251.040           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39251.040           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39251.040           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39251.040           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39251.040           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39251.040           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39251.040           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      533       50      5                  0                   0                     0                   0           0
            49                10         19   1.400     38.000       770.000      46245.760         124    59                       0                 0              0                0                0                   26        476    31        476     66         0                  0                 0                178            0      533       50      5                 65                   0                     0                   0          39
             0                37         35   2.297     96.135      2007.144      75822.700         186    60                       0                 0              0                0                0                   59        623    68        623     66        61                  2                 6                183           35      533       50      5                 95                   3                     0                   0           2
             0                 1          2   3.000    241.000       162.000      80995.660           6    61                       0                 0              0                0                0                    6        129     2        129      6        63                  0                 8                179           41      533       50      5                  3                   0                     0                   0           1
             0                 1          0   3.000    272.000       101.000      83548.180           0    62                       0                 0              0                0                0                    0         51     1         51      1         3                  0                10                179           24      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83548.180           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                178            5      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83548.180           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                178            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83548.180           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83548.180           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83548.180           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83548.180           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83548.180           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83548.180           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83548.180           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83548.180           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83548.180           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83548.180           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83548.180           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83548.180           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83548.180           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83548.180           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83548.180           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83548.180           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83548.180           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83548.180           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83548.180           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83548.180           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83548.180           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83548.180           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83548.180           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83548.180           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83548.180           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83548.180           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83548.180           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83548.180           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83548.180           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83548.180           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83548.180           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83548.180           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83548.180           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83548.180           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83548.180           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      533       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.95053,1.07547)@853 2@(1.01683,0.98549)@512 3@(1.14766,1.29003)@731 4@(1.05037,1.39945)@1584 5@(1.05812,0.94527)@1584 6@(0.99891,1.25962)@1706 7@(1.01734,0.94626)@568 8@(0.99428,0.96663)@1584 9@(0.93148,1.07825)@731 10@(1.04415,0.80954)@1706 11@(1.09393,0.77791)@1208 12@(0.91945,0.78239)@1493 13@(0.91074,0.91112)@1706 14@(0.91479,1.08706)@568 15@(0.90515,1.18021)@568 16@(0.99653,0.84759)@1421 17@(0.92694,1.16663)@1421 18@(1.02901,1.05361)@568 19@(1.21063,0.77848)@1365 20@(1.13592,1.05183)@1024 21@(0.99049,1.00060)@512 22@(0.74009,0.83618)@1421 23@(1.03365,0.86212)@568 24@(1.11190,0.97032)@568 25@(1.31487,1.01920)@1536 26@(0.95004,0.72303)@1776 27@(1.28544,0.84125)@1299 28@(0.98172,1.09135)@568 29@(1.09921,1.11431)@1024 30@(1.17386,0.84930)@1365 31@(1.25755,1.03170)@640 32@(1.07267,0.89071)@1080 33@(0.91325,1.30305)@1136 34@(1.23788,1.03348)@1755 35@(1.11543,1.09752)@1299 36@(0.76948,1.16838)@1989 37@(1.33846,0.75207)@1933 38@(1.03269,1.49659)@1584 39@(0.76088,1.06480)@1421 40@(0.86317,1.13336)@1136 41@(1.16688,1.10813)@1462 42@(1.03315,1.00516)@568 43@(1.07357,0.94924)@1421 44@(1.24824,0.94697)@1584 45@(0.72881,1.21978)@1299 46@(1.16942,1.12772)@1208 47@(1.09672,0.93718)@731 48@(0.93375,1.41576)@1421 49@(1.06622,1.23101)@1299
#links runNum=5 0-2@-72dBm@1.000 0-15@-87dBm@0.944 11-44@-88dBm@0.932 13-26@-87dBm@0.938 5-32@-77dBm@1.000 1-4@-91dBm@0.746 27-44@-96dBm@0.142 20-30@-89dBm@0.877 28-36@-91dBm@0.732 7-22@-93dBm@0.658 7-9@-86dBm@0.952 7-11@-91dBm@0.802 15-42@-95dBm@0.239 27-37@-85dBm@0.960 1-20@-88dBm@0.903 14-33@-94dBm@0.382 1-12@-90dBm@0.855 28-47@-86dBm@0.956 6-33@-91dBm@0.752 18-33@-90dBm@0.834 8-25@-94dBm@0.511 10-45@-95dBm@0.277 0-31@-90dBm@0.857 12-40@-94dBm@0.495 45-48@-95dBm@0.231 1-3@-91dBm@0.769 15-38@-92dBm@0.701 21-32@-89dBm@0.898 0-20@-94dBm@0.515 13-46@-94dBm@0.420 24-42@-83dBm@0.979 3-44@-96dBm@0.086 46-48@-93dBm@0.628 21-47@-84dBm@0.969 30-31@-91dBm@0.787 2-37@-95dBm@0.202 0-24@-85dBm@0.959 7-41@-93dBm@0.628 25-49@-96dBm@0.186 0-34@-95dBm@0.199 34-44@-86dBm@0.957 1-43@-86dBm@0.957 26-36@-97dBm@0.020 28-48@-92dBm@0.664 29-32@-96dBm@0.184 8-10@-93dBm@0.536 25-27@-86dBm@0.953 3-6@-87dBm@0.942 2-43@-78dBm@1.000 5-8@-78dBm@1.000 10-32@-86dBm@0.958 40-43@-95dBm@0.219 16-39@-96dBm@0.097 2-32@-83dBm@0.976 9-23@-88dBm@0.934 0-29@-94dBm@0.502 10-19@-93dBm@0.648 28-29@-92dBm@0.677 18-35@-90dBm@0.846 2-46@-95dBm@0.248 35-44@-89dBm@0.869 32-47@-80dBm@0.988 17-35@-92dBm@0.699 3-14@-94dBm@0.354 21-29@-94dBm@0.448 30-42@-90dBm@0.862 31-49@-91dBm@0.741 18-46@-85dBm@0.965 5-24@-77dBm@1.000 24-48@-94dBm@0.358 4-36@-94dBm@0.370 28-40@-84dBm@0.973 20-41@-91dBm@0.797 0-9@-91dBm@0.769 36-45@-81dBm@0.985 24-29@-96dBm@0.169 2-6@-90dBm@0.862 27-32@-94dBm@0.358 29-35@-96dBm@0.126 1-15@-89dBm@0.875 13-37@-94dBm@0.499 2-3@-93dBm@0.618 28-39@-94dBm@0.431 1-13@-93dBm@0.652 2-30@-92dBm@0.662 39-42@-96dBm@0.136 41-46@-83dBm@0.974 7-17@-93dBm@0.643 20-46@-79dBm@0.998 33-45@-91dBm@0.726 24-34@-95dBm@0.200 30-44@-89dBm@0.877 8-21@-89dBm@0.879 35-47@-85dBm@0.964 2-44@-90dBm@0.864 10-12@-93dBm@0.629 0-42@-85dBm@0.963 8-49@-93dBm@0.601 0-14@-83dBm@0.974 17-45@-97dBm@0.062 34-35@-93dBm@0.612 1-21@-79dBm@1.000 25-34@-87dBm@0.938 19-35@-91dBm@0.726 24-47@-75dBm@1.000 10-16@-85dBm@0.960 28-45@-95dBm@0.197 19-32@-94dBm@0.453 9-29@-97dBm@0.044 0-7@-88dBm@0.927 19-23@-88dBm@0.914 12-22@-93dBm@0.632 10-26@-96dBm@0.187 7-28@-89dBm@0.880 13-25@-94dBm@0.471 29-39@-92dBm@0.680 11-31@-94dBm@0.383 30-47@-97dBm@0.006 32-48@-97dBm@0.071 12-21@-92dBm@0.702 2-5@-79dBm@1.000 29-34@-93dBm@0.560 14-28@-86dBm@0.955 14-39@-86dBm@0.950 20-35@-94dBm@0.493 32-46@-95dBm@0.276 1-6@-93dBm@0.627 33-48@-91dBm@0.804 17-46@-97dBm@0.064 18-24@-95dBm@0.286 27-35@-93dBm@0.649 11-23@-82dBm@0.982 26-44@-95dBm@0.312 5-47@-80dBm@0.991 21-44@-93dBm@0.625 22-25@-96dBm@0.139 1-42@-81dBm@0.985 2-7@-83dBm@0.974 1-17@-84dBm@0.969 22-32@-96dBm@0.167 10-40@-94dBm@0.442 18-44@-95dBm@0.239 5-7@-78dBm@1.000 14-15@-85dBm@0.959 7-13@-81dBm@0.985 18-27@-91dBm@0.737 5-43@-77dBm@1.000 23-35@-93dBm@0.652 17-30@-93dBm@0.643 8-35@-90dBm@0.833 28-46@-93dBm@0.536 1-10@-93dBm@0.656 18-43@-96dBm@0.145 4-6@-92dBm@0.679 34-42@-96dBm@0.154 12-26@-82dBm@0.983 8-27@-92dBm@0.677 21-42@-90dBm@0.865 8-42@-94dBm@0.340 23-31@-91dBm@0.794 5-31@-91dBm@0.769 29-49@-94dBm@0.350 12-13@-89dBm@0.867 4-31@-93dBm@0.607 6-14@-89dBm@0.868 36-39@-87dBm@0.944 2-25@-93dBm@0.562 4-15@-92dBm@0.677 8-14@-87dBm@0.947 7-23@-91dBm@0.742 24-49@-91dBm@0.745 7-37@-96dBm@0.183 5-11@-88dBm@0.935 47-49@-94dBm@0.327 11-18@-96dBm@0.159 1-5@-91dBm@0.724 33-49@-88dBm@0.937 19-31@-94dBm@0.461 3-5@-93dBm@0.598 14-19@-93dBm@0.645 11-24@-88dBm@0.930 2-24@-96dBm@0.086 5-17@-92dBm@0.691 25-31@-79dBm@1.000 14-40@-96dBm@0.094 12-43@-96dBm@0.078 16-24@-90dBm@0.861 11-26@-87dBm@0.938 2-4@-93dBm@0.661 11-16@-96dBm@0.158 17-24@-90dBm@0.821 3-38@-93dBm@0.649 18-31@-95dBm@0.257 29-33@-94dBm@0.372 12-16@-86dBm@0.957 2-19@-93dBm@0.647 30-37@-88dBm@0.920 8-23@-90dBm@0.863 39-43@-92dBm@0.677 8-32@-89dBm@0.882 28-43@-89dBm@0.867 4-28@-97dBm@0.059 14-17@-85dBm@0.959 31-37@-90dBm@0.862 7-10@-88dBm@0.935 19-43@-93dBm@0.621 19-37@-85dBm@0.963 23-29@-92dBm@0.709 27-34@-96dBm@0.192 32-34@-93dBm@0.529 10-47@-96dBm@0.138 35-41@-92dBm@0.662 23-36@-96dBm@0.177 27-41@-94dBm@0.323 16-41@-95dBm@0.213 21-37@-95dBm@0.211 15-46@-90dBm@0.851 10-11@-90dBm@0.863 9-19@-95dBm@0.298 1-9@-71dBm@1.000 23-26@-85dBm@0.960 25-36@-96dBm@0.149 0-47@-91dBm@0.746 13-21@-93dBm@0.648 17-40@-95dBm@0.238 41-43@-94dBm@0.489 16-29@-95dBm@0.271 34-48@-96dBm@0.158 9-47@-94dBm@0.452 4-34@-96dBm@0.123 19-30@-92dBm@0.691 15-33@-88dBm@0.933 22-39@-91dBm@0.803 20-45@-96dBm@0.118 0-23@-87dBm@0.947 3-49@-94dBm@0.431 18-28@-96dBm@0.127 10-23@-94dBm@0.399 16-21@-86dBm@0.955 2-41@-97dBm@0.041 16-43@-95dBm@0.218 2-22@-96dBm@0.076 31-34@-80dBm@0.989 8-24@-83dBm@0.974 7-20@-89dBm@0.869 5-20@-95dBm@0.201 20-29@-79dBm@1.000 9-28@-86dBm@0.952 3-21@-96dBm@0.165 34-43@-87dBm@0.941 6-42@-89dBm@0.870 2-12@-91dBm@0.767 14-45@-91dBm@0.769 18-42@-92dBm@0.703 13-34@-96dBm@0.157 34-46@-92dBm@0.689 24-35@-84dBm@0.972 0-3@-91dBm@0.784 15-16@-92dBm@0.698 7-42@-94dBm@0.384 25-29@-88dBm@0.934 6-32@-96dBm@0.115 13-17@-93dBm@0.550 18-23@-93dBm@0.561 0-28@-84dBm@0.974 1-18@-84dBm@0.971 15-28@-90dBm@0.807 6-34@-93dBm@0.549 21-24@-84dBm@0.969 0-18@-82dBm@0.985 20-44@-89dBm@0.900 3-41@-91dBm@0.745 7-29@-91dBm@0.773 0-21@-73dBm@1.000 1-2@-84dBm@0.969 17-36@-86dBm@0.957 18-41@-90dBm@0.843 20-34@-91dBm@0.745 1-44@-91dBm@0.732 20-31@-92dBm@0.669 7-35@-91dBm@0.717 26-35@-93dBm@0.598 15-48@-95dBm@0.281 24-26@-93dBm@0.659 2-10@-88dBm@0.906 29-43@-90dBm@0.828 15-17@-79dBm@1.000 6-38@-88dBm@0.933 29-36@-93dBm@0.550 5-42@-88dBm@0.934 13-22@-87dBm@0.940 4-8@-93dBm@0.590 17-18@-85dBm@0.960 3-28@-95dBm@0.257 15-40@-80dBm@0.995 12-47@-89dBm@0.866 11-32@-83dBm@0.974 13-49@-94dBm@0.430 8-22@-94dBm@0.421 35-46@-92dBm@0.667 6-25@-93dBm@0.522 3-43@-95dBm@0.258 0-1@-92dBm@0.687 21-40@-87dBm@0.948 1-39@-87dBm@0.940 28-31@-93dBm@0.534 3-4@-92dBm@0.706 24-32@-81dBm@0.986 10-29@-96dBm@0.165 24-30@-90dBm@0.862 14-47@-90dBm@0.821 26-30@-90dBm@0.841 23-30@-88dBm@0.910 19-21@-93dBm@0.644 10-34@-91dBm@0.735 6-17@-88dBm@0.928 10-44@-94dBm@0.446 40-42@-88dBm@0.903 28-33@-96dBm@0.162 0-33@-96dBm@0.153 33-40@-90dBm@0.813 5-21@-90dBm@0.861 1-8@-92dBm@0.702 3-20@-88dBm@0.933 20-28@-88dBm@0.933 13-42@-88dBm@0.905
