## dioPeriod = 1.0
## startTime = 1503048851.6
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      99462.180           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99462.180           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99462.180           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99462.180           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99462.180           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99462.180           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99462.180           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99462.180           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99462.180           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99462.180           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99462.180           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99462.180           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99462.180           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99462.180           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99462.180           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99462.180           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99462.180           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99462.180           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99462.180           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99462.180           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99462.180           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99462.180           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99462.180           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99462.180           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99462.180           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99462.180           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99462.180           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99462.180           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      488       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.82777,1.19343)@640 2@(0.70712,1.33899)@1024 3@(0.87256,1.32636)@1024 4@(0.77517,1.35257)@1208 5@(0.95068,1.38785)@1208 6@(0.93518,1.27609)@1493 7@(0.63855,1.32247)@1536 8@(0.77375,1.25468)@1208 9@(1.04378,1.23843)@1280 10@(1.04932,1.37829)@1664 11@(1.10997,1.21316)@853 12@(1.09358,1.35484)@1755 13@(1.06563,1.45793)@1939 14@(1.33973,1.35095)@2061 15@(1.02390,1.31706)@1493 16@(1.12788,1.01512)@568 17@(0.94976,1.36204)@1592 18@(0.80665,1.22573)@1755 19@(1.04441,1.38970)@1776 20@(0.86237,1.14942)@640 21@(0.98111,1.13240)@853 22@(0.75502,1.25461)@2104 23@(0.69473,1.14605)@1939 24@(0.61896,1.23776)@1592 25@(0.80929,1.42113)@1776 26@(0.53142,1.45974)@1755 27@(1.08712,1.55959)@2304 28@(1.06301,1.19210)@640 29@(1.21239,1.59728)@1664 30@(0.65825,1.30714)@1776 31@(1.00393,1.41495)@1848 32@(1.05603,1.23924)@640 33@(0.55592,1.37355)@2104 34@(0.90598,1.02350)@640 35@(1.13319,1.32927)@1493 36@(0.67644,1.26403)@1920 37@(0.83351,1.32755)@1208 38@(0.81531,1.60427)@1664 39@(0.93715,0.99454)@1208 40@(0.87363,1.48054)@2346 41@(1.22939,1.13558)@1939 42@(0.71609,1.26717)@1208 43@(0.88294,1.45194)@1493 44@(0.90164,0.92216)@853 45@(1.12981,1.33555)@2346 46@(0.85364,1.59773)@2346 47@(1.21148,1.31687)@1421 48@(0.82549,1.20286)@1208 49@(0.90919,0.77589)@731
#links runNum=4 1-5@-88dBm@0.935 12-17@-84dBm@0.974 19-29@-91dBm@0.719 8-22@-67dBm@1.000 0-16@-83dBm@0.974 6-34@-91dBm@0.719 6-10@-87dBm@0.939 19-45@-83dBm@0.974 1-15@-92dBm@0.677 11-41@-83dBm@0.974 3-4@-84dBm@0.970 40-42@-94dBm@0.421 0-27@-95dBm@0.217 34-42@-93dBm@0.655 12-35@-79dBm@0.999 18-43@-93dBm@0.645 11-14@-90dBm@0.860 9-10@-93dBm@0.603 16-18@-92dBm@0.667 15-26@-95dBm@0.310 20-34@-84dBm@0.969 0-49@-91dBm@0.800 14-31@-92dBm@0.678 2-37@-87dBm@0.942 4-24@-94dBm@0.405 3-42@-92dBm@0.704 24-46@-96dBm@0.162 2-24@-86dBm@0.956 2-49@-97dBm@0.020 3-43@-96dBm@0.156 14-41@-92dBm@0.689 4-23@-91dBm@0.795 5-36@-91dBm@0.787 24-33@-91dBm@0.735 3-26@-91dBm@0.719 42-43@-91dBm@0.748 26-48@-94dBm@0.376 0-44@-93dBm@0.651 24-43@-92dBm@0.689 22-48@-86dBm@0.958 3-17@-79dBm@0.995 28-48@-96dBm@0.103 6-24@-96dBm@0.152 31-45@-88dBm@0.934 2-3@-93dBm@0.623 0-41@-95dBm@0.217 8-30@-92dBm@0.674 11-32@-86dBm@0.956 18-40@-92dBm@0.712 5-41@-92dBm@0.707 29-40@-96dBm@0.191 40-43@-73dBm@1.000 1-45@-95dBm@0.310 5-14@-93dBm@0.661 10-22@-96dBm@0.158 1-2@-91dBm@0.743 27-29@-93dBm@0.646 3-37@-93dBm@0.523 7-26@-91dBm@0.773 10-31@-84dBm@0.968 9-42@-95dBm@0.291 5-17@-96dBm@0.128 18-39@-94dBm@0.497 4-20@-87dBm@0.940 18-27@-96dBm@0.121 12-15@-84dBm@0.969 39-44@-90dBm@0.837 22-24@-84dBm@0.971 5-12@-85dBm@0.959 41-49@-95dBm@0.217 0-2@-94dBm@0.511 13-27@-87dBm@0.947 6-35@-92dBm@0.687 6-40@-94dBm@0.418 0-11@-92dBm@0.684 25-40@-83dBm@0.974 34-39@-84dBm@0.974 3-18@-91dBm@0.761 21-35@-90dBm@0.857 40-45@-91dBm@0.787 15-16@-92dBm@0.663 28-35@-94dBm@0.407 27-38@-89dBm@0.867 13-43@-94dBm@0.323 8-17@-89dBm@0.892 15-31@-87dBm@0.943 1-44@-91dBm@0.782 13-47@-92dBm@0.700 18-41@-94dBm@0.437 10-46@-97dBm@0.036 3-15@-91dBm@0.775 15-40@-92dBm@0.679 12-32@-84dBm@0.971 26-31@-94dBm@0.454 0-34@-90dBm@0.832 18-33@-91dBm@0.719 39-49@-90dBm@0.814 4-13@-92dBm@0.715 8-35@-97dBm@0.048 16-34@-97dBm@0.023 16-28@-95dBm@0.223 4-18@-95dBm@0.276 1-8@-80dBm@0.990 13-29@-94dBm@0.428 36-42@-80dBm@0.990 28-31@-90dBm@0.861 2-4@-92dBm@0.701 35-43@-96dBm@0.167 36-37@-97dBm@0.014 18-36@-94dBm@0.325 24-48@-95dBm@0.239 31-48@-93dBm@0.527 13-37@-89dBm@0.866 13-32@-95dBm@0.214 5-19@-89dBm@0.900 23-37@-93dBm@0.660 16-43@-95dBm@0.224 1-36@-94dBm@0.444 13-14@-92dBm@0.715 23-48@-92dBm@0.674 5-25@-97dBm@0.005 30-47@-95dBm@0.200 3-19@-95dBm@0.203 2-30@-95dBm@0.309 9-12@-94dBm@0.377 8-21@-91dBm@0.772 5-11@-89dBm@0.882 13-17@-95dBm@0.208 17-22@-93dBm@0.545 35-42@-95dBm@0.203 2-43@-95dBm@0.194 12-18@-94dBm@0.393 8-36@-90dBm@0.860 42-48@-86dBm@0.958 3-21@-97dBm@0.006 10-25@-90dBm@0.809 13-45@-96dBm@0.182 12-41@-89dBm@0.876 0-1@-89dBm@0.867 25-28@-92dBm@0.673 12-23@-96dBm@0.100 3-10@-92dBm@0.689 18-42@-93dBm@0.610 11-19@-88dBm@0.915 12-31@-95dBm@0.233 25-46@-94dBm@0.412 45-46@-92dBm@0.681 28-32@-88dBm@0.921 1-6@-92dBm@0.697 20-48@-85dBm@0.959 5-10@-92dBm@0.696 9-39@-93dBm@0.644 40-41@-96dBm@0.159 14-29@-90dBm@0.864 8-42@-79dBm@1.000 42-44@-93dBm@0.639 0-28@-89dBm@0.869 0-32@-90dBm@0.864 29-32@-93dBm@0.581 8-13@-94dBm@0.337 9-27@-93dBm@0.569 45-47@-83dBm@0.977 8-24@-93dBm@0.657 11-17@-95dBm@0.313 20-43@-95dBm@0.197 1-18@-96dBm@0.131 14-34@-97dBm@0.035 5-8@-87dBm@0.940 1-10@-93dBm@0.591 0-3@-93dBm@0.584 22-23@-87dBm@0.943 25-31@-97dBm@0.047 20-35@-95dBm@0.315 0-20@-89dBm@0.869 36-41@-95dBm@0.197 31-35@-86dBm@0.955 10-28@-95dBm@0.194 20-37@-95dBm@0.203 9-21@-91dBm@0.779 25-38@-88dBm@0.910 2-6@-92dBm@0.695 9-32@-93dBm@0.650 18-25@-86dBm@0.953 1-42@-85dBm@0.963 25-37@-86dBm@0.957 6-11@-91dBm@0.731 11-40@-96dBm@0.167 19-42@-95dBm@0.199 1-43@-92dBm@0.694 18-31@-95dBm@0.226 23-30@-93dBm@0.590 18-28@-93dBm@0.642 35-47@-90dBm@0.842 1-4@-86dBm@0.959 32-45@-95dBm@0.293 9-23@-96dBm@0.104 13-46@-89dBm@0.899 17-37@-83dBm@0.977 4-36@-90dBm@0.846 27-43@-88dBm@0.912 39-41@-93dBm@0.557 1-37@-86dBm@0.958 31-36@-93dBm@0.651 7-45@-97dBm@0.006 2-36@-79dBm@1.000 10-42@-94dBm@0.397 11-47@-83dBm@0.974 6-17@-83dBm@0.974 34-48@-86dBm@0.953 9-31@-87dBm@0.943 2-16@-97dBm@0.030 10-34@-94dBm@0.331 5-9@-88dBm@0.931 15-37@-87dBm@0.940 37-39@-95dBm@0.224 3-7@-89dBm@0.875 2-7@-79dBm@1.000 21-22@-92dBm@0.686 3-5@-85dBm@0.959 35-40@-95dBm@0.308 24-36@-85dBm@0.959 2-32@-92dBm@0.667 4-37@-79dBm@1.000 6-9@-83dBm@0.978 17-31@-86dBm@0.956 3-12@-91dBm@0.775 22-47@-97dBm@0.016 5-32@-90dBm@0.865 8-44@-92dBm@0.714 3-38@-90dBm@0.833 6-18@-89dBm@0.876 5-29@-97dBm@0.074 8-20@-89dBm@0.865 6-19@-89dBm@0.867 19-36@-92dBm@0.683 19-27@-93dBm@0.645 17-30@-92dBm@0.674 0-21@-92dBm@0.679 27-39@-95dBm@0.194 13-35@-90dBm@0.861 35-45@-73dBm@1.000 25-30@-94dBm@0.385 10-19@-80dBm@0.991 12-19@-87dBm@0.941 8-46@-94dBm@0.468 1-9@-89dBm@0.875 42-46@-91dBm@0.727 20-33@-92dBm@0.678 2-5@-92dBm@0.672 7-22@-83dBm@0.974 24-30@-91dBm@0.723 14-19@-90dBm@0.853 34-44@-96dBm@0.180 9-11@-86dBm@0.956 1-20@-89dBm@0.872 15-17@-95dBm@0.272 20-27@-96dBm@0.101 4-30@-83dBm@0.976 6-29@-94dBm@0.329 6-13@-92dBm@0.683 19-40@-87dBm@0.944 4-25@-82dBm@0.984 39-48@-89dBm@0.868 33-38@-97dBm@0.013 1-3@-89dBm@0.869 1-38@-95dBm@0.284 34-49@-88dBm@0.913 6-23@-93dBm@0.627 18-20@-80dBm@0.990 25-26@-94dBm@0.346 10-35@-88dBm@0.926 23-24@-83dBm@0.974 9-16@-88dBm@0.929 1-46@-94dBm@0.372 15-25@-89dBm@0.880 42-49@-95dBm@0.229 5-28@-94dBm@0.321 10-17@-96dBm@0.129 11-12@-89dBm@0.869 4-7@-91dBm@0.785 9-20@-91dBm@0.749 38-46@-95dBm@0.265 44-49@-91dBm@0.732 17-20@-90dBm@0.837 12-16@-97dBm@0.047 26-33@-84dBm@0.972 12-13@-85dBm@0.960 3-6@-91dBm@0.798 8-26@-91dBm@0.776 8-19@-96dBm@0.178 7-33@-83dBm@0.975 15-19@-85dBm@0.964 8-39@-93dBm@0.651 6-8@-86dBm@0.956 10-33@-96dBm@0.180 1-7@-97dBm@0.002 8-9@-93dBm@0.637 16-32@-91dBm@0.734 17-44@-96dBm@0.189
#aveChargePerCycle runNum=4 0@145.72 1@80.32 2@47.44 3@65.70 4@47.48 5@30.10 6@19.78 7@18.87 8@33.10 9@14.03 10@2.44 11@41.81 12@6.22 13@23.01 14@1.30 15@19.51 16@43.09 17@3.51 18@13.42 19@11.57 20@47.49 21@28.98 22@1.30 23@1.30 24@11.67 25@1.94 26@1.30 27@1.30 28@21.29 29@3.24 30@3.24 31@10.31 32@51.05 33@1.94 34@51.38 35@1.30 36@1.30 37@7.63 38@1.30 39@8.56 40@1.30 41@1.30 42@13.40 43@12.49 44@11.39 45@1.94 46@1.30 47@2.59 48@4.68 49@18.04
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               138                 73            6      437       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      437       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      437       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      437       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      437       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      437       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      437       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      437       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      437       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      437       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      437       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      437       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      437       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      437       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      437       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      437       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      437       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      437       50      5                  0                   0                     0                   0           0
            49                 0          8       0          0        92.000       1641.380          33    19                       0                 0              0                0                0                    6        244     9        244     34         0                  0                 0                105            0      437       50      5                 17                   0                     0                   0          49
             0                32         55   2.000     76.375      2231.981      30829.860         397    20                       0                 0              0                0                0                   91        920   100        920     97        34                  2                 0                105            3      437       50      5                215                   4                     0                   0          17
             0                16         13   3.500    171.750       309.358      47516.980           4    21                       0                 0              0                0                0                    2        115    25        115      6        85                  0                14                116           30      437       50      5                  2                   1                     0                   0           1
             0                 1          4   9.000    257.000        42.000      51103.780           0    22                       0                 0              0                0                0                    0         98     5         98      4         6                  0                 8                112           32      437       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51275.980           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 6                105           12      437       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51275.980           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                105            5      437       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51275.980           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                105            0      437       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51275.980           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      437       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51275.980           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      437       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51275.980           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      437       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51275.980           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      437       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51275.980           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      437       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51275.980           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      437       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51275.980           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      437       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51275.980           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      437       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51275.980           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      437       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51275.980           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      437       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51275.980           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      437       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51275.980           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      437       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51275.980           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      437       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51275.980           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      437       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51275.980           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      437       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51275.980           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      437       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51275.980           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      437       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51275.980           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      437       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51275.980           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      437       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51275.980           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      437       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51275.980           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      437       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51275.980           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      437       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51275.980           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      437       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51275.980           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      437       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51275.980           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      437       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51275.980           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      437       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51275.980           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      437       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51275.980           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      437       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51275.980           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      437       50      5                  0                   0                     0                   0           0
