## dioPeriod = 1.0
## startTime = 1503048850.82
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 74
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      93176.120           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                140            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93176.120           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93176.120           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93176.120           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93176.120           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93176.120           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93176.120           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93176.120           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93176.120           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93176.120           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93176.120           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93176.120           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93176.120           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93176.120           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93176.120           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93176.120           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93176.120           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93176.120           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93176.120           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93176.120           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93176.120           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93176.120           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93176.120           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93176.120           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93176.120           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93176.120           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93176.120           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93176.120           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93176.120           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93176.120           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93176.120           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93176.120           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93176.120           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93176.120           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93176.120           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93176.120           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      491       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.14643,0.98479)@568 2@(1.00407,0.76294)@731 3@(1.15103,0.81075)@853 4@(1.03146,0.86592)@853 5@(1.02466,1.00670)@568 6@(1.02299,0.78873)@1706 7@(0.93347,0.66820)@1584 8@(1.08368,0.72261)@1462 9@(0.97733,0.94977)@568 10@(1.13397,0.75499)@1299 11@(0.99504,0.90777)@568 12@(1.20127,1.04195)@1136 13@(1.05478,0.83392)@640 14@(1.14304,0.85389)@640 15@(1.34683,0.76151)@1421 16@(0.92955,0.70075)@1706 17@(0.83575,0.81529)@1280 18@(0.93230,0.91906)@1136 19@(1.16917,0.79916)@1365 20@(1.09926,1.10471)@853 21@(1.13016,0.69584)@1371 22@(1.31875,0.94509)@1493 23@(1.13765,0.67526)@2030 24@(0.99450,0.61995)@2437 25@(0.97707,0.63103)@2608 26@(1.18155,0.77258)@1493 27@(1.26610,1.02104)@853 28@(1.20800,1.16310)@1208 29@(0.99698,0.47233)@2224 30@(1.14911,0.41089)@2437 31@(0.76793,0.61231)@2437 32@(0.77955,0.85733)@1877 33@(0.85957,0.87414)@2437 34@(1.25347,1.00526)@2011 35@(0.99607,0.64357)@1280 36@(1.29741,0.82450)@1136 37@(0.95296,1.02146)@1584 38@(1.23909,0.71811)@1299 39@(1.00857,0.72344)@1776 40@(1.11140,0.87855)@1462 41@(1.17820,0.86780)@640 42@(1.18789,0.74281)@1371 43@(1.15704,1.14468)@1208 44@(1.07628,0.51181)@1584 45@(1.32038,0.60416)@2152 46@(1.13305,1.05076)@1848 47@(1.03069,1.10236)@1136 48@(1.09653,1.19794)@1299 49@(0.99122,1.25980)@640
#links runNum=4 1-28@-89dBm@0.874 48-49@-95dBm@0.241 21-23@-94dBm@0.520 12-43@-84dBm@0.974 25-47@-94dBm@0.432 26-37@-92dBm@0.669 2-4@-92dBm@0.701 10-44@-96dBm@0.154 38-45@-88dBm@0.938 4-39@-95dBm@0.202 25-39@-91dBm@0.745 10-23@-88dBm@0.937 7-25@-94dBm@0.517 9-32@-92dBm@0.695 42-43@-94dBm@0.496 11-37@-96dBm@0.171 20-46@-93dBm@0.524 2-7@-93dBm@0.657 15-19@-92dBm@0.693 13-14@-83dBm@0.974 4-13@-76dBm@1.000 25-44@-90dBm@0.863 3-10@-89dBm@0.898 11-40@-85dBm@0.960 10-13@-88dBm@0.933 4-32@-93dBm@0.535 29-44@-93dBm@0.658 3-44@-95dBm@0.196 14-34@-96dBm@0.160 8-16@-85dBm@0.961 44-45@-91dBm@0.779 21-32@-94dBm@0.502 12-42@-91dBm@0.721 7-19@-91dBm@0.740 13-18@-89dBm@0.869 24-31@-96dBm@0.158 22-36@-82dBm@0.984 6-45@-97dBm@0.068 37-49@-88dBm@0.904 13-22@-89dBm@0.866 47-49@-84dBm@0.968 10-26@-90dBm@0.819 17-23@-93dBm@0.622 27-43@-90dBm@0.836 1-43@-90dBm@0.865 12-15@-91dBm@0.747 7-33@-90dBm@0.862 18-41@-93dBm@0.659 0-27@-92dBm@0.688 3-23@-95dBm@0.213 14-30@-97dBm@0.063 4-9@-88dBm@0.922 12-27@-97dBm@0.073 2-34@-94dBm@0.422 34-41@-91dBm@0.777 3-30@-96dBm@0.183 20-49@-90dBm@0.852 18-28@-93dBm@0.610 34-48@-90dBm@0.863 13-46@-88dBm@0.936 13-21@-95dBm@0.256 11-14@-85dBm@0.960 39-47@-93dBm@0.642 9-18@-83dBm@0.974 9-24@-96dBm@0.081 9-12@-88dBm@0.916 18-33@-97dBm@0.025 5-13@-86dBm@0.951 4-37@-94dBm@0.427 7-29@-89dBm@0.884 36-43@-93dBm@0.571 10-38@-91dBm@0.730 23-45@-89dBm@0.867 3-28@-92dBm@0.706 3-22@-90dBm@0.863 7-45@-94dBm@0.391 9-42@-93dBm@0.612 14-41@-80dBm@0.989 6-17@-86dBm@0.953 26-38@-91dBm@0.739 14-46@-88dBm@0.933 11-18@-77dBm@1.000 17-35@-92dBm@0.673 6-14@-96dBm@0.185 16-25@-80dBm@0.993 0-4@-92dBm@0.680 0-18@-95dBm@0.222 4-26@-90dBm@0.861 14-42@-95dBm@0.261 5-46@-94dBm@0.426 29-31@-92dBm@0.675 2-10@-93dBm@0.633 12-47@-90dBm@0.858 16-33@-91dBm@0.799 6-7@-87dBm@0.938 9-22@-95dBm@0.315 2-44@-92dBm@0.679 8-10@-78dBm@1.000 12-32@-95dBm@0.273 16-39@-95dBm@0.224 11-42@-88dBm@0.922 26-32@-97dBm@0.058 14-38@-92dBm@0.672 5-8@-93dBm@0.567 17-25@-92dBm@0.676 15-45@-91dBm@0.767 4-27@-90dBm@0.861 22-27@-93dBm@0.643 7-11@-92dBm@0.675 5-37@-82dBm@0.983 21-39@-95dBm@0.291 10-35@-92dBm@0.701 32-43@-94dBm@0.328 9-13@-88dBm@0.922 19-31@-93dBm@0.585 7-26@-91dBm@0.774 20-43@-84dBm@0.972 1-12@-79dBm@1.000 6-24@-95dBm@0.308 3-34@-90dBm@0.861 19-46@-96dBm@0.078 11-46@-92dBm@0.667 34-39@-92dBm@0.691 8-23@-86dBm@0.957 7-36@-96dBm@0.178 0-11@-82dBm@0.980 26-30@-92dBm@0.698 4-6@-81dBm@0.987 2-3@-91dBm@0.734 4-34@-95dBm@0.195 9-49@-95dBm@0.217 0-3@-92dBm@0.681 0-1@-87dBm@0.939 13-15@-91dBm@0.764 23-36@-89dBm@0.868 3-6@-93dBm@0.661 7-31@-92dBm@0.663 4-49@-92dBm@0.682 13-16@-85dBm@0.959 5-15@-96dBm@0.167 10-37@-94dBm@0.396 33-37@-85dBm@0.961 9-45@-96dBm@0.161 14-17@-90dBm@0.848 4-8@-90dBm@0.865 1-46@-95dBm@0.204 3-11@-93dBm@0.606 15-28@-95dBm@0.211 0-35@-94dBm@0.400 25-35@-95dBm@0.252 4-5@-88dBm@0.912 46-49@-96dBm@0.115 1-36@-87dBm@0.940 11-35@-91dBm@0.717 2-5@-93dBm@0.623 20-37@-92dBm@0.714 4-18@-93dBm@0.585 27-39@-95dBm@0.201 8-24@-86dBm@0.958 25-46@-97dBm@0.054 8-21@-75dBm@1.000 2-33@-94dBm@0.323 14-15@-97dBm@0.038 8-11@-95dBm@0.211 1-20@-86dBm@0.957 9-15@-94dBm@0.517 2-21@-90dBm@0.864 8-20@-96dBm@0.191 4-21@-96dBm@0.102 35-45@-93dBm@0.651 32-37@-93dBm@0.572 5-18@-86dBm@0.958 20-47@-83dBm@0.974 23-40@-93dBm@0.539 5-11@-92dBm@0.717 23-42@-90dBm@0.863 5-47@-81dBm@0.985 31-35@-97dBm@0.008 3-14@-96dBm@0.137 18-31@-92dBm@0.700 6-42@-87dBm@0.948 15-41@-94dBm@0.334 2-12@-92dBm@0.678 25-29@-87dBm@0.944 1-38@-92dBm@0.710 5-25@-95dBm@0.235 8-30@-92dBm@0.667 19-26@-88dBm@0.937 0-6@-95dBm@0.319 9-17@-96dBm@0.173 21-29@-90dBm@0.853 30-44@-96dBm@0.187 1-14@-86dBm@0.953 23-34@-96dBm@0.187 35-39@-92dBm@0.696 0-41@-90dBm@0.861 13-24@-96dBm@0.139 7-24@-91dBm@0.771 8-34@-95dBm@0.247 39-44@-95dBm@0.201 8-47@-96dBm@0.130 6-10@-94dBm@0.323 3-5@-88dBm@0.935 0-49@-89dBm@0.896 40-46@-90dBm@0.846 21-25@-93dBm@0.561 0-16@-96dBm@0.148 31-39@-93dBm@0.653 18-39@-89dBm@0.867 1-10@-91dBm@0.788 2-20@-94dBm@0.481 28-47@-95dBm@0.255 3-48@-97dBm@0.045 21-38@-95dBm@0.259 12-45@-95dBm@0.230 13-40@-93dBm@0.640 15-35@-92dBm@0.685 2-9@-90dBm@0.865 14-22@-92dBm@0.708 10-41@-85dBm@0.967 29-42@-93dBm@0.658 17-33@-93dBm@0.570 0-9@-87dBm@0.949 4-19@-87dBm@0.943 26-48@-95dBm@0.234 14-32@-94dBm@0.336 1-3@-91dBm@0.745 24-39@-86dBm@0.951 3-4@-91dBm@0.722 2-42@-89dBm@0.866 23-24@-84dBm@0.970 10-16@-90dBm@0.822 6-21@-92dBm@0.709 33-42@-95dBm@0.314 3-21@-91dBm@0.741 6-36@-93dBm@0.637 8-40@-96dBm@0.089 5-6@-87dBm@0.939 7-16@-93dBm@0.661 30-41@-95dBm@0.257 27-40@-89dBm@0.893 0-5@-88dBm@0.927 10-11@-87dBm@0.938 24-32@-93dBm@0.646 37-39@-93dBm@0.616 20-48@-80dBm@0.991 3-41@-94dBm@0.358 3-15@-88dBm@0.934 14-36@-92dBm@0.682 8-26@-87dBm@0.941 24-35@-87dBm@0.941 10-18@-95dBm@0.201 9-11@-81dBm@0.986 10-29@-97dBm@0.009 1-2@-92dBm@0.672 4-41@-91dBm@0.740 7-44@-93dBm@0.610 10-34@-96dBm@0.163 27-36@-93dBm@0.604 0-20@-93dBm@0.641 27-46@-95dBm@0.316 39-46@-92dBm@0.677 0-2@-92dBm@0.702 0-13@-90dBm@0.863 12-22@-84dBm@0.974 26-42@-96dBm@0.185 14-26@-85dBm@0.960 27-34@-73dBm@1.000 8-18@-95dBm@0.311 4-16@-92dBm@0.696 33-43@-96dBm@0.111 17-32@-95dBm@0.202 12-17@-93dBm@0.644 9-20@-92dBm@0.670 0-14@-90dBm@0.857 35-44@-85dBm@0.959 18-49@-95dBm@0.199 5-7@-93dBm@0.605 3-38@-84dBm@0.974 2-24@-94dBm@0.322 6-16@-90dBm@0.823 36-37@-94dBm@0.377 40-47@-94dBm@0.331 2-8@-91dBm@0.776 7-30@-92dBm@0.685 8-45@-97dBm@0.047 19-38@-83dBm@0.975 11-13@-91dBm@0.769 26-36@-94dBm@0.515 2-40@-92dBm@0.710 2-37@-92dBm@0.666 26-29@-95dBm@0.196 3-19@-72dBm@1.000 26-41@-88dBm@0.923 6-38@-88dBm@0.932 28-43@-94dBm@0.373 8-39@-96dBm@0.082 12-34@-84dBm@0.974 16-36@-97dBm@0.027 9-47@-94dBm@0.401 1-27@-89dBm@0.884 6-20@-91dBm@0.749 13-27@-90dBm@0.864 11-48@-91dBm@0.740
#aveChargePerCycle runNum=4 0@133.42 1@65.72 2@61.00 3@52.47 4@34.13 5@47.68 6@1.30 7@35.66 8@22.19 9@47.19 10@15.02 11@56.94 12@33.65 13@24.92 14@42.95 15@9.91 16@12.77 17@8.96 18@21.16 19@13.63 20@31.66 21@14.77 22@1.94 23@1.94 24@1.94 25@1.30 26@6.46 27@9.85 28@1.30 29@2.59 30@1.94 31@1.94 32@1.30 33@2.59 34@1.30 35@28.92 36@1.30 37@8.62 38@19.45 39@2.59 40@1.94 41@1.94 42@9.17 43@1.94 44@10.19 45@1.30 46@1.30 47@1.94 48@1.30 49@16.34
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               140                 89            4      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      538       50      5                  0                   0                     0                   0           0
            49                 0          5       0          0        63.000        880.800          14    19                       0                 0              0                0                0                    3        175     5        175     23         0                  0                 0                126            0      538       50      5                  7                   0                     0                   0          49
             0                32         71   2.219     98.219      2600.638      27976.340         381    20                       0                 0              0                0                0                  120        906   112        906    113        23                  7                 0                126            1      538       50      5                206                   2                     0                   0          17
             0                17          3   3.353    141.765       182.200      42059.580           0    21                       0                 0              0                0                0                    0          0     0          0      0       111                  0                 4                123           39      538       50      5                  0                   3                     0                   0           0
             0                 0          0       0          0             0      42059.580           0    22                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                127           38      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42059.580           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                126            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42059.580           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42059.580           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42059.580           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42059.580           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42059.580           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42059.580           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42059.580           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42059.580           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42059.580           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42059.580           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42059.580           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42059.580           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42059.580           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42059.580           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42059.580           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42059.580           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42059.580           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42059.580           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42059.580           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42059.580           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42059.580           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42059.580           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      538       50      5                  0                   0                     0                   0           0
