## dioPeriod = 1.0
## startTime = 1503048850.38
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      95000.200           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95000.200           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95000.200           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95000.200           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95000.200           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95000.200           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95000.200           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95000.200           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95000.200           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95000.200           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95000.200           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95000.200           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95000.200           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95000.200           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95000.200           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95000.200           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95000.200           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95000.200           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95000.200           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95000.200           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95000.200           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95000.200           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95000.200           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95000.200           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95000.200           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95000.200           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95000.200           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95000.200           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95000.200           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95000.200           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95000.200           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95000.200           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95000.200           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95000.200           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95000.200           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95000.200           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95000.200           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      497       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.75405,0.96759)@640 2@(0.75688,1.18270)@731 3@(0.75915,1.04031)@853 4@(0.85342,1.19630)@640 5@(0.79324,0.98892)@853 6@(0.79153,0.94260)@1208 7@(0.80821,1.19936)@1208 8@(0.74795,1.15010)@640 9@(1.03057,0.99271)@512 10@(0.86086,1.08242)@1584 11@(0.76320,0.86485)@1208 12@(0.79489,1.13816)@1706 13@(0.90440,0.83825)@731 14@(0.92363,1.19291)@1493 15@(0.71644,0.95997)@1208 16@(0.75649,0.94037)@1152 17@(0.84731,0.95957)@1421 18@(0.77613,0.73739)@853 19@(0.92613,0.95450)@1848 20@(1.01397,1.01719)@568 21@(0.81843,1.00421)@640 22@(0.79866,0.96231)@1365 23@(0.96409,0.92983)@731 24@(1.03650,0.81791)@1208 25@(0.91955,1.29227)@1493 26@(0.67506,1.06498)@1421 27@(0.59982,1.03759)@1371 28@(0.73210,0.81475)@1877 29@(0.74631,1.31677)@1208 30@(0.49757,0.93095)@2559 31@(0.66716,0.76594)@1792 32@(0.95247,1.35259)@1584 33@(0.46841,0.84557)@1939 34@(0.58291,1.31147)@1299 35@(0.90767,1.18111)@568 36@(1.06885,0.84901)@568 37@(0.61797,0.92277)@1776 38@(0.77434,0.71028)@1584 39@(1.18078,1.01387)@731 40@(0.90272,1.18969)@1706 41@(0.63848,0.84605)@1371 42@(0.45520,0.87758)@2005 43@(1.00554,1.35991)@2061 44@(0.91982,1.46498)@1371 45@(0.54129,0.76128)@1371 46@(0.66632,0.96445)@1208 47@(0.72895,1.06965)@1365 48@(0.89687,1.08175)@1371 49@(1.01141,1.16341)@1208
#links runNum=4 13-31@-93dBm@0.646 4-7@-88dBm@0.930 33-38@-93dBm@0.654 27-42@-88dBm@0.934 7-45@-95dBm@0.192 13-19@-83dBm@0.979 29-32@-87dBm@0.941 11-41@-90dBm@0.857 12-44@-92dBm@0.663 5-40@-89dBm@0.868 3-18@-92dBm@0.669 3-23@-96dBm@0.186 7-22@-89dBm@0.867 27-30@-89dBm@0.867 1-6@-82dBm@0.980 23-48@-86dBm@0.957 9-36@-88dBm@0.933 0-1@-89dBm@0.867 22-28@-89dBm@0.877 1-30@-95dBm@0.227 4-13@-91dBm@0.731 19-29@-95dBm@0.208 12-26@-87dBm@0.942 36-43@-96dBm@0.128 28-36@-94dBm@0.359 24-29@-96dBm@0.150 2-48@-90dBm@0.861 31-46@-88dBm@0.937 7-34@-94dBm@0.406 13-39@-91dBm@0.793 3-35@-95dBm@0.202 14-37@-93dBm@0.659 6-9@-93dBm@0.642 9-18@-92dBm@0.690 23-27@-93dBm@0.657 0-21@-89dBm@0.874 24-27@-96dBm@0.141 4-30@-96dBm@0.095 10-26@-95dBm@0.203 0-13@-92dBm@0.714 23-39@-92dBm@0.664 4-18@-97dBm@0.074 29-30@-94dBm@0.519 7-47@-87dBm@0.949 8-16@-87dBm@0.948 26-37@-96dBm@0.191 23-32@-95dBm@0.223 24-39@-89dBm@0.883 3-40@-92dBm@0.676 15-27@-91dBm@0.734 24-36@-94dBm@0.437 0-20@-80dBm@0.995 16-49@-96dBm@0.179 5-11@-97dBm@0.054 32-44@-97dBm@0.042 5-22@-76dBm@1.000 2-3@-84dBm@0.974 1-26@-94dBm@0.435 16-17@-84dBm@0.974 14-24@-95dBm@0.193 26-47@-86dBm@0.958 2-15@-92dBm@0.682 5-16@-81dBm@0.985 27-46@-82dBm@0.985 8-34@-89dBm@0.867 7-11@-91dBm@0.723 19-41@-96dBm@0.125 1-15@-82dBm@0.985 13-17@-89dBm@0.883 14-49@-88dBm@0.935 3-30@-94dBm@0.326 17-40@-96dBm@0.127 13-14@-92dBm@0.716 12-32@-93dBm@0.645 8-48@-86dBm@0.958 5-18@-89dBm@0.891 27-37@-95dBm@0.260 4-16@-93dBm@0.542 21-29@-93dBm@0.599 0-23@-91dBm@0.751 12-14@-92dBm@0.677 25-35@-83dBm@0.974 9-24@-94dBm@0.323 34-49@-94dBm@0.517 10-48@-83dBm@0.974 1-5@-83dBm@0.978 10-18@-95dBm@0.206 5-7@-92dBm@0.669 20-49@-86dBm@0.953 1-46@-84dBm@0.974 45-47@-97dBm@0.021 32-35@-91dBm@0.758 34-43@-93dBm@0.577 41-46@-88dBm@0.922 14-21@-96dBm@0.175 4-22@-94dBm@0.449 6-10@-84dBm@0.970 23-26@-96dBm@0.144 0-4@-90dBm@0.807 21-23@-92dBm@0.684 11-33@-96dBm@0.127 27-34@-90dBm@0.823 8-44@-93dBm@0.643 9-16@-91dBm@0.781 5-27@-91dBm@0.724 4-5@-88dBm@0.926 17-22@-79dBm@1.000 3-16@-87dBm@0.947 23-33@-96dBm@0.172 14-32@-93dBm@0.550 1-4@-92dBm@0.688 5-28@-93dBm@0.526 18-26@-93dBm@0.643 7-10@-92dBm@0.667 36-37@-93dBm@0.536 6-33@-91dBm@0.789 4-49@-88dBm@0.930 16-46@-93dBm@0.644 11-26@-89dBm@0.868 25-47@-95dBm@0.246 2-30@-95dBm@0.238 25-32@-85dBm@0.962 3-4@-90dBm@0.865 7-25@-96dBm@0.147 26-46@-82dBm@0.980 9-31@-94dBm@0.429 21-35@-96dBm@0.172 3-12@-92dBm@0.668 31-33@-92dBm@0.690 10-13@-89dBm@0.868 6-13@-93dBm@0.564 8-40@-90dBm@0.861 1-41@-91dBm@0.756 35-49@-87dBm@0.947 3-21@-84dBm@0.974 19-48@-84dBm@0.974 3-14@-90dBm@0.865 5-21@-90dBm@0.853 10-49@-89dBm@0.866 1-2@-88dBm@0.921 17-35@-94dBm@0.394 10-15@-95dBm@0.273 28-38@-84dBm@0.969 1-45@-91dBm@0.800 1-7@-88dBm@0.914 11-45@-92dBm@0.687 16-28@-84dBm@0.974 6-32@-96dBm@0.135 0-5@-93dBm@0.657 21-41@-94dBm@0.354 8-14@-94dBm@0.373 25-44@-96dBm@0.141 40-48@-97dBm@0.044 3-10@-91dBm@0.799 11-18@-87dBm@0.940 30-42@-83dBm@0.978 3-17@-85dBm@0.962 5-10@-85dBm@0.960 18-27@-93dBm@0.550 13-27@-95dBm@0.223 20-48@-95dBm@0.216 24-47@-94dBm@0.379 16-30@-92dBm@0.713 2-34@-87dBm@0.938 26-41@-93dBm@0.648 20-24@-89dBm@0.869 11-47@-90dBm@0.863 6-29@-97dBm@0.043 12-39@-96dBm@0.183 28-41@-94dBm@0.380 14-35@-66dBm@1.000 7-17@-94dBm@0.351 3-47@-76dBm@1.000 2-44@-90dBm@0.813 8-11@-97dBm@0.061 25-43@-82dBm@0.982 3-46@-88dBm@0.922 1-25@-92dBm@0.688 26-27@-82dBm@0.985 20-37@-95dBm@0.217 6-28@-86dBm@0.958 15-31@-88dBm@0.937 3-15@-85dBm@0.967 7-8@-84dBm@0.974 19-24@-89dBm@0.870 13-49@-96dBm@0.185 17-38@-92dBm@0.663 0-2@-91dBm@0.737 9-49@-95dBm@0.306 14-47@-93dBm@0.658 6-31@-96dBm@0.183 23-37@-95dBm@0.291 0-8@-90dBm@0.831 18-46@-97dBm@0.036 6-36@-91dBm@0.735 12-24@-95dBm@0.229 2-9@-96dBm@0.087 21-28@-91dBm@0.740 18-23@-93dBm@0.599 5-9@-88dBm@0.927 6-17@-88dBm@0.933 10-11@-88dBm@0.936 1-44@-96dBm@0.114 20-43@-96dBm@0.109 0-3@-92dBm@0.684 0-39@-91dBm@0.758 19-20@-93dBm@0.649 3-26@-84dBm@0.974 21-22@-74dBm@1.000 20-35@-96dBm@0.091 22-29@-95dBm@0.247 21-45@-95dBm@0.221 8-25@-89dBm@0.889 7-19@-90dBm@0.863 0-18@-93dBm@0.655 36-45@-97dBm@0.008 1-31@-96dBm@0.075 13-35@-94dBm@0.462 4-35@-80dBm@0.992 17-29@-93dBm@0.656 35-40@-85dBm@0.960 11-21@-85dBm@0.961 26-40@-96dBm@0.078 3-32@-92dBm@0.713 10-14@-85dBm@0.960 28-37@-97dBm@0.016 2-4@-83dBm@0.978 35-48@-91dBm@0.758 22-34@-96dBm@0.123 1-9@-92dBm@0.697 34-46@-96dBm@0.150 5-6@-86dBm@0.953 10-36@-92dBm@0.664 8-29@-87dBm@0.943 16-48@-94dBm@0.491 12-31@-96dBm@0.144 30-34@-96dBm@0.077 3-45@-93dBm@0.658 3-25@-92dBm@0.703 12-48@-90dBm@0.862 0-35@-87dBm@0.938 38-45@-96dBm@0.176 29-34@-87dBm@0.946 2-33@-96dBm@0.169 5-36@-90dBm@0.861 0-9@-79dBm@1.000 40-43@-90dBm@0.863 11-17@-96dBm@0.134 21-33@-92dBm@0.680 21-26@-88dBm@0.936 0-36@-88dBm@0.936 10-22@-93dBm@0.655 4-40@-95dBm@0.276 3-31@-96dBm@0.138 15-16@-90dBm@0.858 18-24@-92dBm@0.676 15-40@-91dBm@0.791 2-7@-87dBm@0.945 17-37@-95dBm@0.227 1-16@-76dBm@1.000 2-8@-93dBm@0.532 41-48@-93dBm@0.526 10-32@-90dBm@0.808 13-22@-90dBm@0.812 10-12@-89dBm@0.866 14-48@-86dBm@0.955 2-18@-95dBm@0.279 43-49@-87dBm@0.938 13-20@-90dBm@0.828 19-22@-84dBm@0.974 9-39@-94dBm@0.372 11-37@-93dBm@0.549 5-37@-96dBm@0.142 1-11@-82dBm@0.984 22-46@-93dBm@0.611 33-35@-96dBm@0.108 28-31@-93dBm@0.643 16-42@-92dBm@0.669 27-44@-96dBm@0.088 0-6@-95dBm@0.248 18-40@-94dBm@0.500 5-12@-85dBm@0.960 2-27@-89dBm@0.868 37-41@-89dBm@0.892 17-20@-89dBm@0.867 1-3@-82dBm@0.985 12-21@-95dBm@0.295 14-46@-94dBm@0.369 10-35@-95dBm@0.313 11-19@-92dBm@0.709 16-22@-87dBm@0.938 4-12@-83dBm@0.977 3-6@-81dBm@0.985 31-40@-94dBm@0.351 8-38@-95dBm@0.226 15-35@-97dBm@0.044 40-46@-96dBm@0.127 14-16@-95dBm@0.275 10-23@-88dBm@0.934 7-12@-93dBm@0.616 29-40@-90dBm@0.864 6-37@-87dBm@0.947 22-47@-92dBm@0.696 23-41@-94dBm@0.429 4-47@-89dBm@0.868 19-46@-88dBm@0.903 9-13@-87dBm@0.942 3-38@-91dBm@0.768 6-8@-96dBm@0.164 7-35@-84dBm@0.973 19-39@-96dBm@0.112 17-36@-96dBm@0.138 6-16@-90dBm@0.840 31-47@-90dBm@0.817 15-46@-75dBm@1.000 8-37@-94dBm@0.430 14-39@-95dBm@0.241
#aveChargePerCycle runNum=4 0@136.86 1@77.12 2@34.97 3@60.13 4@53.03 5@45.64 6@34.18 7@18.64 8@49.81 9@56.34 10@1.30 11@28.31 12@1.30 13@26.02 14@1.94 15@14.86 16@22.86 17@10.34 18@20.87 19@1.30 20@14.71 21@52.70 22@1.30 23@12.90 24@1.30 25@16.06 26@1.94 27@27.45 28@1.30 29@1.30 30@1.30 31@7.88 32@1.94 33@1.94 34@13.10 35@45.93 36@1.30 37@1.30 38@2.59 39@15.45 40@15.60 41@1.30 42@1.30 43@1.94 44@1.94 45@1.94 46@1.30 47@1.94 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               141                109            5      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                155            1      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      543       50      5                  0                   0                     0                   0           0
            49                 2          9   1.000      6.500       102.500       2131.360          33    19                       0                 0              0                0                0                   12        247    13        247     38         0                  0                 0                154            0      543       50      5                 17                   0                     0                   0          47
             0                31         55   2.097     76.032      2352.281      30693.140         397    20                       0                 0              0                0                0                  101        959    97        959     91        35                  0                 5                159           14      543       50      5                216                   2                     0                   0          16
             0                14          4   3.071    172.571       287.133      45559.720           4    21                       0                 0              0                0                0                    4        143    20        143      7        90                  0                 8                156           40      543       50      5                  2                   0                     0                   0           2
             0                 2          0   3.500    224.500        52.000      48893.560           0    22                       0                 0              0                0                0                    0          0     0          0      3         8                  0                 8                156           39      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48893.560           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                154           12      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48893.560           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                154            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48893.560           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48893.560           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48893.560           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48893.560           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48893.560           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48893.560           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48893.560           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48893.560           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48893.560           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48893.560           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48893.560           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48893.560           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48893.560           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48893.560           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48893.560           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48893.560           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48893.560           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48893.560           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48893.560           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48893.560           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      543       50      5                  0                   0                     0                   0           0
