## dioPeriod = 1.0
## startTime = 1503048630.58
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      49895.340           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49895.340           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49895.340           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49895.340           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49895.340           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49895.340           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49895.340           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49895.340           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      518       50      4                  0                   0                     0                   0           0
            49                13         31   1.308     33.846       859.500      59961.600         201    59                       0                 0              0                0                0                   61        641    53        641     89         0                  1                 0                124            0      518       50      4                104                   1                     0                   0          36
             0                25         32   2.320    100.840      1603.050      87222.140         103    60                       0                 0              0                0                2                   22        476    56        476     47        81                  2                 8                126           38      518       50      4                 53                   4                     0                   0          11
             0                 9          6   3.556    211.667       403.900      93570.160          18    61                       0                 0              0                0                0                   12        232    25        232     13        43                  0                12                117           42      518       50      4                  9                   0                     0                   0           2
             0                 2          0   5.500    311.000       107.000      96608.800           0    62                       0                 0              0                0                0                    0        101     1        101      1         9                  0                 7                122           24      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98798.200           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                125           12      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98798.200           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                124            4      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98798.200           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                124            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98798.200           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98798.200           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98798.200           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98798.200           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98798.200           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98798.200           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98798.200           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98798.200           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98798.200           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98798.200           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98798.200           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98798.200           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98798.200           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98798.200           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98798.200           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98798.200           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98798.200           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98798.200           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98798.200           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98798.200           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98798.200           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98798.200           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98798.200           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98798.200           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98798.200           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98798.200           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98798.200           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98798.200           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98798.200           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98798.200           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98798.200           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98798.200           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98798.200           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98798.200           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      518       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.09726,1.24631)@731 2@(1.06195,1.04320)@640 3@(1.08932,1.02667)@568 4@(0.96556,1.10967)@568 5@(1.10184,1.24158)@1371 6@(1.00408,1.12263)@568 7@(1.01126,0.85050)@568 8@(1.08968,1.11780)@1208 9@(0.80765,1.08399)@640 10@(0.81193,1.15047)@1024 11@(1.07085,1.08653)@731 12@(1.22834,0.97262)@1584 13@(0.97062,0.91788)@1493 14@(1.01645,1.00827)@568 15@(1.19275,0.87909)@731 16@(0.87071,0.96838)@1584 17@(1.01846,1.18204)@1208 18@(0.87854,0.96450)@568 19@(0.96890,1.21639)@1371 20@(1.10561,1.23178)@1243 21@(1.00383,0.92276)@731 22@(0.87182,0.80176)@640 23@(1.28297,1.37040)@1664 24@(1.15083,1.21763)@1592 25@(0.85775,1.08361)@731 26@(1.38705,0.97626)@2224 27@(1.13944,1.11928)@1776 28@(1.04475,1.06712)@1136 29@(0.70050,1.14567)@1208 30@(1.15078,1.05081)@1584 31@(0.79296,0.92838)@568 32@(0.85280,1.26332)@1280 33@(1.37465,0.87634)@1299 34@(0.97222,0.81992)@568 35@(1.16998,1.08853)@853 36@(1.11170,0.92049)@1421 37@(0.87732,0.88610)@853 38@(0.76306,0.83943)@1299 39@(0.78025,0.97583)@731 40@(0.79158,1.18835)@640 41@(1.01119,0.91644)@1136 42@(0.90673,0.91445)@853 43@(1.13990,1.19602)@1462 44@(1.38973,0.88737)@1592 45@(1.33205,1.16212)@1208 46@(0.85806,0.93478)@1136 47@(1.13562,1.26703)@1299 48@(1.40141,1.16847)@2061 49@(1.45237,0.98810)@1493
#links runNum=4 7-17@-94dBm@0.389 7-36@-93dBm@0.651 34-36@-91dBm@0.722 4-12@-94dBm@0.375 28-39@-94dBm@0.483 15-39@-94dBm@0.451 1-47@-80dBm@0.989 19-22@-94dBm@0.496 17-40@-89dBm@0.895 12-27@-96dBm@0.167 9-31@-88dBm@0.933 30-31@-94dBm@0.369 14-36@-97dBm@0.047 32-34@-96dBm@0.191 13-27@-92dBm@0.674 0-4@-82dBm@0.985 6-12@-93dBm@0.631 5-20@-86dBm@0.955 21-41@-93dBm@0.624 22-34@-95dBm@0.226 7-43@-97dBm@0.046 2-49@-92dBm@0.672 0-2@-89dBm@0.890 17-35@-93dBm@0.539 38-41@-93dBm@0.612 11-46@-89dBm@0.899 11-20@-90dBm@0.821 32-35@-93dBm@0.661 31-34@-94dBm@0.423 13-16@-97dBm@0.025 6-14@-93dBm@0.657 23-30@-92dBm@0.694 0-37@-93dBm@0.637 24-30@-95dBm@0.218 18-19@-94dBm@0.452 37-40@-93dBm@0.658 15-20@-96dBm@0.169 35-36@-87dBm@0.941 4-10@-86dBm@0.956 10-11@-96dBm@0.077 37-42@-93dBm@0.575 13-47@-95dBm@0.304 40-43@-92dBm@0.666 10-25@-92dBm@0.696 0-9@-89dBm@0.868 16-33@-94dBm@0.329 3-6@-87dBm@0.947 24-28@-87dBm@0.941 30-46@-93dBm@0.638 10-20@-90dBm@0.829 0-5@-95dBm@0.227 25-29@-97dBm@0.029 11-29@-94dBm@0.463 8-48@-92dBm@0.686 21-46@-84dBm@0.973 40-47@-92dBm@0.666 18-31@-87dBm@0.946 17-36@-91dBm@0.738 11-42@-88dBm@0.936 7-11@-88dBm@0.902 22-46@-89dBm@0.867 5-8@-92dBm@0.697 10-28@-89dBm@0.868 17-19@-95dBm@0.285 1-19@-90dBm@0.864 17-24@-93dBm@0.594 12-43@-95dBm@0.210 18-39@-92dBm@0.662 6-29@-90dBm@0.810 8-23@-91dBm@0.757 16-28@-95dBm@0.232 3-17@-96dBm@0.147 16-25@-86dBm@0.954 1-4@-86dBm@0.955 11-24@-94dBm@0.343 0-22@-89dBm@0.865 12-18@-92dBm@0.700 11-31@-92dBm@0.666 19-30@-90dBm@0.864 5-32@-88dBm@0.930 2-4@-86dBm@0.957 23-47@-95dBm@0.224 2-21@-93dBm@0.602 1-35@-91dBm@0.721 24-27@-91dBm@0.793 13-31@-86dBm@0.958 8-44@-95dBm@0.319 8-9@-90dBm@0.860 16-41@-95dBm@0.294 0-11@-91dBm@0.743 34-46@-92dBm@0.665 15-29@-96dBm@0.187 2-3@-79dBm@1.000 17-44@-97dBm@0.035 3-33@-91dBm@0.742 7-42@-89dBm@0.867 8-13@-91dBm@0.749 15-35@-95dBm@0.234 16-46@-79dBm@0.996 0-25@-91dBm@0.777 30-33@-90dBm@0.831 8-28@-80dBm@0.995 6-39@-91dBm@0.795 30-44@-90dBm@0.863 4-35@-94dBm@0.473 9-40@-90dBm@0.837 27-35@-76dBm@1.000 0-39@-92dBm@0.716 29-47@-97dBm@0.062 0-14@-83dBm@0.977 2-17@-83dBm@0.974 30-35@-76dBm@1.000 15-40@-97dBm@0.044 18-22@-96dBm@0.161 14-38@-92dBm@0.709 37-38@-88dBm@0.934 6-49@-94dBm@0.407 11-17@-95dBm@0.193 13-34@-96dBm@0.091 5-11@-96dBm@0.112 14-20@-95dBm@0.195 21-36@-84dBm@0.972 19-25@-95dBm@0.205 4-23@-93dBm@0.647 30-45@-92dBm@0.697 1-43@-92dBm@0.711 4-21@-86dBm@0.951 14-22@-90dBm@0.813 16-38@-85dBm@0.965 0-20@-97dBm@0.062 9-11@-94dBm@0.494 45-46@-96dBm@0.159 13-46@-93dBm@0.545 20-22@-95dBm@0.206 30-40@-96dBm@0.183 6-15@-97dBm@0.070 7-34@-88dBm@0.935 17-47@-96dBm@0.078 31-44@-96dBm@0.184 35-49@-91dBm@0.758 6-7@-90dBm@0.861 18-37@-79dBm@1.000 11-14@-85dBm@0.960 2-14@-94dBm@0.367 26-27@-93dBm@0.658 10-40@-91dBm@0.802 15-25@-97dBm@0.061 0-3@-88dBm@0.937 5-16@-94dBm@0.370 4-39@-88dBm@0.913 10-39@-95dBm@0.245 6-8@-95dBm@0.286 29-46@-95dBm@0.258 4-24@-93dBm@0.590 0-1@-91dBm@0.749 4-7@-92dBm@0.710 18-28@-89dBm@0.867 18-46@-81dBm@0.987 13-21@-94dBm@0.408 0-29@-95dBm@0.281 35-48@-90dBm@0.818 34-35@-97dBm@0.026 9-16@-84dBm@0.974 26-45@-91dBm@0.718 21-40@-91dBm@0.721 7-13@-92dBm@0.715 0-10@-93dBm@0.567 28-47@-87dBm@0.938 2-6@-87dBm@0.946 1-5@-89dBm@0.884 2-5@-93dBm@0.574 28-36@-91dBm@0.796 6-27@-95dBm@0.226 24-33@-94dBm@0.514 6-11@-84dBm@0.973 18-34@-91dBm@0.756 0-31@-88dBm@0.934 3-15@-94dBm@0.507 15-37@-92dBm@0.681 9-34@-92dBm@0.677 2-8@-87dBm@0.944 11-30@-93dBm@0.651 9-18@-95dBm@0.204 5-23@-92dBm@0.703 11-34@-96dBm@0.137 25-43@-94dBm@0.434 8-35@-84dBm@0.974 3-25@-92dBm@0.695 35-44@-97dBm@0.010 13-42@-82dBm@0.985 20-25@-94dBm@0.347 0-42@-92dBm@0.671 6-45@-91dBm@0.796 5-41@-91dBm@0.773 1-3@-89dBm@0.870 3-27@-96dBm@0.168 38-39@-86dBm@0.957 19-21@-97dBm@0.066 12-22@-93dBm@0.534 9-10@-93dBm@0.641 2-32@-90dBm@0.862 6-16@-93dBm@0.661 21-42@-90dBm@0.863 6-43@-87dBm@0.948 11-15@-88dBm@0.928 36-37@-90dBm@0.809 1-2@-88dBm@0.937 25-35@-92dBm@0.680 1-12@-92dBm@0.664 7-39@-89dBm@0.900 6-44@-94dBm@0.519 14-27@-97dBm@0.055 9-32@-88dBm@0.933 0-17@-96dBm@0.097 11-28@-73dBm@1.000 20-29@-93dBm@0.619 45-49@-88dBm@0.935 6-30@-96dBm@0.163 16-18@-89dBm@0.883 28-43@-86dBm@0.955 6-17@-81dBm@0.986 13-43@-92dBm@0.663 17-48@-93dBm@0.540 23-45@-93dBm@0.542 18-35@-91dBm@0.754 4-25@-91dBm@0.799 6-41@-92dBm@0.689 36-38@-95dBm@0.235 38-46@-93dBm@0.639 24-48@-97dBm@0.052 21-34@-89dBm@0.887 0-35@-92dBm@0.672 20-24@-83dBm@0.974 7-46@-86dBm@0.955 1-16@-93dBm@0.648 12-17@-91dBm@0.755 2-19@-89dBm@0.884 8-26@-91dBm@0.797 27-33@-97dBm@0.006 5-26@-92dBm@0.664 10-46@-94dBm@0.354 2-48@-95dBm@0.252 38-42@-92dBm@0.711 14-16@-91dBm@0.725 12-20@-96dBm@0.181 0-34@-86dBm@0.957 8-39@-94dBm@0.433 0-15@-92dBm@0.711 4-14@-95dBm@0.196 3-12@-93dBm@0.661 9-20@-95dBm@0.222 31-38@-80dBm@0.990 6-20@-89dBm@0.879 20-37@-94dBm@0.395 16-42@-78dBm@1.000 2-9@-91dBm@0.768 33-44@-86dBm@0.951 27-36@-87dBm@0.939 6-28@-83dBm@0.974 8-12@-92dBm@0.668 31-35@-93dBm@0.645 37-39@-96dBm@0.177 13-35@-90dBm@0.859 41-49@-95dBm@0.228 5-43@-77dBm@1.000 10-27@-97dBm@0.055 31-46@-83dBm@0.974 7-22@-95dBm@0.273 0-18@-84dBm@0.970 17-26@-93dBm@0.655 31-37@-84dBm@0.974 34-41@-92dBm@0.694 8-14@-90dBm@0.821 10-24@-92dBm@0.674 22-31@-96dBm@0.174 47-48@-91dBm@0.737 14-41@-86dBm@0.956 3-41@-88dBm@0.930 8-15@-89dBm@0.893 12-41@-93dBm@0.545 1-20@-73dBm@1.000 25-34@-94dBm@0.352 7-18@-96dBm@0.093 14-42@-90dBm@0.861 0-7@-86dBm@0.949 6-9@-89dBm@0.891 44-47@-95dBm@0.235 2-13@-92dBm@0.672 7-31@-91dBm@0.764 3-5@-93dBm@0.587 20-43@-96dBm@0.167 0-21@-91dBm@0.788 14-30@-90dBm@0.854 12-44@-87dBm@0.943 4-19@-93dBm@0.548 20-49@-96dBm@0.151 35-41@-93dBm@0.544 13-36@-87dBm@0.943 9-41@-93dBm@0.592 2-23@-93dBm@0.579 27-49@-93dBm@0.651 36-43@-94dBm@0.407 17-30@-97dBm@0.055 2-25@-88dBm@0.935 16-29@-88dBm@0.930 0-6@-84dBm@0.974 7-8@-90dBm@0.827 35-37@-97dBm@0.001 2-11@-75dBm@1.000 8-27@-82dBm@0.985 36-39@-97dBm@0.045 28-49@-93dBm@0.638 19-43@-95dBm@0.214 0-40@-90dBm@0.850 29-32@-89dBm@0.881 3-45@-90dBm@0.863
#aveChargePerCycle runNum=4 0@225.67 1@43.02 2@59.00 3@62.32 4@43.93 5@23.05 6@80.88 7@57.54 8@25.48 9@36.90 10@20.62 11@28.96 12@4.49 13@1.30 14@20.80 15@9.43 16@1.94 17@17.05 18@20.62 19@7.60 20@1.30 21@9.51 22@1.94 23@1.30 24@8.25 25@2.59 26@1.30 27@1.94 28@20.31 29@5.21 30@1.30 31@50.44 32@1.94 33@11.76 34@5.24 35@22.06 36@1.30 37@16.01 38@1.30 39@1.94 40@17.49 41@1.30 42@1.94 43@1.30 44@1.30 45@1.94 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               139                 69            3      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                128            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      450       50      5                  0                   0                     0                   0           0
            49                 1          6   1.000      4.000        84.000       1678.500          29    19                       0                 0              0                0                0                    2        238    10        238     27         0                  0                 0                131            0      450       50      5                 15                   0                     0                   0          48
             0                33         74   2.394     81.879      2311.119      35029.780         494    20                       0                 0              0                0                0                  115       1075   134       1075    106        29                  5                 0                131            2      450       50      5                267                   5                     0                   0          15
             0                15          4   3.533    182.467       244.333      50708.920           0    21                       0                 0              0                0                0                    0         94    11         94      1       101                  0                 5                133           39      450       50      5                  0                   4                     0                   0           0
             0                 0          0       0          0             0      52480.120           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                129           39      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52480.120           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                130            3      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52480.120           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                130            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52480.120           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52480.120           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52480.120           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52480.120           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52480.120           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52480.120           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52480.120           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52480.120           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      450       50      5                  0                   0                     0                   0           0
