## dioPeriod = 1.0
## startTime = 1503048540.86
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      96564.560           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96564.560           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96564.560           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96564.560           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96564.560           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96564.560           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96564.560           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96564.560           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96564.560           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96564.560           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96564.560           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96564.560           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96564.560           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96564.560           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96564.560           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96564.560           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96564.560           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96564.560           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96564.560           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96564.560           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96564.560           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96564.560           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96564.560           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96564.560           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96564.560           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96564.560           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96564.560           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96564.560           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96564.560           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96564.560           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      472       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.92202,0.99612)@568 2@(1.14939,1.07272)@568 3@(1.01848,1.10512)@568 4@(1.18192,0.75227)@731 5@(1.12818,1.13366)@568 6@(0.91597,1.03587)@853 7@(1.10526,1.20048)@1136 8@(0.64825,0.94828)@1208 9@(0.84800,1.08817)@1024 10@(0.91698,0.98354)@640 11@(1.02780,1.19772)@1208 12@(1.22516,0.99971)@1208 13@(0.97337,0.92547)@1136 14@(0.85222,0.95146)@1421 15@(0.92809,0.87195)@1592 16@(0.76229,1.13711)@1208 17@(0.92698,1.03884)@1136 18@(0.79628,0.78820)@1208 19@(1.10538,1.06928)@1208 20@(1.04506,1.14595)@1704 21@(0.96124,1.19228)@1421 22@(0.96025,0.93045)@568 23@(1.02572,1.05652)@512 24@(1.16632,0.81453)@640 25@(0.58092,1.07556)@1592 26@(1.17423,1.01524)@1136 27@(0.90923,1.05219)@1136 28@(0.89364,1.14275)@1208 29@(1.07782,0.69448)@1421 30@(0.86372,1.26150)@1989 31@(0.84302,0.78960)@1208 32@(1.00542,0.94908)@1848 33@(1.03220,1.34986)@1299 34@(0.76899,0.89476)@1706 35@(1.12938,0.88130)@568 36@(0.68869,1.26497)@1939 37@(0.72940,0.98732)@731 38@(0.75485,1.09752)@1299 39@(1.09187,0.75761)@1299 40@(1.12674,0.83080)@1299 41@(0.84012,1.33550)@2160 42@(1.19916,0.73055)@731 43@(0.90497,0.90266)@1080 44@(1.36556,0.93501)@1208 45@(1.08044,0.66907)@2274 46@(1.35282,1.17211)@1592 47@(1.05186,1.15199)@1208 48@(1.39114,0.99780)@1584 49@(0.71955,1.27365)@2616
#links runNum=4 24-46@-96dBm@0.183 1-22@-91dBm@0.744 25-36@-91dBm@0.755 2-26@-79dBm@0.999 3-16@-95dBm@0.203 30-43@-97dBm@0.004 35-48@-94dBm@0.393 14-37@-88dBm@0.934 0-1@-80dBm@0.994 26-46@-88dBm@0.933 7-19@-91dBm@0.727 4-7@-94dBm@0.401 18-28@-94dBm@0.361 3-23@-82dBm@0.979 6-21@-87dBm@0.940 3-33@-95dBm@0.289 21-33@-85dBm@0.960 8-18@-93dBm@0.565 7-9@-92dBm@0.666 32-40@-86dBm@0.957 11-28@-87dBm@0.938 24-38@-96dBm@0.143 8-38@-91dBm@0.730 4-44@-96dBm@0.173 20-49@-93dBm@0.557 11-26@-95dBm@0.314 5-16@-92dBm@0.670 31-41@-97dBm@0.032 3-14@-93dBm@0.612 4-18@-97dBm@0.059 30-38@-95dBm@0.257 3-38@-91dBm@0.777 33-47@-93dBm@0.642 0-13@-95dBm@0.250 1-2@-93dBm@0.564 15-44@-94dBm@0.345 27-40@-96dBm@0.185 6-40@-90dBm@0.819 7-47@-85dBm@0.960 2-15@-93dBm@0.537 13-34@-93dBm@0.627 15-49@-93dBm@0.584 5-10@-89dBm@0.869 31-45@-89dBm@0.870 0-23@-77dBm@1.000 6-38@-94dBm@0.519 23-43@-86dBm@0.956 14-17@-87dBm@0.940 15-43@-94dBm@0.419 15-29@-95dBm@0.235 2-7@-86dBm@0.952 0-9@-93dBm@0.540 3-10@-97dBm@0.050 0-22@-80dBm@0.988 2-39@-96dBm@0.104 6-8@-91dBm@0.773 4-24@-80dBm@0.995 19-26@-92dBm@0.685 13-21@-90dBm@0.807 0-5@-86dBm@0.950 0-2@-88dBm@0.935 10-37@-89dBm@0.866 40-49@-96dBm@0.165 11-32@-90dBm@0.863 3-8@-93dBm@0.621 9-17@-92dBm@0.680 17-19@-94dBm@0.498 10-27@-90dBm@0.863 15-22@-95dBm@0.272 0-39@-95dBm@0.242 10-12@-97dBm@0.005 5-33@-91dBm@0.794 27-36@-97dBm@0.061 16-18@-92dBm@0.678 1-23@-88dBm@0.927 13-30@-92dBm@0.669 2-12@-90dBm@0.811 24-47@-97dBm@0.024 0-33@-95dBm@0.270 9-28@-79dBm@0.997 11-46@-93dBm@0.560 0-4@-92dBm@0.715 11-20@-78dBm@1.000 28-30@-88dBm@0.913 5-14@-94dBm@0.516 0-6@-92dBm@0.696 6-15@-93dBm@0.603 22-47@-96dBm@0.080 1-5@-88dBm@0.918 1-3@-88dBm@0.933 7-20@-88dBm@0.934 17-41@-93dBm@0.567 29-37@-93dBm@0.575 2-11@-89dBm@0.867 12-19@-85dBm@0.961 4-35@-94dBm@0.482 15-45@-93dBm@0.659 46-48@-85dBm@0.960 0-42@-91dBm@0.758 3-26@-92dBm@0.690 8-14@-92dBm@0.698 4-39@-81dBm@0.986 9-13@-92dBm@0.690 2-44@-89dBm@0.886 4-12@-91dBm@0.726 2-29@-93dBm@0.657 2-3@-83dBm@0.978 26-35@-89dBm@0.866 2-33@-96dBm@0.085 21-30@-87dBm@0.944 1-6@-77dBm@1.000 18-22@-90dBm@0.856 7-33@-95dBm@0.198 28-38@-90dBm@0.851 7-45@-96dBm@0.182 30-41@-83dBm@0.974 23-39@-90dBm@0.862 16-49@-93dBm@0.527 19-32@-86dBm@0.954 2-6@-92dBm@0.678 11-30@-97dBm@0.011 1-4@-91dBm@0.740 21-37@-94dBm@0.501 0-35@-85dBm@0.960 24-44@-92dBm@0.705 1-8@-90dBm@0.863 11-34@-94dBm@0.341 26-38@-97dBm@0.005 23-48@-96dBm@0.152 7-26@-89dBm@0.890 10-48@-96dBm@0.189 19-28@-90dBm@0.863 11-18@-97dBm@0.061 19-39@-94dBm@0.359 14-22@-82dBm@0.985 3-27@-85dBm@0.960 15-31@-94dBm@0.388 12-44@-96dBm@0.167 17-38@-95dBm@0.199 14-40@-93dBm@0.657 9-25@-91dBm@0.728 3-25@-94dBm@0.502 14-31@-87dBm@0.944 11-36@-95dBm@0.193 22-30@-93dBm@0.573 22-27@-87dBm@0.940 6-27@-69dBm@1.000 29-32@-92dBm@0.697 3-12@-91dBm@0.778 26-33@-92dBm@0.678 1-29@-93dBm@0.617 13-32@-92dBm@0.711 2-37@-94dBm@0.388 10-34@-90dBm@0.805 20-24@-94dBm@0.506 21-38@-94dBm@0.456 3-35@-92dBm@0.668 10-16@-94dBm@0.505 44-45@-96dBm@0.176 0-10@-90dBm@0.864 6-17@-94dBm@0.422 0-37@-91dBm@0.760 13-17@-83dBm@0.977 25-38@-91dBm@0.725 5-7@-84dBm@0.974 6-34@-92dBm@0.690 6-13@-91dBm@0.725 2-4@-91dBm@0.724 5-26@-93dBm@0.577 32-36@-93dBm@0.617 11-47@-95dBm@0.250 18-37@-96dBm@0.149 13-18@-93dBm@0.642 26-40@-88dBm@0.937 28-49@-92dBm@0.678 17-37@-96dBm@0.191 9-47@-90dBm@0.821 19-34@-93dBm@0.656 3-47@-90dBm@0.862 8-34@-93dBm@0.597 15-42@-90dBm@0.805 2-5@-81dBm@0.986 15-17@-95dBm@0.273 0-19@-96dBm@0.110 19-20@-94dBm@0.444 13-15@-80dBm@0.992 28-32@-92dBm@0.704 27-34@-90dBm@0.831 13-46@-97dBm@0.014 17-21@-91dBm@0.723 1-16@-89dBm@0.886 10-31@-88dBm@0.933 32-42@-96dBm@0.075 3-20@-97dBm@0.050 15-32@-82dBm@0.981 13-39@-91dBm@0.732 3-46@-93dBm@0.534 17-20@-92dBm@0.680 13-43@-92dBm@0.705 6-16@-86dBm@0.958 32-35@-96dBm@0.161 21-41@-87dBm@0.947 0-3@-82dBm@0.985 2-14@-93dBm@0.622 12-48@-89dBm@0.872 3-11@-83dBm@0.978 40-48@-93dBm@0.646 20-28@-90dBm@0.862 8-16@-87dBm@0.938 4-29@-87dBm@0.945 38-45@-97dBm@0.037 3-17@-84dBm@0.974 11-45@-97dBm@0.002 15-27@-88dBm@0.908 12-30@-96dBm@0.147 18-29@-91dBm@0.751 1-19@-90dBm@0.844 20-36@-96dBm@0.159 5-32@-95dBm@0.212 5-12@-93dBm@0.595 14-43@-90dBm@0.849 3-22@-92dBm@0.677 8-36@-91dBm@0.721 1-10@-89dBm@0.870 44-48@-85dBm@0.966 16-37@-91dBm@0.730 35-40@-83dBm@0.978 20-48@-92dBm@0.692 2-21@-92dBm@0.699 38-49@-92dBm@0.709 3-24@-97dBm@0.039 9-27@-78dBm@1.000 2-16@-95dBm@0.199 18-43@-91dBm@0.803 3-9@-90dBm@0.857 39-40@-90dBm@0.817 37-38@-92dBm@0.692 10-35@-97dBm@0.037 9-32@-95dBm@0.210 3-13@-87dBm@0.939 16-25@-86dBm@0.951 16-21@-93dBm@0.586 32-43@-96dBm@0.188 25-37@-89dBm@0.872 33-46@-95dBm@0.251 6-23@-92dBm@0.675 35-47@-95dBm@0.202 20-47@-80dBm@0.993 0-14@-96dBm@0.166 5-37@-94dBm@0.397 1-47@-91dBm@0.802 23-33@-93dBm@0.576 1-14@-95dBm@0.227 14-45@-93dBm@0.647 14-23@-94dBm@0.517 3-7@-91dBm@0.719 12-34@-95dBm@0.288 6-10@-88dBm@0.935 4-42@-90dBm@0.806 9-18@-96dBm@0.152 4-38@-96dBm@0.181 12-18@-97dBm@0.062 27-43@-85dBm@0.964 6-24@-95dBm@0.192 26-44@-88dBm@0.937 32-48@-96dBm@0.105 35-45@-96dBm@0.186 12-46@-94dBm@0.476 3-28@-90dBm@0.850 3-19@-93dBm@0.523 5-47@-87dBm@0.942 21-35@-94dBm@0.425 5-11@-89dBm@0.900 14-27@-91dBm@0.745 5-19@-79dBm@1.000 45-47@-94dBm@0.443 1-31@-90dBm@0.855 4-48@-92dBm@0.668 17-30@-96dBm@0.158 29-44@-96dBm@0.167 5-15@-91dBm@0.724 0-24@-89dBm@0.878 11-19@-95dBm@0.223 4-40@-82dBm@0.985 38-47@-90dBm@0.863 41-49@-86dBm@0.955 10-42@-96dBm@0.183 10-17@-87dBm@0.939 35-43@-96dBm@0.099 1-15@-96dBm@0.140 18-31@-87dBm@0.949 6-26@-96dBm@0.167 9-35@-94dBm@0.358
#aveChargePerCycle runNum=4 0@146.70 1@70.11 2@58.85 3@71.86 4@30.75 5@57.64 6@44.63 7@13.33 8@24.89 9@36.87 10@26.68 11@21.01 12@7.85 13@28.10 14@9.18 15@19.01 16@14.19 17@12.96 18@1.30 19@1.30 20@12.74 21@22.78 22@18.86 23@70.93 24@7.20 25@13.69 26@29.15 27@1.30 28@1.30 29@1.30 30@9.18 31@18.21 32@8.43 33@1.30 34@1.94 35@18.50 36@1.94 37@1.30 38@1.30 39@1.94 40@1.30 41@1.30 42@1.30 43@9.60 44@2.59 45@3.24 46@1.30 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               145                 74            5      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                116            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      486       50      5                  0                   0                     0                   0           0
            49                 0          7       0          0       100.000       1065.840          14    19                       0                 0              0                0                0                    2        177     7        177     31         0                  0                 0                116            0      486       50      5                  7                   0                     0                   0          49
             0                29         68   2.138     88.379      2745.417      28431.340         429    20                       0                 0              0                0                0                  119       1011   114       1011    105        21                  7                 0                116            2      486       50      5                233                   2                     0                   0          20
             0                18          8   3.389    164.611       380.800      46448.880          10    21                       0                 0              0                0                0                    7        151    24        151      5       103                  0                 4                121           44      486       50      5                  5                   8                     0                   0           2
             0                 2          2   5.500    289.000       115.000      50213.760           0    22                       0                 0              0                0                0                    0         41     2         41      5         7                  0                 5                119           43      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50730.360           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                116            9      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50730.360           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            1      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50730.360           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                116            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50730.360           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50730.360           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50730.360           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50730.360           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50730.360           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50730.360           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50730.360           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50730.360           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50730.360           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50730.360           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50730.360           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50730.360           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50730.360           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50730.360           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50730.360           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50730.360           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50730.360           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50730.360           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50730.360           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50730.360           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50730.360           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50730.360           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50730.360           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50730.360           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50730.360           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50730.360           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50730.360           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      486       50      5                  0                   0                     0                   0           0
