## dioPeriod = 1.0
## startTime = 1503048858.64
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      95817.300           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95817.300           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95817.300           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95817.300           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95817.300           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95817.300           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95817.300           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95817.300           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95817.300           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95817.300           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      551       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.88549,1.01842)@640 2@(0.77876,0.82994)@640 3@(0.91289,1.08851)@568 4@(0.81629,1.04556)@640 5@(0.83484,0.98057)@1208 6@(0.85684,1.11829)@1280 7@(0.79505,1.06581)@1280 8@(0.79093,1.02193)@1208 9@(0.86996,0.93940)@1371 10@(1.03424,1.01692)@512 11@(0.69915,1.01142)@1664 12@(1.11308,0.83497)@1280 13@(1.16320,1.20805)@1421 14@(0.99707,1.16292)@640 15@(0.84134,1.14914)@1208 16@(0.91115,1.16604)@1280 17@(0.87588,1.12547)@1208 18@(0.76183,0.93935)@1280 19@(0.76263,1.04978)@640 20@(0.92091,0.96060)@640 21@(0.84276,1.28891)@853 22@(0.89356,1.12149)@1371 23@(0.95269,1.20427)@568 24@(0.89557,1.38645)@2133 25@(0.94173,1.03417)@1371 26@(0.80113,1.09737)@1208 27@(0.97395,1.07108)@1208 28@(0.77413,1.20261)@1371 29@(0.91575,0.89186)@1299 30@(0.76396,1.06354)@1152 31@(0.88625,1.44588)@1848 32@(0.70717,1.27393)@1493 33@(1.00116,0.91187)@640 34@(0.80685,1.35743)@2133 35@(0.80518,1.06187)@731 36@(1.20790,1.02198)@1848 37@(1.06877,0.79068)@1280 38@(0.87389,1.05579)@1280 39@(0.88712,0.79727)@568 40@(1.14432,0.82886)@1493 41@(0.67586,1.04661)@1371 42@(1.16197,0.87413)@1280 43@(0.71109,1.29704)@1421 44@(0.78541,1.48613)@1493 45@(0.99820,1.30356)@2560 46@(0.71683,0.95738)@1848 47@(0.64323,1.16275)@1848 48@(1.22874,0.95657)@1365 49@(1.01774,0.71788)@1365
#links runNum=4 15-23@-91dBm@0.772 0-2@-89dBm@0.866 4-18@-96dBm@0.184 19-31@-94dBm@0.420 6-11@-86dBm@0.957 1-22@-91dBm@0.788 35-38@-80dBm@0.990 0-7@-95dBm@0.202 5-25@-87dBm@0.938 16-20@-87dBm@0.943 20-38@-83dBm@0.974 2-37@-96dBm@0.146 25-47@-94dBm@0.345 7-11@-93dBm@0.640 8-46@-93dBm@0.651 14-23@-86dBm@0.950 19-27@-88dBm@0.919 26-35@-74dBm@1.000 9-25@-96dBm@0.105 9-19@-92dBm@0.691 7-16@-93dBm@0.661 17-47@-94dBm@0.422 9-21@-94dBm@0.443 10-12@-94dBm@0.379 13-46@-96dBm@0.142 7-18@-84dBm@0.968 10-47@-94dBm@0.403 22-35@-93dBm@0.584 9-31@-97dBm@0.058 7-22@-88dBm@0.934 7-8@-90dBm@0.862 19-23@-96dBm@0.094 33-37@-86dBm@0.955 20-42@-90dBm@0.845 12-31@-96dBm@0.090 9-18@-85dBm@0.965 14-28@-93dBm@0.661 5-7@-80dBm@0.988 23-39@-97dBm@0.052 13-38@-97dBm@0.025 10-40@-94dBm@0.325 18-34@-94dBm@0.371 4-11@-94dBm@0.506 16-22@-79dBm@0.999 2-4@-90dBm@0.859 30-44@-93dBm@0.561 5-43@-94dBm@0.368 16-17@-82dBm@0.983 14-25@-94dBm@0.492 37-39@-93dBm@0.648 11-30@-81dBm@0.985 29-32@-93dBm@0.639 33-42@-95dBm@0.277 42-48@-89dBm@0.870 4-32@-92dBm@0.671 9-35@-84dBm@0.970 26-30@-80dBm@0.994 10-45@-96dBm@0.154 20-33@-92dBm@0.695 26-47@-94dBm@0.475 39-49@-87dBm@0.939 34-43@-89dBm@0.881 3-22@-78dBm@1.000 20-35@-90dBm@0.827 5-10@-93dBm@0.641 27-38@-88dBm@0.935 0-33@-90dBm@0.863 16-39@-95dBm@0.318 5-40@-92dBm@0.690 10-49@-93dBm@0.644 2-5@-92dBm@0.684 15-45@-90dBm@0.809 0-37@-94dBm@0.493 4-14@-94dBm@0.374 22-48@-92dBm@0.698 16-48@-92dBm@0.690 12-27@-95dBm@0.222 40-42@-79dBm@0.999 2-35@-92dBm@0.668 17-21@-92dBm@0.677 5-28@-90dBm@0.850 20-36@-92dBm@0.664 6-26@-85dBm@0.967 17-27@-83dBm@0.979 3-30@-97dBm@0.010 41-47@-86dBm@0.957 0-22@-95dBm@0.218 41-49@-96dBm@0.105 19-39@-90dBm@0.828 7-34@-93dBm@0.626 24-32@-92dBm@0.679 1-25@-91dBm@0.717 22-25@-94dBm@0.323 36-48@-80dBm@0.990 1-2@-91dBm@0.783 30-41@-90dBm@0.862 6-16@-92dBm@0.687 36-38@-92dBm@0.691 15-47@-91dBm@0.766 14-45@-97dBm@0.070 21-32@-84dBm@0.971 2-3@-90dBm@0.865 22-42@-93dBm@0.634 2-43@-94dBm@0.378 9-14@-95dBm@0.195 19-25@-94dBm@0.456 21-43@-84dBm@0.974 16-46@-96dBm@0.184 9-11@-89dBm@0.868 1-26@-83dBm@0.975 1-35@-80dBm@0.994 21-30@-96dBm@0.147 2-12@-91dBm@0.739 9-33@-86dBm@0.954 0-39@-88dBm@0.934 24-38@-93dBm@0.553 38-46@-89dBm@0.877 5-9@-80dBm@0.992 23-24@-93dBm@0.579 1-4@-82dBm@0.984 4-38@-89dBm@0.866 7-35@-68dBm@1.000 16-38@-87dBm@0.939 25-27@-84dBm@0.973 11-16@-91dBm@0.747 16-25@-86dBm@0.950 30-40@-96dBm@0.171 2-6@-91dBm@0.791 0-20@-89dBm@0.870 29-35@-86dBm@0.952 9-12@-93dBm@0.608 28-46@-96dBm@0.122 1-3@-89dBm@0.895 9-17@-86dBm@0.958 27-36@-92dBm@0.674 0-4@-89dBm@0.883 27-45@-94dBm@0.462 17-19@-92dBm@0.664 17-40@-93dBm@0.579 6-22@-89dBm@0.870 23-31@-93dBm@0.657 18-37@-97dBm@0.012 8-43@-94dBm@0.512 3-15@-89dBm@0.870 2-21@-94dBm@0.509 5-21@-93dBm@0.651 19-45@-94dBm@0.416 19-26@-84dBm@0.974 14-15@-91dBm@0.720 2-18@-90dBm@0.861 9-38@-89dBm@0.866 31-43@-92dBm@0.702 15-34@-89dBm@0.866 15-16@-94dBm@0.369 25-33@-97dBm@0.027 9-10@-87dBm@0.942 5-33@-91dBm@0.718 23-38@-95dBm@0.283 1-6@-89dBm@0.899 26-36@-94dBm@0.330 16-19@-91dBm@0.738 21-46@-92dBm@0.672 0-23@-87dBm@0.942 15-18@-87dBm@0.938 25-35@-95dBm@0.304 3-13@-92dBm@0.667 16-23@-91dBm@0.751 31-35@-94dBm@0.470 4-5@-81dBm@0.985 8-10@-90dBm@0.864 29-37@-87dBm@0.939 0-1@-89dBm@0.882 16-30@-89dBm@0.895 9-29@-79dBm@1.000 3-45@-97dBm@0.020 1-8@-83dBm@0.977 10-42@-97dBm@0.003 20-28@-90dBm@0.821 13-33@-95dBm@0.233 10-13@-91dBm@0.728 6-35@-89dBm@0.897 11-29@-94dBm@0.506 10-14@-89dBm@0.868 5-11@-93dBm@0.625 24-45@-91dBm@0.722 4-7@-77dBm@1.000 0-17@-95dBm@0.247 15-44@-94dBm@0.352 0-43@-97dBm@0.070 4-27@-85dBm@0.961 17-22@-72dBm@1.000 13-45@-89dBm@0.898 1-40@-93dBm@0.659 27-37@-95dBm@0.203 26-45@-92dBm@0.712 32-47@-90dBm@0.864 11-35@-82dBm@0.985 29-39@-84dBm@0.974 23-29@-93dBm@0.534 3-25@-92dBm@0.693 19-30@-64dBm@1.000 4-22@-96dBm@0.136 20-37@-89dBm@0.892 8-47@-92dBm@0.677 34-44@-91dBm@0.754 15-31@-90dBm@0.830 2-19@-94dBm@0.349 15-38@-89dBm@0.867 22-47@-90dBm@0.865 6-45@-94dBm@0.469 1-23@-97dBm@0.058 28-35@-91dBm@0.720 17-34@-92dBm@0.666 1-16@-90dBm@0.804 5-41@-96dBm@0.108 11-34@-91dBm@0.726 15-27@-94dBm@0.436 24-31@-95dBm@0.298 14-16@-81dBm@0.985 0-14@-89dBm@0.891 1-27@-86dBm@0.955 42-49@-89dBm@0.868 22-34@-90dBm@0.824 8-15@-88dBm@0.926 16-27@-83dBm@0.977 2-15@-96dBm@0.117 22-38@-82dBm@0.984 28-45@-96dBm@0.156 6-19@-82dBm@0.985 23-43@-90dBm@0.858 19-46@-96dBm@0.159 1-7@-90dBm@0.859 25-48@-91dBm@0.763 5-18@-84dBm@0.974 8-38@-84dBm@0.974 10-23@-89dBm@0.870 18-19@-83dBm@0.974 15-46@-94dBm@0.350 3-16@-91dBm@0.774 7-47@-88dBm@0.924 11-47@-86dBm@0.951 30-32@-87dBm@0.940 19-28@-87dBm@0.939 1-9@-91dBm@0.767 0-21@-93dBm@0.654 6-38@-83dBm@0.974 1-44@-96dBm@0.168 15-39@-96dBm@0.164 13-42@-93dBm@0.612 5-26@-83dBm@0.976 20-27@-88dBm@0.934 6-9@-90dBm@0.834 5-19@-88dBm@0.938 1-12@-90dBm@0.862 3-14@-85dBm@0.967 8-35@-87dBm@0.942 1-5@-85dBm@0.965 3-38@-97dBm@0.016 41-43@-90dBm@0.834 37-40@-86dBm@0.954 4-20@-94dBm@0.427 5-27@-96dBm@0.162 7-9@-84dBm@0.973 12-48@-90dBm@0.809 21-44@-90dBm@0.863 3-9@-91dBm@0.732 10-27@-95dBm@0.224 19-36@-96dBm@0.179 32-43@-90dBm@0.852 21-26@-87dBm@0.943 2-9@-92dBm@0.710 17-20@-93dBm@0.607 9-13@-93dBm@0.638 43-47@-90dBm@0.842 35-44@-97dBm@0.002 1-28@-91dBm@0.740 7-46@-83dBm@0.976 3-26@-97dBm@0.002 17-25@-93dBm@0.640 30-39@-96dBm@0.163 5-6@-87dBm@0.942 38-45@-93dBm@0.550 0-19@-90dBm@0.862 29-36@-92dBm@0.715 3-17@-89dBm@0.897 11-18@-96dBm@0.097 10-38@-85dBm@0.962 17-24@-92dBm@0.663 7-24@-92dBm@0.683 2-49@-96dBm@0.188 10-48@-92dBm@0.671 14-17@-88dBm@0.934 9-16@-94dBm@0.440 7-19@-76dBm@1.000 18-41@-91dBm@0.737 8-20@-95dBm@0.251 0-10@-76dBm@1.000 3-36@-94dBm@0.407 26-46@-94dBm@0.487 6-17@-77dBm@1.000 17-31@-90dBm@0.818 33-49@-86dBm@0.953 12-40@-82dBm@0.981 8-19@-74dBm@1.000 6-8@-90dBm@0.865 0-35@-92dBm@0.710 7-38@-95dBm@0.305 12-33@-85dBm@0.960 1-17@-96dBm@0.131 15-28@-84dBm@0.974 22-23@-82dBm@0.984 17-18@-88dBm@0.935 18-38@-88dBm@0.938 0-3@-82dBm@0.981 21-35@-95dBm@0.223 40-49@-93dBm@0.542 11-41@-75dBm@1.000 2-41@-91dBm@0.749
#aveChargePerCycle runNum=4 0@152.36 1@57.37 2@53.81 3@61.32 4@41.89 5@32.71 6@16.86 7@30.83 8@17.53 9@8.62 10@51.14 11@9.51 12@15.20 13@7.94 14@27.95 15@37.14 16@7.85 17@13.20 18@9.60 19@53.37 20@34.08 21@37.26 22@1.30 23@45.14 24@1.94 25@1.30 26@1.30 27@10.03 28@1.30 29@1.30 30@19.44 31@2.59 32@1.30 33@21.01 34@2.59 35@11.14 36@2.59 37@1.30 38@1.30 39@35.62 40@2.59 41@1.94 42@1.94 43@1.30 44@1.30 45@1.94 46@1.30 47@2.59 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               142                 87            4      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            1      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      498       50      5                  0                   0                     0                   0           0
            49                 3          5   1.000     10.667        94.000       1469.180          10    19                       0                 0              0                0                0                    1        197     9        197     25         0                  0                 0                133            0      498       50      5                  5                   0                     0                   0          46
             0                31         76   2.613     81.161      2182.250      34764.620         590    20                       0                 0              0                0                0                  172       1188   135       1188    111        23                  3                 2                133            6      498       50      5                325                   1                     0                   0          15
             0                15          5   3.400    155.933       216.067      52578.080           0    21                       0                 0              0                0                0                    0         46    31         46      5        99                  0                 9                124           47      498       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      52602.680           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 4                127           38      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52602.680           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                127           21      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52602.680           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                126            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52602.680           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52602.680           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52602.680           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52602.680           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52602.680           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52602.680           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52602.680           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52602.680           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52602.680           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52602.680           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52602.680           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52602.680           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52602.680           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52602.680           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52602.680           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52602.680           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52602.680           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52602.680           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52602.680           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52602.680           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52602.680           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52602.680           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52602.680           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52602.680           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52602.680           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52602.680           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52602.680           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52602.680           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52602.680           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52602.680           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52602.680           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52602.680           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52602.680           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52602.680           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      498       50      5                  0                   0                     0                   0           0
            49                 5         29   1.600     37.800       680.500      60710.540         151    59                       0                 0              0                0                0                   46        606    43        606     74         0                  0                 0                126            0      498       50      5                 79                   0                     0                   0          44
             0                41         59   2.854    107.927      1898.304      98594.220         181    60                       0                 0              0                0                0                   50        640   100        640     68        74                  4                 3                134           23      498       50      5                 94                   7                     0                   0           3
             0                 3          0   4.000    173.667       134.000     102979.980           0    61                       0                 0              0                0                0                    0          0     0          0      0        59                  0                 6                122           48      498       50      5                  0                   2                     0                   0           0
             0                 0          0       0          0             0     102979.980           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                127           47      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102979.980           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                126            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102979.980           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102979.980           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102979.980           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102979.980           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102979.980           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102979.980           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102979.980           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102979.980           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      498       50      5                  0                   0                     0                   0           0
