## dioPeriod = 1.0
## startTime = 1503048868.56
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      530       50      5                  0                   0                     0                   0           0
            49                 4         12   1.250     11.500       180.500       3271.440          53    19                       0                 0              0                0                0                    7        331    22        331     45         0                  0                 0                112            0      530       50      5                 27                   0                     0                   0          45
             0                18         47   1.778     74.667      2519.767      27725.500         278    20                       0                 0              0                0                0                   98        813    88        813     91        41                  1                 2                126            7      530       50      5                150                   3                     0                   0          27
             0                20         23   3.050    164.000       309.260      45531.020           2    21                       0                 0              0                0                0                    1        154    38        154      5        90                  0                 7                140           31      530       50      5                  1                   2                     0                   0           7
             0                 3          8   5.333    289.667       107.067      51173.540           0    22                       0                 0              0                0                0                    0         89    11         89      6         5                  0                 7                136           31      530       50      5                  0                   0                     0                   0           4
             0                 4          2   6.750    385.000        85.500      53401.460           0    23                       0                 0              0                0                0                    0        126     8        126      4         1                  0                12                119           19      530       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      54680.660           0    24                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 4                129            4      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54680.660           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                123            2      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54680.660           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                119            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54680.660           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54680.660           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54680.660           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54680.660           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54680.660           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54680.660           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54680.660           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54680.660           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54680.660           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54680.660           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54680.660           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54680.660           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54680.660           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54680.660           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54680.660           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54680.660           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54680.660           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54680.660           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54680.660           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54680.660           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54680.660           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54680.660           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54680.660           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54680.660           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54680.660           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54680.660           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54680.660           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54680.660           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54680.660           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54680.660           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54680.660           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54680.660           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      530       50      5                  0                   0                     0                   0           0
            49                 5         21   1.200     46.400       823.500      61782.060         124    59                       0                 0              0                0                0                   30        481    40        481     74         0                  1                 0                119            0      530       50      5                 63                   0                     0                   0          44
             0                39         58   2.718    106.179      2000.929      94182.280         252    60                       0                 0              0                0                3                   58        685    73        685     64        68                  1                 8                131           31      530       50      5                132                   8                     0                   0           5
             0                 5          0   3.200    214.600        89.600      99491.080           0    61                       0                 0              0                0                0                    0        101    13        101      2        62                  0                 9                127           41      530       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0     101459.080           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 3                124           30      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101459.080           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                121            3      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101459.080           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                119            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101459.080           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101459.080           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101459.080           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101459.080           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101459.080           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101459.080           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101459.080           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101459.080           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101459.080           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101459.080           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101459.080           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101459.080           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101459.080           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101459.080           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101459.080           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101459.080           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101459.080           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101459.080           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101459.080           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101459.080           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101459.080           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101459.080           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101459.080           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101459.080           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101459.080           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101459.080           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101459.080           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101459.080           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101459.080           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101459.080           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101459.080           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101459.080           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101459.080           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101459.080           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101459.080           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      530       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.04875,0.79686)@731 2@(0.97278,1.09668)@568 3@(0.90981,1.08813)@731 4@(0.90540,0.95414)@568 5@(0.85032,1.01918)@568 6@(1.02043,0.92835)@853 7@(1.02638,1.10586)@1136 8@(0.94509,0.96176)@568 9@(0.93304,0.94328)@1136 10@(0.92736,0.87787)@1299 11@(1.13680,1.03384)@1208 12@(0.91119,0.93739)@1299 13@(0.73435,1.15579)@1371 14@(0.74975,0.91669)@1299 15@(1.04949,0.79496)@853 16@(1.27841,1.03210)@1024 17@(1.16356,0.93259)@1989 18@(0.92322,0.98604)@568 19@(0.98812,1.09502)@1136 20@(1.14431,1.08892)@1493 21@(0.95498,0.97988)@731 22@(1.18913,1.32271)@2133 23@(0.72795,0.94361)@1371 24@(1.29623,0.91633)@1371 25@(1.27091,0.89365)@2011 26@(1.17488,0.89534)@1299 27@(1.16608,0.95866)@1493 28@(1.00532,0.86068)@640 29@(1.28630,0.70064)@2437 30@(1.13355,1.15480)@640 31@(0.60474,1.04626)@1592 32@(0.57652,1.29087)@2323 33@(0.89637,1.10098)@1136 34@(1.10174,0.86756)@1371 35@(1.32228,0.94919)@1706 36@(0.85285,1.13281)@1299 37@(1.01117,0.73069)@1299 38@(1.07093,0.97549)@1776 39@(0.84807,1.09800)@1243 40@(0.85754,1.17216)@1208 41@(1.13888,0.88919)@1421 42@(0.99652,1.12134)@1299 43@(1.10452,0.51144)@2152 44@(1.28509,1.26532)@1776 45@(1.23770,0.62412)@1462 46@(0.96296,0.96277)@1136 47@(1.29110,0.94562)@2152 48@(0.72657,0.94789)@1136 49@(0.59939,1.20733)@1421
#links runNum=5 10-35@-97dBm@0.029 1-20@-94dBm@0.346 39-40@-85dBm@0.959 21-42@-94dBm@0.398 7-8@-85dBm@0.959 19-40@-84dBm@0.974 0-5@-86dBm@0.956 12-35@-96dBm@0.167 4-14@-87dBm@0.946 16-46@-92dBm@0.661 27-39@-95dBm@0.210 13-23@-94dBm@0.384 2-7@-84dBm@0.974 7-39@-88dBm@0.935 7-42@-78dBm@1.000 9-41@-94dBm@0.413 27-30@-89dBm@0.866 33-39@-78dBm@1.000 16-19@-90dBm@0.810 21-34@-94dBm@0.400 14-42@-93dBm@0.660 6-22@-94dBm@0.408 30-47@-97dBm@0.001 21-31@-93dBm@0.650 2-9@-86dBm@0.958 25-27@-86dBm@0.957 9-12@-84dBm@0.974 1-3@-93dBm@0.656 34-42@-94dBm@0.445 11-17@-93dBm@0.561 27-28@-97dBm@0.050 21-40@-92dBm@0.673 4-46@-84dBm@0.974 6-11@-93dBm@0.637 33-41@-95dBm@0.317 2-31@-93dBm@0.559 23-36@-92dBm@0.667 1-4@-91dBm@0.733 21-32@-97dBm@0.024 17-29@-93dBm@0.524 8-9@-72dBm@1.000 8-38@-90dBm@0.830 2-41@-95dBm@0.278 3-14@-88dBm@0.935 26-28@-97dBm@0.052 9-33@-91dBm@0.777 1-24@-90dBm@0.863 38-41@-93dBm@0.649 18-46@-86dBm@0.958 41-45@-90dBm@0.843 3-33@-91dBm@0.790 12-42@-94dBm@0.506 10-22@-96dBm@0.105 6-23@-93dBm@0.568 16-41@-87dBm@0.942 11-30@-85dBm@0.963 2-11@-89dBm@0.900 13-49@-84dBm@0.974 13-48@-96dBm@0.172 6-20@-89dBm@0.869 13-18@-91dBm@0.772 32-49@-91dBm@0.796 11-27@-88dBm@0.911 15-49@-96dBm@0.120 0-1@-91dBm@0.800 18-19@-83dBm@0.974 4-36@-92dBm@0.690 19-30@-90dBm@0.810 19-22@-92dBm@0.664 0-6@-93dBm@0.633 12-48@-93dBm@0.643 29-38@-93dBm@0.592 6-26@-91dBm@0.747 9-36@-89dBm@0.866 6-41@-83dBm@0.974 0-15@-92dBm@0.682 9-46@-88dBm@0.926 33-40@-79dBm@0.998 10-49@-96dBm@0.157 5-13@-92dBm@0.673 20-25@-93dBm@0.632 7-46@-96dBm@0.095 9-11@-88dBm@0.924 6-8@-89dBm@0.869 28-47@-97dBm@0.050 13-21@-92dBm@0.677 12-47@-93dBm@0.619 8-23@-91dBm@0.793 1-15@-78dBm@1.000 8-18@-73dBm@1.000 36-49@-93dBm@0.659 6-27@-89dBm@0.875 36-46@-95dBm@0.244 15-37@-78dBm@1.000 10-14@-89dBm@0.867 7-44@-90dBm@0.816 12-34@-90dBm@0.858 2-19@-83dBm@0.974 1-2@-93dBm@0.522 2-40@-89dBm@0.865 8-39@-87dBm@0.948 12-31@-93dBm@0.651 1-12@-86dBm@0.956 9-29@-93dBm@0.582 13-30@-96dBm@0.076 10-33@-92dBm@0.676 26-47@-92dBm@0.663 12-14@-92dBm@0.695 3-39@-76dBm@1.000 38-46@-83dBm@0.974 19-48@-94dBm@0.505 22-44@-84dBm@0.969 5-37@-91dBm@0.740 13-39@-95dBm@0.238 2-3@-83dBm@0.975 3-23@-90dBm@0.816 24-27@-84dBm@0.974 4-31@-96dBm@0.099 3-21@-87dBm@0.940 2-18@-89dBm@0.891 5-7@-91dBm@0.776 26-29@-91dBm@0.775 24-34@-96dBm@0.161 0-34@-96dBm@0.126 31-32@-93dBm@0.547 19-37@-92dBm@0.672 3-9@-86dBm@0.956 1-21@-97dBm@0.059 26-43@-92dBm@0.683 4-30@-94dBm@0.461 21-28@-92dBm@0.689 15-38@-88dBm@0.906 9-15@-88dBm@0.907 9-14@-95dBm@0.279 2-47@-96dBm@0.077 31-34@-97dBm@0.054 7-24@-95dBm@0.202 18-27@-97dBm@0.016 24-26@-94dBm@0.336 5-21@-96dBm@0.163 8-25@-97dBm@0.033 3-10@-90dBm@0.862 7-20@-86dBm@0.956 7-16@-89dBm@0.871 25-36@-95dBm@0.236 4-48@-86dBm@0.956 36-40@-88dBm@0.919 28-43@-93dBm@0.647 15-41@-89dBm@0.867 9-21@-78dBm@1.000 2-5@-86dBm@0.958 12-26@-96dBm@0.157 11-18@-92dBm@0.693 22-47@-92dBm@0.684 12-37@-92dBm@0.698 1-13@-96dBm@0.179 8-19@-93dBm@0.660 17-21@-93dBm@0.535 1-45@-91dBm@0.747 48-49@-91dBm@0.759 10-34@-85dBm@0.959 33-36@-84dBm@0.974 17-27@-71dBm@1.000 39-46@-94dBm@0.497 24-47@-84dBm@0.974 9-13@-95dBm@0.268 21-38@-95dBm@0.222 1-29@-94dBm@0.346 27-44@-92dBm@0.699 17-38@-89dBm@0.869 30-35@-91dBm@0.738 3-8@-87dBm@0.939 16-17@-91dBm@0.747 3-36@-82dBm@0.984 4-7@-86dBm@0.955 24-35@-86dBm@0.957 25-29@-88dBm@0.919 6-34@-80dBm@0.989 29-43@-89dBm@0.888 34-37@-90dBm@0.823 3-42@-80dBm@0.990 8-41@-93dBm@0.538 3-7@-92dBm@0.667 0-28@-90dBm@0.861 16-22@-93dBm@0.654 0-35@-94dBm@0.355 24-46@-91dBm@0.742 12-40@-96dBm@0.161 5-9@-87dBm@0.940 17-26@-73dBm@1.000 8-32@-95dBm@0.248 1-34@-90dBm@0.863 30-48@-96dBm@0.105 17-24@-93dBm@0.636 12-46@-92dBm@0.710 0-8@-80dBm@0.990 9-10@-97dBm@0.025 0-16@-93dBm@0.533 6-19@-92dBm@0.686 16-33@-94dBm@0.398 4-12@-67dBm@1.000 4-23@-94dBm@0.472 5-18@-88dBm@0.934 2-10@-94dBm@0.450 18-31@-91dBm@0.725 10-25@-92dBm@0.704 1-38@-96dBm@0.172 25-28@-95dBm@0.230 6-46@-81dBm@0.985 4-10@-85dBm@0.959 5-19@-93dBm@0.647 3-13@-90dBm@0.865 32-40@-90dBm@0.863 16-18@-95dBm@0.222 11-26@-94dBm@0.326 12-28@-84dBm@0.972 19-42@-78dBm@1.000 6-32@-96dBm@0.163 4-13@-89dBm@0.869 19-24@-92dBm@0.680 3-37@-93dBm@0.537 11-42@-85dBm@0.962 6-48@-95dBm@0.219 7-25@-91dBm@0.725 1-25@-94dBm@0.413 5-6@-96dBm@0.167 7-22@-95dBm@0.223 5-36@-82dBm@0.985 10-12@-83dBm@0.974 19-49@-93dBm@0.650 8-31@-94dBm@0.445 9-43@-95dBm@0.204 25-47@-90dBm@0.813 23-48@-86dBm@0.959 34-35@-92dBm@0.685 0-18@-81dBm@0.985 11-44@-89dBm@0.866 9-39@-93dBm@0.648 8-21@-80dBm@0.990 12-30@-92dBm@0.717 17-42@-92dBm@0.671 37-40@-95dBm@0.281 8-46@-74dBm@1.000 12-45@-94dBm@0.362 3-4@-93dBm@0.642 4-15@-96dBm@0.108 14-20@-96dBm@0.113 7-38@-89dBm@0.868 12-18@-84dBm@0.974 9-48@-88dBm@0.909 13-38@-92dBm@0.686 24-29@-93dBm@0.572 0-2@-87dBm@0.945 35-37@-93dBm@0.636 0-21@-91dBm@0.722 15-16@-92dBm@0.707 7-17@-93dBm@0.640 12-36@-92dBm@0.676 9-34@-86dBm@0.957 8-49@-93dBm@0.655 11-29@-96dBm@0.092 15-28@-81dBm@0.985 0-30@-90dBm@0.865 3-6@-89dBm@0.893 1-10@-85dBm@0.959 35-47@-80dBm@0.994 14-32@-93dBm@0.594 10-20@-91dBm@0.727 14-23@-94dBm@0.509 13-36@-91dBm@0.785 10-36@-89dBm@0.896 26-44@-94dBm@0.455 23-32@-93dBm@0.528 7-9@-93dBm@0.597 1-16@-91dBm@0.778 8-40@-88dBm@0.933 20-22@-95dBm@0.214 28-45@-92dBm@0.712 18-49@-96dBm@0.155 41-47@-89dBm@0.869 19-21@-91dBm@0.722 1-37@-79dBm@0.996 6-45@-97dBm@0.059 12-39@-90dBm@0.824 17-47@-90dBm@0.859 0-4@-87dBm@0.939 4-8@-76dBm@1.000 9-18@-84dBm@0.974 11-41@-91dBm@0.791 7-48@-96dBm@0.131 21-22@-93dBm@0.537 33-48@-96dBm@0.134 6-30@-95dBm@0.238 6-18@-92dBm@0.706 39-43@-96dBm@0.101 3-5@-85dBm@0.963 2-6@-91dBm@0.730 10-37@-90dBm@0.863 30-42@-84dBm@0.969 8-22@-95dBm@0.244 21-37@-91dBm@0.792 9-17@-96dBm@0.173 30-38@-91dBm@0.724 2-33@-86dBm@0.953 30-46@-90dBm@0.861 23-38@-95dBm@0.217 6-13@-93dBm@0.636 28-37@-92dBm@0.705 0-3@-91dBm@0.736 25-26@-85dBm@0.960 2-26@-91dBm@0.726 27-35@-89dBm@0.870 5-8@-83dBm@0.974 11-38@-97dBm@0.024
