## dioPeriod = 1.0
## startTime = 1503048862.37
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      514       50      5                  0                   0                     0                   0           0
            49                 0          3       0          0        35.000        563.780           4    19                       0                 0              0                0                0                    1        121     4        121     20         0                  0                 0                 75            0      514       50      5                  2                   0                     0                   0          49
             0                26         73   2.269     81.462      2535.165      30473.960         462    20                       0                 0              0                0                1                  124       1024   127       1024    116        22                  5                 0                 75            1      514       50      5                250                   1                     0                   0          23
             0                23         10   3.304    152.391       254.357      47772.040           4    21                       0                 0              0                0                2                    2         53    38         53      3       106                  0                 7                 73           53      514       50      5                  2                   1                     0                   0           0
             0                 0          0       0          0             0      47845.840           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 6                 76           52      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47845.840           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                 72            8      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47845.840           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47845.840           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47845.840           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47845.840           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47845.840           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47845.840           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47845.840           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47845.840           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47845.840           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47845.840           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47845.840           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47845.840           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47845.840           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47845.840           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47845.840           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47845.840           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47845.840           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47845.840           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47845.840           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47845.840           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47845.840           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47845.840           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47845.840           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47845.840           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47845.840           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47845.840           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47845.840           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47845.840           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47845.840           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47845.840           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47845.840           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47845.840           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47845.840           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47845.840           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47845.840           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      514       50      5                  0                   0                     0                   0           0
            49                 1         22   1.000     53.000       592.000      54269.440         133    59                       0                 0              0                0                0                   32        458    35        458     65         0                  1                 0                 72            0      514       50      5                 69                   0                     0                   0          48
             0                47         69   2.894    108.787      2022.042      89223.020         132    60                       0                 0              0                0                0                   46        598    90        598     69        70                  4                 4                 73           13      514       50      5                 69                   6                     0                   0           1
             0                 1          1   4.000    165.000        55.000      93713.060           0    61                       0                 0              0                0                0                    0         51    11         51      3        46                  0                30                 88           45      514       50      5                  0                   2                     0                   0           0
             0                 0          0       0          0             0      93737.660           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 7                106           25      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93737.660           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                17                 72           17      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93737.660           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                 66            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93737.660           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93737.660           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93737.660           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93737.660           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93737.660           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93737.660           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93737.660           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93737.660           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93737.660           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93737.660           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93737.660           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93737.660           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93737.660           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93737.660           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93737.660           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93737.660           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93737.660           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93737.660           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93737.660           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93737.660           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93737.660           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93737.660           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93737.660           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93737.660           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93737.660           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93737.660           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93737.660           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93737.660           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93737.660           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93737.660           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93737.660           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93737.660           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93737.660           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93737.660           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93737.660           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      514       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.17483,1.16902)@731 2@(1.36774,1.16428)@853 3@(1.21995,1.15465)@640 4@(1.19500,1.31220)@853 5@(1.41541,1.08850)@1280 6@(1.23807,1.06089)@1421 7@(1.06261,1.34316)@1299 8@(1.20074,1.18404)@1299 9@(1.58747,1.07843)@1706 10@(1.27323,1.10363)@1421 11@(1.17926,1.12052)@1371 12@(1.39142,1.29762)@1706 13@(1.31433,1.15272)@1421 14@(1.27820,1.20668)@1208 15@(1.10655,0.98183)@853 16@(1.25942,1.21096)@1299 17@(1.04925,1.43316)@1371 18@(1.15965,1.27468)@1867 19@(1.19364,0.93217)@2133 20@(1.10066,1.24142)@1867 21@(1.33734,1.12743)@1208 22@(0.97695,1.32356)@1867 23@(1.29276,1.07411)@1848 24@(1.11144,1.13841)@1371 25@(1.32479,1.03273)@1421 26@(1.34668,1.30068)@1421 27@(1.48342,1.32656)@1421 28@(1.17579,1.38734)@1776 29@(1.43885,1.19215)@1421 30@(1.54015,0.94169)@1706 31@(1.21409,1.30823)@1706 32@(1.47225,1.18897)@1421 33@(0.99700,1.37306)@2346 34@(0.97814,1.45090)@1024 35@(1.47712,1.36115)@1706 36@(0.97793,1.38522)@1592 37@(1.41811,1.22735)@1421 38@(1.41277,1.02613)@2274 39@(1.28061,0.99468)@1421 40@(1.45597,1.39603)@1493 41@(1.18206,1.13968)@1299 42@(0.98482,1.58436)@2011 43@(1.14542,1.08195)@1989 44@(1.50998,1.09108)@2218 45@(1.39187,1.03673)@1493 46@(1.12507,1.45556)@2102 47@(1.71055,0.92468)@2304 48@(1.03733,1.36795)@1299 49@(1.31971,0.99916)@2152
#links runNum=5 39-47@-97dBm@0.002 6-39@-88dBm@0.935 20-41@-86dBm@0.955 13-27@-89dBm@0.901 8-20@-92dBm@0.669 7-9@-96dBm@0.187 17-34@-80dBm@0.992 11-19@-91dBm@0.778 1-32@-94dBm@0.365 6-43@-83dBm@0.975 1-16@-88dBm@0.914 0-15@-92dBm@0.686 13-14@-77dBm@1.000 2-23@-96dBm@0.174 10-24@-94dBm@0.388 13-18@-92dBm@0.707 26-38@-89dBm@0.869 3-33@-94dBm@0.385 28-48@-90dBm@0.861 9-44@-78dBm@1.000 3-12@-97dBm@0.071 20-28@-90dBm@0.864 16-24@-87dBm@0.945 16-39@-89dBm@0.878 4-31@-92dBm@0.687 23-45@-95dBm@0.311 25-45@-78dBm@1.000 11-49@-94dBm@0.520 42-46@-96dBm@0.180 12-35@-92dBm@0.679 2-8@-95dBm@0.273 2-11@-87dBm@0.948 29-44@-83dBm@0.974 19-20@-92dBm@0.703 13-23@-87dBm@0.947 3-14@-82dBm@0.984 21-32@-90dBm@0.863 4-16@-88dBm@0.933 10-32@-93dBm@0.624 6-47@-95dBm@0.196 13-19@-89dBm@0.867 5-6@-89dBm@0.870 2-21@-76dBm@1.000 1-48@-88dBm@0.923 4-17@-93dBm@0.593 24-46@-97dBm@0.065 5-47@-93dBm@0.595 18-36@-90dBm@0.864 19-48@-95dBm@0.209 1-21@-94dBm@0.440 17-22@-90dBm@0.811 20-22@-87dBm@0.939 28-33@-90dBm@0.863 2-45@-90dBm@0.862 37-40@-88dBm@0.909 7-10@-92dBm@0.678 2-9@-93dBm@0.601 2-37@-83dBm@0.974 14-16@-69dBm@1.000 22-42@-91dBm@0.744 3-36@-94dBm@0.323 20-25@-97dBm@0.051 5-25@-82dBm@0.982 10-39@-88dBm@0.932 33-36@-69dBm@1.000 39-46@-95dBm@0.218 2-35@-92dBm@0.674 31-37@-90dBm@0.863 8-18@-81dBm@0.985 8-25@-87dBm@0.940 27-46@-96dBm@0.173 1-27@-94dBm@0.383 10-13@-95dBm@0.312 8-49@-93dBm@0.654 9-14@-92dBm@0.696 24-38@-92dBm@0.671 4-6@-94dBm@0.370 3-37@-88dBm@0.934 12-26@-90dBm@0.833 34-36@-88dBm@0.934 13-25@-83dBm@0.974 10-41@-97dBm@0.031 27-35@-72dBm@1.000 5-19@-92dBm@0.675 7-11@-90dBm@0.862 4-12@-92dBm@0.663 15-17@-97dBm@0.046 10-11@-97dBm@0.015 25-27@-94dBm@0.417 2-42@-96dBm@0.151 15-23@-92dBm@0.696 1-41@-83dBm@0.979 13-39@-89dBm@0.894 11-46@-91dBm@0.759 3-15@-90dBm@0.865 39-44@-91dBm@0.728 17-32@-96dBm@0.177 12-48@-96dBm@0.174 29-37@-81dBm@0.985 3-16@-95dBm@0.273 6-35@-95dBm@0.316 5-27@-90dBm@0.862 38-45@-68dBm@1.000 1-3@-83dBm@0.977 36-48@-94dBm@0.488 8-40@-95dBm@0.212 16-30@-93dBm@0.644 10-12@-92dBm@0.686 23-49@-88dBm@0.925 11-44@-91dBm@0.728 23-48@-96dBm@0.164 2-39@-88dBm@0.933 33-34@-93dBm@0.644 41-46@-93dBm@0.616 10-16@-84dBm@0.974 21-28@-91dBm@0.732 43-45@-89dBm@0.870 1-7@-88dBm@0.917 19-29@-94dBm@0.384 3-6@-92dBm@0.686 8-43@-87dBm@0.946 25-41@-88dBm@0.934 13-45@-95dBm@0.244 6-13@-89dBm@0.897 26-43@-93dBm@0.639 2-10@-85dBm@0.964 2-16@-83dBm@0.977 30-47@-91dBm@0.739 15-38@-95dBm@0.222 26-40@-87dBm@0.941 7-28@-94dBm@0.392 6-33@-93dBm@0.614 36-37@-96dBm@0.190 17-42@-90dBm@0.862 2-15@-92dBm@0.685 10-28@-93dBm@0.597 14-31@-94dBm@0.338 16-22@-94dBm@0.346 12-46@-96dBm@0.161 14-43@-88dBm@0.933 1-37@-95dBm@0.215 28-32@-96dBm@0.085 2-3@-85dBm@0.959 15-32@-93dBm@0.638 9-32@-93dBm@0.527 3-17@-92dBm@0.684 13-24@-90dBm@0.861 11-31@-88dBm@0.927 5-9@-86dBm@0.958 10-45@-85dBm@0.963 4-10@-88dBm@0.936 19-24@-93dBm@0.626 34-35@-95dBm@0.276 16-32@-88dBm@0.933 16-46@-93dBm@0.530 0-5@-94dBm@0.458 24-29@-94dBm@0.342 6-14@-93dBm@0.599 8-23@-87dBm@0.947 16-18@-88dBm@0.935 34-37@-95dBm@0.205 3-8@-75dBm@1.000 25-43@-87dBm@0.938 41-49@-86dBm@0.952 2-6@-87dBm@0.949 38-39@-93dBm@0.560 8-11@-93dBm@0.540 44-47@-91dBm@0.742 0-34@-93dBm@0.532 21-45@-88dBm@0.932 6-24@-88dBm@0.934 2-46@-97dBm@0.038 15-16@-97dBm@0.034 0-3@-90dBm@0.861 31-44@-94dBm@0.454 6-41@-90dBm@0.831 12-44@-95dBm@0.254 25-30@-97dBm@0.063 1-49@-95dBm@0.301 8-26@-97dBm@0.013 2-30@-92dBm@0.669 12-37@-90dBm@0.862 2-25@-87dBm@0.942 5-23@-85dBm@0.961 26-48@-94dBm@0.362 13-38@-93dBm@0.661 14-28@-87dBm@0.938 11-24@-81dBm@0.985 6-9@-91dBm@0.741 26-45@-91dBm@0.737 26-44@-92dBm@0.702 1-40@-95dBm@0.267 31-42@-93dBm@0.651 17-46@-96dBm@0.144 7-17@-94dBm@0.345 27-31@-94dBm@0.472 1-8@-85dBm@0.964 8-42@-95dBm@0.210 11-13@-95dBm@0.200 5-29@-82dBm@0.980 27-38@-91dBm@0.776 5-18@-94dBm@0.446 2-13@-79dBm@0.995 22-46@-95dBm@0.217 30-32@-93dBm@0.583 4-40@-90dBm@0.831 5-26@-90dBm@0.810 7-22@-84dBm@0.971 20-46@-95dBm@0.225 1-11@-90dBm@0.862 19-41@-97dBm@0.015 25-49@-77dBm@1.000 46-48@-87dBm@0.942 0-1@-91dBm@0.797 8-13@-82dBm@0.985 2-29@-88dBm@0.935 16-23@-91dBm@0.726 12-49@-93dBm@0.646 20-33@-88dBm@0.933 29-32@-71dBm@1.000 5-16@-95dBm@0.215 7-12@-95dBm@0.201 10-18@-94dBm@0.388 42-48@-92dBm@0.707 16-21@-83dBm@0.977 3-39@-95dBm@0.219 14-21@-96dBm@0.173 11-20@-94dBm@0.438 31-38@-93dBm@0.648 16-25@-86dBm@0.951 7-20@-88dBm@0.919 2-7@-93dBm@0.623 6-8@-91dBm@0.804 4-45@-95dBm@0.288 25-32@-95dBm@0.263 32-37@-95dBm@0.203 27-40@-91dBm@0.735 3-5@-87dBm@0.942 13-30@-92dBm@0.662 3-13@-87dBm@0.938 30-37@-92dBm@0.663 27-28@-94dBm@0.326 24-32@-93dBm@0.529 11-28@-95dBm@0.207 0-2@-93dBm@0.651 9-38@-95dBm@0.250 22-33@-81dBm@0.986 2-4@-92dBm@0.681 5-39@-88dBm@0.936 0-45@-97dBm@0.048 24-43@-89dBm@0.881 5-12@-87dBm@0.948 28-39@-95dBm@0.226 28-46@-88dBm@0.937 7-31@-91dBm@0.795 6-25@-94dBm@0.321 17-48@-82dBm@0.985 15-41@-88dBm@0.937 29-41@-93dBm@0.645 23-35@-93dBm@0.645 7-34@-87dBm@0.949 22-24@-87dBm@0.939 2-5@-89dBm@0.869 27-36@-97dBm@0.020 22-29@-96dBm@0.177 11-29@-96dBm@0.186 26-29@-84dBm@0.974 1-24@-91dBm@0.804 25-39@-93dBm@0.644 21-25@-95dBm@0.319 3-7@-96dBm@0.154 27-39@-94dBm@0.461 13-46@-96dBm@0.181 10-49@-97dBm@0.025 23-38@-93dBm@0.650 20-21@-92dBm@0.711 15-49@-93dBm@0.578 1-2@-89dBm@0.870 9-25@-92dBm@0.662 11-41@-85dBm@0.966 5-21@-89dBm@0.870 5-32@-96dBm@0.188 16-33@-92dBm@0.692 13-16@-91dBm@0.790 3-4@-85dBm@0.961 17-33@-80dBm@0.994 2-32@-82dBm@0.985 5-45@-86dBm@0.953 4-26@-84dBm@0.969 39-49@-95dBm@0.214 2-27@-87dBm@0.948 39-41@-88dBm@0.936 24-41@-81dBm@0.985 15-19@-89dBm@0.884 37-44@-85dBm@0.959 2-12@-95dBm@0.266 6-7@-92dBm@0.691 1-17@-90dBm@0.821 13-44@-94dBm@0.368 23-31@-93dBm@0.620 4-5@-93dBm@0.622 3-21@-85dBm@0.966 21-49@-84dBm@0.973 22-28@-87dBm@0.938 4-8@-91dBm@0.803 0-4@-93dBm@0.628
