## dioPeriod = 1.0
## startTime = 1503048836.65
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 79
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      50837.240           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      573       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50837.240           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      573       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50837.240           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      573       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50837.240           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      573       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50837.240           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      573       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50837.240           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      573       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50837.240           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      573       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50837.240           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      573       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50837.240           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      573       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50837.240           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      573       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50837.240           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      573       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50837.240           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      573       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50837.240           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      573       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50837.240           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      573       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50837.240           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      573       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50837.240           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      573       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50837.240           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      573       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50837.240           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      573       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50837.240           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      573       50      4                  0                   0                     0                   0           0
            49                 4         34   1.250     47.750      1099.250      58973.120         200    59                       0                 0              0                0                0                   66        641    44        641     83         0                  0                 0                 95            0      573       50      4                105                   0                     0                   0          45
             0                41         53   2.805    103.854      1511.800      93810.060         147    60                       0                 0              0                0                0                   48        551    88        551     55        80                  1                 0                 99           18      573       50      4                 77                   8                     0                   0           4
             0                 4          0   4.000    167.500        17.250      98042.340           0    61                       0                 0              0                0                0                    0          0     0          0      0        52                  0                 1                 99           44      573       50      4                  0                   1                     0                   0           0
             0                 0          0       0          0             0      98042.340           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                 98           37      573       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98042.340           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      573       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98042.340           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      573       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98042.340           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      573       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98042.340           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      573       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98042.340           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      573       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98042.340           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      573       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98042.340           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      573       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98042.340           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      573       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98042.340           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      573       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98042.340           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      573       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98042.340           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      573       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98042.340           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      573       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98042.340           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      573       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98042.340           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      573       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98042.340           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      573       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98042.340           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      573       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98042.340           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      573       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98042.340           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      573       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98042.340           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      573       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98042.340           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      573       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98042.340           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      573       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98042.340           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      573       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98042.340           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      573       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98042.340           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      573       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98042.340           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      573       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98042.340           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      573       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98042.340           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      573       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98042.340           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      573       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98042.340           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      573       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98042.340           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      573       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98042.340           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      573       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98042.340           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      573       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98042.340           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      573       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98042.340           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      573       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98042.340           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      573       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98042.340           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      573       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98042.340           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      573       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.12442,1.03900)@640 2@(1.05798,1.03415)@568 3@(1.01670,0.88401)@640 4@(1.26783,0.80183)@853 5@(1.20246,0.86511)@1280 6@(1.08023,0.84068)@1299 7@(1.07539,0.78766)@1299 8@(1.23912,0.97088)@1136 9@(1.14173,0.78251)@1493 10@(0.77182,0.83897)@1493 11@(1.17894,0.74337)@1493 12@(1.04143,0.98246)@640 13@(1.07610,1.20615)@853 14@(0.97558,0.84311)@1208 15@(1.18625,0.60066)@1706 16@(1.15710,0.93512)@1421 17@(0.88312,0.87059)@1280 18@(1.02656,0.99576)@512 19@(0.91782,1.00637)@1706 20@(1.18033,0.87380)@1664 21@(1.09682,0.81704)@1208 22@(0.96794,0.84089)@1024 23@(0.94217,1.00820)@1208 24@(1.31741,0.80854)@1421 25@(1.14348,0.95991)@1299 26@(1.31770,0.98358)@1280 27@(1.23152,1.03055)@1208 28@(0.73455,1.01133)@640 29@(0.79774,0.81342)@1280 30@(0.60693,0.85385)@2061 31@(1.32821,0.88171)@1493 32@(0.95335,0.76509)@1493 33@(1.05999,0.69569)@1493 34@(0.87029,1.11685)@568 35@(1.02557,0.73259)@1152 36@(0.99735,1.03119)@512 37@(1.02234,0.89679)@1152 38@(1.21541,0.93726)@1208 39@(0.87990,0.90911)@1939 40@(1.08282,1.10559)@1664 41@(0.94645,0.91799)@1208 42@(1.11021,0.81559)@1867 43@(0.66713,0.86986)@2224 44@(0.99701,0.59554)@1848 45@(1.16484,0.61564)@2346 46@(1.14127,0.70548)@1848 47@(1.05514,0.86765)@1371 48@(1.11434,0.74815)@1493 49@(0.88314,1.17052)@1280
#links runNum=4 12-48@-88dBm@0.926 0-1@-90dBm@0.861 31-45@-96dBm@0.124 16-42@-88dBm@0.911 23-30@-92dBm@0.677 10-39@-94dBm@0.457 6-12@-95dBm@0.272 4-11@-89dBm@0.886 22-44@-95dBm@0.285 8-38@-89dBm@0.901 1-32@-92dBm@0.663 11-46@-76dBm@1.000 18-35@-89dBm@0.900 27-42@-91dBm@0.729 28-29@-90dBm@0.857 14-33@-87dBm@0.944 27-44@-97dBm@0.046 11-40@-94dBm@0.354 0-34@-88dBm@0.917 6-41@-89dBm@0.866 10-30@-88dBm@0.937 11-42@-81dBm@0.986 17-29@-96dBm@0.088 10-19@-87dBm@0.941 2-28@-95dBm@0.217 6-48@-95dBm@0.218 8-25@-86dBm@0.953 0-13@-92dBm@0.689 6-28@-94dBm@0.424 12-49@-90dBm@0.863 5-19@-95dBm@0.215 22-37@-95dBm@0.245 19-39@-85dBm@0.965 12-30@-94dBm@0.343 22-46@-92dBm@0.669 14-21@-92dBm@0.680 10-17@-83dBm@0.976 0-36@-71dBm@1.000 6-18@-85dBm@0.960 7-42@-84dBm@0.971 6-46@-84dBm@0.969 19-42@-93dBm@0.525 5-42@-96dBm@0.120 14-18@-94dBm@0.465 0-18@-78dBm@1.000 21-45@-89dBm@0.870 8-46@-93dBm@0.644 1-7@-97dBm@0.064 7-25@-95dBm@0.197 9-48@-89dBm@0.881 13-46@-95dBm@0.274 42-43@-96dBm@0.110 5-8@-83dBm@0.974 20-45@-89dBm@0.869 22-41@-81dBm@0.986 40-41@-89dBm@0.882 3-21@-85dBm@0.963 19-36@-92dBm@0.701 37-47@-93dBm@0.659 16-35@-94dBm@0.474 9-26@-90dBm@0.853 14-20@-91dBm@0.756 16-36@-95dBm@0.217 1-5@-89dBm@0.878 9-14@-86dBm@0.957 23-43@-96dBm@0.185 1-10@-93dBm@0.645 7-43@-95dBm@0.272 2-3@-91dBm@0.765 29-45@-95dBm@0.268 0-2@-85dBm@0.966 11-16@-96dBm@0.116 41-47@-87dBm@0.947 5-41@-89dBm@0.870 2-6@-92dBm@0.703 16-47@-92dBm@0.675 3-37@-67dBm@1.000 2-7@-91dBm@0.731 14-39@-94dBm@0.489 38-40@-93dBm@0.564 4-21@-91dBm@0.783 16-46@-95dBm@0.315 15-45@-77dBm@1.000 10-29@-79dBm@0.998 10-26@-97dBm@0.062 37-38@-90dBm@0.847 20-37@-93dBm@0.627 5-12@-91dBm@0.740 10-14@-96dBm@0.177 25-36@-91dBm@0.800 19-23@-94dBm@0.520 17-47@-90dBm@0.818 6-7@-89dBm@0.882 3-17@-89dBm@0.865 1-3@-93dBm@0.651 21-44@-89dBm@0.881 8-16@-89dBm@0.888 13-38@-92dBm@0.684 14-36@-87dBm@0.944 18-36@-93dBm@0.645 5-40@-96dBm@0.095 46-48@-78dBm@1.000 29-30@-90dBm@0.863 3-38@-87dBm@0.944 29-47@-90dBm@0.812 12-22@-86dBm@0.950 2-23@-83dBm@0.979 7-15@-92dBm@0.705 17-25@-90dBm@0.861 9-45@-97dBm@0.042 7-11@-92dBm@0.678 44-45@-89dBm@0.876 18-20@-97dBm@0.029 37-40@-97dBm@0.037 0-16@-95dBm@0.226 32-36@-96dBm@0.091 1-26@-89dBm@0.884 13-39@-94dBm@0.467 9-44@-94dBm@0.463 22-45@-96dBm@0.134 39-48@-97dBm@0.001 2-25@-91dBm@0.726 9-25@-88dBm@0.934 7-19@-93dBm@0.589 32-35@-81dBm@0.988 8-21@-91dBm@0.742 9-17@-93dBm@0.606 35-49@-95dBm@0.224 23-39@-85dBm@0.961 20-27@-91dBm@0.733 1-4@-93dBm@0.562 17-44@-95dBm@0.196 5-46@-88dBm@0.936 5-13@-96dBm@0.163 15-33@-85dBm@0.967 23-36@-92dBm@0.671 3-10@-89dBm@0.866 5-39@-95dBm@0.241 32-44@-91dBm@0.803 21-38@-91dBm@0.728 6-19@-92dBm@0.677 2-34@-95dBm@0.293 38-42@-85dBm@0.967 3-49@-95dBm@0.222 24-38@-90dBm@0.812 35-48@-80dBm@0.988 34-39@-91dBm@0.729 6-29@-93dBm@0.645 22-25@-89dBm@0.893 0-3@-90dBm@0.865 1-20@-93dBm@0.590 4-47@-88dBm@0.919 3-31@-92dBm@0.689 37-43@-96dBm@0.153 5-38@-83dBm@0.975 1-40@-93dBm@0.559 0-22@-93dBm@0.588 4-38@-97dBm@0.071 42-44@-89dBm@0.866 5-10@-93dBm@0.643 13-17@-95dBm@0.238 2-4@-92dBm@0.675 1-2@-79dBm@1.000 10-43@-91dBm@0.731 36-48@-93dBm@0.579 20-38@-89dBm@0.898 31-38@-85dBm@0.963 9-15@-86dBm@0.958 2-12@-91dBm@0.720 5-17@-92dBm@0.666 28-34@-89dBm@0.866 5-45@-97dBm@0.041 2-8@-88dBm@0.904 9-24@-86dBm@0.954 4-9@-97dBm@0.015 12-25@-86dBm@0.951 9-38@-89dBm@0.866 20-24@-87dBm@0.945 9-47@-87dBm@0.942 23-41@-88dBm@0.915 4-16@-86dBm@0.958 39-42@-88dBm@0.912 0-45@-95dBm@0.294 11-14@-88dBm@0.930 7-21@-92dBm@0.709 11-20@-86dBm@0.957 20-34@-92dBm@0.668 9-31@-89dBm@0.867 20-46@-89dBm@0.879 3-41@-87dBm@0.944 4-5@-89dBm@0.869 24-27@-89dBm@0.868 25-38@-92dBm@0.688 46-47@-96dBm@0.145 0-12@-90dBm@0.864 8-41@-90dBm@0.860 19-29@-94dBm@0.468 0-26@-94dBm@0.409 25-47@-97dBm@0.021 24-44@-95dBm@0.216 6-14@-86dBm@0.956 14-19@-93dBm@0.530 0-4@-93dBm@0.645 29-48@-93dBm@0.594 2-29@-96dBm@0.167 11-15@-91dBm@0.723 10-40@-97dBm@0.049 1-23@-86dBm@0.956 10-32@-96dBm@0.143 34-41@-89dBm@0.898 0-41@-95dBm@0.200 20-32@-89dBm@0.874 3-12@-90dBm@0.862 23-25@-87dBm@0.941 16-23@-95dBm@0.206 4-33@-93dBm@0.654 17-39@-72dBm@1.000 34-49@-91dBm@0.739 1-42@-97dBm@0.013 13-40@-82dBm@0.984 22-28@-93dBm@0.539 15-46@-84dBm@0.970 39-46@-93dBm@0.552 6-21@-89dBm@0.867 4-23@-92dBm@0.695 17-22@-80dBm@0.990 8-27@-89dBm@0.865 6-47@-72dBm@1.000 24-32@-92dBm@0.680 8-13@-91dBm@0.745 32-39@-89dBm@0.869 16-21@-84dBm@0.974 8-15@-93dBm@0.646 0-28@-90dBm@0.861 24-37@-96dBm@0.075 6-20@-95dBm@0.267 30-43@-81dBm@0.985 23-38@-91dBm@0.751 7-9@-87dBm@0.945 16-32@-94dBm@0.375 4-48@-89dBm@0.866 16-33@-90dBm@0.861 10-28@-91dBm@0.760 17-36@-87dBm@0.944 6-38@-92dBm@0.678 20-22@-92dBm@0.673 11-27@-92dBm@0.666 33-48@-81dBm@0.985 20-28@-97dBm@0.014 17-34@-92dBm@0.711 3-6@-93dBm@0.614 13-14@-94dBm@0.362 30-39@-96dBm@0.183 2-36@-97dBm@0.044 19-21@-93dBm@0.590 14-22@-75dBm@1.000 0-19@-94dBm@0.378 7-37@-88dBm@0.933 20-47@-94dBm@0.330 9-21@-90dBm@0.864 18-23@-82dBm@0.984 23-32@-92dBm@0.711 2-13@-92dBm@0.693 8-44@-95dBm@0.258 5-9@-92dBm@0.715 21-42@-87dBm@0.948 0-47@-96dBm@0.178 7-32@-93dBm@0.642 8-26@-90dBm@0.860 5-11@-86dBm@0.954 12-37@-80dBm@0.995 9-13@-94dBm@0.356 3-5@-88dBm@0.932 25-35@-95dBm@0.306 4-6@-87dBm@0.947 7-18@-87dBm@0.943 5-49@-96dBm@0.153 7-47@-85dBm@0.959 5-37@-89dBm@0.879 13-23@-93dBm@0.562 11-24@-97dBm@0.054 19-38@-91dBm@0.736 5-14@-89dBm@0.897 42-47@-84dBm@0.968 3-7@-87dBm@0.947 16-38@-78dBm@1.000 18-45@-95dBm@0.311 6-39@-89dBm@0.869 19-46@-93dBm@0.636 11-45@-93dBm@0.645 11-33@-83dBm@0.974 1-13@-91dBm@0.734 11-22@-97dBm@0.046 12-18@-88dBm@0.908 14-29@-94dBm@0.362 23-37@-97dBm@0.005 19-35@-96dBm@0.187 1-27@-81dBm@0.987 21-37@-95dBm@0.218 7-8@-93dBm@0.650 42-45@-87dBm@0.945 7-48@-84dBm@0.974 22-36@-96dBm@0.171 20-42@-86dBm@0.954 8-24@-85dBm@0.959 3-32@-95dBm@0.212 3-8@-96dBm@0.110 33-43@-93dBm@0.583 3-33@-92dBm@0.666 0-25@-96dBm@0.124 25-41@-91dBm@0.753 11-44@-88dBm@0.914 7-39@-89dBm@0.893 35-45@-94dBm@0.396 6-16@-85dBm@0.966 12-17@-95dBm@0.316 29-39@-85dBm@0.960 3-47@-91dBm@0.741 15-32@-93dBm@0.637 37-41@-97dBm@0.049 14-32@-89dBm@0.865 18-41@-87dBm@0.939 4-15@-92dBm@0.684 9-35@-84dBm@0.970 4-24@-83dBm@0.979 3-14@-82dBm@0.984 23-49@-87dBm@0.946 1-9@-93dBm@0.656 8-34@-95dBm@0.200 24-33@-95dBm@0.225 8-12@-90dBm@0.852 33-42@-93dBm@0.652 12-35@-92dBm@0.713 41-45@-93dBm@0.589 5-47@-92dBm@0.674 9-16@-93dBm@0.660 26-31@-87dBm@0.940 5-20@-86dBm@0.955 20-35@-90dBm@0.863 26-27@-85dBm@0.960
#aveChargePerCycle runNum=4 0@130.47 1@58.61 2@78.00 3@60.80 4@56.92 5@20.34 6@23.17 7@35.66 8@50.04 9@6.95 10@17.88 11@28.70 12@53.19 13@35.41 14@18.25 15@10.00 16@10.40 17@11.64 18@54.66 19@1.94 20@1.94 21@12.90 22@26.73 23@16.77 24@1.30 25@1.30 26@8.68 27@12.99 28@34.80 29@1.30 30@11.76 31@1.30 32@2.59 33@6.46 34@28.80 35@2.59 36@12.06 37@1.30 38@16.28 39@1.30 40@1.94 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               134                 74            4      440       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      440       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      440       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      440       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      440       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      440       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      440       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      440       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      440       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      440       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      440       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      440       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      440       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      440       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      440       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      440       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      440       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      440       50      5                  0                   0                     0                   0           0
            49                 2          7   1.500     17.500        76.500       1789.740          10    19                       0                 0              0                0                0                    1        181    12        181     30         0                  0                 0                117            0      440       50      5                  5                   0                     0                   0          47
             0                32         59   2.156     80.219      2424.135      30308.840         454    20                       0                 0              0                0                0                  117       1026   105       1026    103        22                  1                 0                119            5      440       50      5                250                   3                     0                   0          15
