## dioPeriod = 1.0
## startTime = 1503048878.51
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      91761.700           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91761.700           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91761.700           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91761.700           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91761.700           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91761.700           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91761.700           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91761.700           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91761.700           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91761.700           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91761.700           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91761.700           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91761.700           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91761.700           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91761.700           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91761.700           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91761.700           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91761.700           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91761.700           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91761.700           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91761.700           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91761.700           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91761.700           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91761.700           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91761.700           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91761.700           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91761.700           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91761.700           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      469       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.96046,1.09364)@640 2@(1.12285,0.92641)@568 3@(0.97795,0.91907)@568 4@(1.01196,1.04314)@1208 5@(0.90550,1.07222)@640 6@(1.20860,1.03449)@640 7@(0.81932,1.17234)@640 8@(0.93558,1.13347)@640 9@(1.27592,0.86945)@1208 10@(1.00015,1.17367)@1208 11@(0.86338,1.12913)@1664 12@(0.77384,1.22005)@1371 13@(0.83501,0.97904)@568 14@(1.01991,0.87725)@1136 15@(0.85413,1.23198)@731 16@(0.59067,1.35009)@1493 17@(0.97495,0.89702)@1080 18@(0.67261,0.91510)@1371 19@(0.74467,1.09464)@1208 20@(0.83126,0.78759)@731 21@(0.73983,1.09479)@1371 22@(0.73096,0.91135)@1280 23@(1.06430,1.09987)@731 24@(1.03716,0.75508)@640 25@(0.54115,0.84757)@2104 26@(1.04790,0.83304)@1299 27@(1.00067,1.24505)@1280 28@(0.98022,0.83971)@1811 29@(1.19395,1.10297)@1592 30@(1.08141,1.00489)@568 31@(0.82774,0.78513)@1421 32@(1.21504,1.19616)@1493 33@(1.08488,0.84660)@568 34@(0.92711,1.27313)@1280 35@(0.80042,0.89413)@1493 36@(0.78115,0.91111)@1299 37@(1.18560,0.82332)@640 38@(1.00269,0.70721)@731 39@(1.28114,1.04358)@1493 40@(1.13144,0.87050)@1706 41@(1.13592,0.80014)@1136 42@(1.05526,1.16863)@568 43@(1.31004,1.07319)@1208 44@(1.15817,1.33190)@1493 45@(0.70586,1.04709)@1421 46@(1.22766,0.75429)@1776 47@(1.15639,1.21747)@1706 48@(1.13544,1.14904)@568 49@(1.11139,1.52949)@1421
#links runNum=4 11-16@-93dBm@0.647 1-4@-84dBm@0.973 44-49@-88dBm@0.916 0-3@-86dBm@0.950 0-29@-97dBm@0.047 8-33@-91dBm@0.752 0-2@-86dBm@0.958 7-8@-86dBm@0.957 1-32@-92dBm@0.666 0-33@-86dBm@0.953 10-18@-94dBm@0.428 9-32@-94dBm@0.413 45-47@-95dBm@0.319 5-48@-90dBm@0.805 30-41@-87dBm@0.944 0-38@-92dBm@0.701 0-13@-86dBm@0.954 5-12@-96dBm@0.186 22-35@-93dBm@0.639 0-42@-86dBm@0.950 0-15@-91dBm@0.746 24-38@-95dBm@0.198 27-36@-96dBm@0.106 8-30@-92dBm@0.681 4-9@-92dBm@0.692 2-14@-82dBm@0.984 9-39@-93dBm@0.612 28-38@-96dBm@0.135 5-13@-92dBm@0.667 20-31@-63dBm@1.000 26-41@-85dBm@0.960 36-40@-94dBm@0.493 5-15@-87dBm@0.939 40-41@-91dBm@0.780 8-44@-94dBm@0.410 20-33@-96dBm@0.135 19-34@-89dBm@0.867 0-24@-91dBm@0.803 30-43@-93dBm@0.658 7-29@-94dBm@0.392 18-45@-96dBm@0.174 23-37@-94dBm@0.375 36-45@-89dBm@0.867 4-7@-87dBm@0.939 10-41@-96dBm@0.166 14-45@-94dBm@0.374 7-18@-91dBm@0.746 12-29@-93dBm@0.606 2-41@-84dBm@0.974 29-32@-84dBm@0.971 14-30@-95dBm@0.233 3-12@-92dBm@0.674 28-35@-94dBm@0.390 10-34@-86dBm@0.957 0-20@-91dBm@0.720 47-48@-78dBm@1.000 0-17@-96dBm@0.120 28-36@-96dBm@0.145 24-33@-91dBm@0.799 1-22@-90dBm@0.862 37-46@-90dBm@0.847 42-49@-93dBm@0.640 11-12@-87dBm@0.942 25-37@-96dBm@0.106 7-17@-97dBm@0.039 26-27@-94dBm@0.376 26-35@-94dBm@0.512 23-32@-91dBm@0.767 23-24@-92dBm@0.690 6-9@-89dBm@0.866 22-25@-93dBm@0.525 17-35@-90dBm@0.842 3-8@-91dBm@0.779 32-47@-90dBm@0.864 8-31@-95dBm@0.229 14-34@-94dBm@0.479 25-28@-93dBm@0.535 3-38@-97dBm@0.029 24-32@-95dBm@0.227 37-40@-87dBm@0.939 0-1@-89dBm@0.871 34-47@-90dBm@0.828 12-23@-96dBm@0.153 6-43@-85dBm@0.965 3-33@-89dBm@0.901 18-21@-90dBm@0.816 12-45@-89dBm@0.894 17-33@-83dBm@0.976 20-44@-96dBm@0.088 18-35@-85dBm@0.959 6-11@-93dBm@0.548 3-48@-96dBm@0.091 33-41@-86dBm@0.953 2-32@-89dBm@0.866 8-18@-92dBm@0.698 3-13@-87dBm@0.947 13-40@-94dBm@0.514 2-5@-90dBm@0.826 33-40@-78dBm@1.000 4-17@-96dBm@0.086 41-47@-93dBm@0.599 6-23@-91dBm@0.737 5-22@-96dBm@0.175 3-45@-92dBm@0.668 35-36@-87dBm@0.948 13-44@-94dBm@0.347 7-44@-92dBm@0.681 29-41@-91dBm@0.731 28-33@-85dBm@0.959 12-16@-88dBm@0.936 19-32@-94dBm@0.405 0-23@-91dBm@0.719 29-40@-90dBm@0.856 12-42@-97dBm@0.024 5-18@-91dBm@0.742 31-47@-96dBm@0.159 17-19@-91dBm@0.786 3-24@-93dBm@0.639 0-47@-94dBm@0.350 14-17@-81dBm@0.987 23-30@-95dBm@0.288 15-27@-94dBm@0.470 21-45@-76dBm@1.000 39-40@-95dBm@0.218 1-9@-94dBm@0.362 17-32@-93dBm@0.625 1-36@-96dBm@0.100 14-31@-88dBm@0.932 6-8@-92dBm@0.668 10-17@-91dBm@0.781 3-9@-90dBm@0.862 38-47@-96dBm@0.127 4-10@-86dBm@0.952 29-43@-93dBm@0.640 3-17@-70dBm@1.000 35-41@-94dBm@0.392 9-23@-96dBm@0.133 24-28@-86dBm@0.956 1-19@-96dBm@0.181 26-36@-95dBm@0.261 0-6@-89dBm@0.869 30-37@-93dBm@0.551 28-47@-96dBm@0.134 5-35@-93dBm@0.642 2-26@-91dBm@0.727 1-20@-91dBm@0.797 4-5@-84dBm@0.972 13-24@-95dBm@0.227 18-22@-77dBm@1.000 20-38@-91dBm@0.729 39-43@-93dBm@0.546 42-48@-89dBm@0.868 0-8@-89dBm@0.889 3-22@-91dBm@0.720 3-29@-93dBm@0.586 35-40@-93dBm@0.595 17-30@-92dBm@0.692 2-4@-93dBm@0.629 11-27@-87dBm@0.942 1-34@-90dBm@0.860 40-48@-89dBm@0.866 32-44@-87dBm@0.945 5-6@-93dBm@0.637 17-42@-90dBm@0.850 30-45@-94dBm@0.413 0-48@-87dBm@0.943 26-32@-92dBm@0.679 17-36@-92dBm@0.667 11-45@-85dBm@0.960 13-14@-88dBm@0.919 8-11@-83dBm@0.978 5-27@-88dBm@0.906 4-28@-95dBm@0.203 5-11@-84dBm@0.974 6-29@-86dBm@0.957 34-49@-93dBm@0.655 26-28@-80dBm@0.990 7-34@-86dBm@0.951 1-10@-80dBm@0.990 14-26@-89dBm@0.865 16-49@-95dBm@0.235 17-28@-91dBm@0.742 23-28@-91dBm@0.781 6-38@-93dBm@0.648 11-42@-89dBm@0.869 18-19@-87dBm@0.942 3-23@-96dBm@0.179 26-29@-94dBm@0.395 14-38@-92dBm@0.666 5-8@-97dBm@0.053 5-19@-87dBm@0.945 6-40@-86dBm@0.959 2-11@-94dBm@0.495 21-33@-96dBm@0.109 32-39@-91dBm@0.787 1-27@-90dBm@0.859 21-35@-88dBm@0.928 4-14@-95dBm@0.223 19-42@-92dBm@0.669 44-47@-88dBm@0.929 1-11@-93dBm@0.529 6-34@-92dBm@0.681 39-47@-90dBm@0.865 4-6@-88dBm@0.935 17-25@-93dBm@0.585 7-11@-88dBm@0.914 30-32@-95dBm@0.209 4-34@-89dBm@0.869 18-43@-97dBm@0.066 21-25@-92dBm@0.693 10-32@-95dBm@0.231 11-13@-93dBm@0.551 6-13@-94dBm@0.360 3-31@-93dBm@0.637 17-37@-90dBm@0.865 3-14@-83dBm@0.974 26-33@-76dBm@1.000 9-42@-93dBm@0.611 0-7@-90dBm@0.862 27-29@-91dBm@0.773 10-38@-95dBm@0.212 5-21@-91dBm@0.758 1-39@-92dBm@0.671 32-42@-89dBm@0.867 7-12@-90dBm@0.865 11-23@-86dBm@0.953 14-48@-90dBm@0.864 4-23@-84dBm@0.974 35-48@-96dBm@0.104 14-40@-83dBm@0.975 3-4@-87dBm@0.941 0-30@-85dBm@0.966 32-48@-96dBm@0.128 17-29@-90dBm@0.863 17-39@-96dBm@0.141 39-42@-91dBm@0.719 23-44@-91dBm@0.743 6-41@-93dBm@0.574 12-30@-97dBm@0.037 19-31@-91dBm@0.723 30-42@-85dBm@0.960 3-42@-91dBm@0.754 0-5@-89dBm@0.868 14-29@-93dBm@0.554 1-5@-77dBm@1.000 29-30@-96dBm@0.095 18-26@-96dBm@0.081 4-15@-89dBm@0.875 13-35@-94dBm@0.450 30-39@-89dBm@0.866 10-48@-89dBm@0.870 27-47@-89dBm@0.901 10-30@-92dBm@0.684 15-48@-94dBm@0.331 13-36@-91dBm@0.742 5-7@-86dBm@0.959 23-34@-90dBm@0.836 44-48@-90dBm@0.850 4-21@-95dBm@0.232 11-48@-90dBm@0.808 35-38@-95dBm@0.254 1-33@-93dBm@0.578 4-29@-90dBm@0.864 5-20@-92dBm@0.679 0-37@-89dBm@0.868 7-16@-92dBm@0.693 20-46@-95dBm@0.217 2-3@-86dBm@0.959 48-49@-92dBm@0.703 3-18@-96dBm@0.123 41-46@-87dBm@0.943 0-40@-95dBm@0.309 3-26@-85dBm@0.963 37-39@-97dBm@0.036 1-3@-87dBm@0.945 9-20@-95dBm@0.234 1-2@-88dBm@0.935 33-37@-93dBm@0.638 8-19@-89dBm@0.891 9-46@-84dBm@0.973 24-40@-89dBm@0.880 1-12@-91dBm@0.795 19-21@-73dBm@1.000 8-10@-78dBm@1.000 20-35@-90dBm@0.860 17-40@-96dBm@0.147
#aveChargePerCycle runNum=4 0@144.24 1@45.52 2@58.06 3@63.51 4@12.32 5@42.88 6@57.64 7@41.23 8@43.24 9@17.92 10@1.30 11@1.30 12@14.28 13@39.33 14@18.00 15@10.09 16@1.30 17@29.45 18@1.30 19@20.81 20@2.59 21@16.83 22@8.09 23@28.41 24@15.63 25@3.24 26@1.30 27@6.40 28@1.30 29@1.94 30@51.64 31@1.30 32@1.30 33@26.28 34@9.76 35@1.94 36@1.30 37@14.83 38@1.30 39@1.30 40@1.94 41@10.06 42@16.00 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@20.80 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               127                 70            3      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      448       50      5                  0                   0                     0                   0           0
            49                 1          9   1.000     17.000       126.000       1761.600          26    19                       0                 0              0                0                0                    6        227    10        227     31         0                  0                 0                111            0      448       50      5                 13                   0                     0                   0          48
             0                26         54   1.808     80.654      2221.619      28442.200         290    20                       0                 0              0                0                0                   85        780    89        780     92        34                  1                 1                112            5      448       50      5                157                   4                     0                   0          22
             0                20          9   3.150    169.150       312.100      41193.320           0    21                       0                 0              0                0                0                    0         65    23         65      2        83                  0                 5                106           37      448       50      5                  0                   0                     0                   0           2
             0                 2          0   5.000    236.500       123.000      44281.160           0    22                       0                 0              0                0                0                    0         77    11         77      2         1                  0                 6                105           35      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44527.160           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                105            7      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44527.160           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            3      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44527.160           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44527.160           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44527.160           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44527.160           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44527.160           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44527.160           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44527.160           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44527.160           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44527.160           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44527.160           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44527.160           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44527.160           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44527.160           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44527.160           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44527.160           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44527.160           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44527.160           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44527.160           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44527.160           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44527.160           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44527.160           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44527.160           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44527.160           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44527.160           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44527.160           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44527.160           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44527.160           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44527.160           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44527.160           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44527.160           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      448       50      5                  0                   0                     0                   0           0
