## dioPeriod = 1.0
## startTime = 1503048856.11
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 94
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      51707.460           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51707.460           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51707.460           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51707.460           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51707.460           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51707.460           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51707.460           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51707.460           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51707.460           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51707.460           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51707.460           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51707.460           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51707.460           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51707.460           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51707.460           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51707.460           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51707.460           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51707.460           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51707.460           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51707.460           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51707.460           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51707.460           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51707.460           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51707.460           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51707.460           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51707.460           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      462       50      4                  0                   0                     0                   0           0
            49                 7         16   1.286     38.286       674.500      57393.440          89    59                       0                 0              0                0                0                   23        447    24        447     68         0                  0                 0                108            0      462       50      4                 46                   0                     0                   0          42
             0                40         52   2.525    108.450      1996.584      92381.140         289    60                       0                 0              0                0                0                   82        808    92        808     71        64                  3                 0                103           14      462       50      4                152                   5                     0                   0           2
             0                 2          0   3.500    170.500        38.000      97190.980           0    61                       0                 0              0                0                0                    0          0     0          0      0        68                  0                 4                 99           49      462       50      4                  0                   1                     0                   0           0
             0                 0          0       0          0             0      97190.980           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                105           41      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97190.980           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                104            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97190.980           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97190.980           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97190.980           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97190.980           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97190.980           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97190.980           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97190.980           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97190.980           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97190.980           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97190.980           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97190.980           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97190.980           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97190.980           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97190.980           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97190.980           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97190.980           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97190.980           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97190.980           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97190.980           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97190.980           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97190.980           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97190.980           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97190.980           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97190.980           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97190.980           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97190.980           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97190.980           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97190.980           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97190.980           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97190.980           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97190.980           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97190.980           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97190.980           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97190.980           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97190.980           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97190.980           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      462       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.06498,1.12846)@568 2@(0.95763,0.97549)@568 3@(0.99708,0.98375)@512 4@(1.04529,0.96312)@1299 5@(0.91227,1.13730)@731 6@(0.83176,0.98708)@1592 7@(0.89834,0.86496)@1136 8@(1.06663,0.98943)@568 9@(0.85247,1.04203)@1536 10@(0.79017,0.93808)@1080 11@(1.06578,1.11900)@568 12@(0.80551,1.11480)@1421 13@(1.00103,0.75774)@1243 14@(1.23030,0.97663)@1299 15@(1.10909,1.16378)@1080 16@(1.19092,1.20568)@2030 17@(1.15587,1.41666)@1706 18@(0.84724,1.01180)@568 19@(1.19516,1.03071)@640 20@(1.05757,1.11899)@731 21@(1.02287,0.93810)@1136 22@(1.18716,1.08816)@1152 23@(1.25032,1.06445)@1136 24@(1.37094,0.79398)@2152 25@(1.09411,1.28939)@1136 26@(0.92236,1.23743)@1136 27@(1.30495,0.89950)@1243 28@(1.21691,1.08423)@1848 29@(1.21602,0.94120)@1243 30@(1.01556,0.96459)@731 31@(1.38485,1.22695)@1421 32@(1.11248,0.72603)@1592 33@(1.06280,1.29250)@1208 34@(0.78593,1.04303)@1136 35@(1.03493,1.39618)@1811 36@(1.40794,1.13734)@1299 37@(1.21249,0.85980)@1704 38@(0.67511,1.15364)@1933 39@(1.26403,0.86597)@1974 40@(0.80780,0.94831)@1421 41@(1.36812,1.02505)@853 42@(1.46470,1.01739)@2323 43@(1.35932,1.26420)@2274 44@(1.29479,0.89339)@1208 45@(1.04945,1.28202)@1136 46@(1.03542,1.35576)@1755 47@(0.99093,1.25331)@1776 48@(0.77643,1.32298)@853 49@(0.80044,1.01503)@2160
#links runNum=4 1-25@-86dBm@0.957 8-31@-97dBm@0.034 16-36@-96dBm@0.178 0-1@-84dBm@0.974 6-38@-90dBm@0.864 5-14@-93dBm@0.661 15-35@-91dBm@0.798 17-28@-96dBm@0.150 30-47@-90dBm@0.865 4-24@-92dBm@0.680 5-16@-91dBm@0.757 4-30@-90dBm@0.844 20-27@-94dBm@0.356 19-43@-95dBm@0.283 0-3@-76dBm@1.000 23-27@-85dBm@0.960 14-39@-96dBm@0.169 2-7@-85dBm@0.961 3-19@-92dBm@0.690 24-39@-94dBm@0.370 36-41@-84dBm@0.974 41-45@-96dBm@0.136 22-28@-89dBm@0.893 24-49@-96dBm@0.164 4-21@-77dBm@1.000 26-33@-90dBm@0.865 11-48@-92dBm@0.679 6-9@-97dBm@0.059 10-40@-75dBm@1.000 9-18@-84dBm@0.974 17-46@-94dBm@0.392 21-48@-96dBm@0.145 36-47@-96dBm@0.164 12-25@-91dBm@0.739 3-4@-76dBm@1.000 20-30@-90dBm@0.864 1-30@-92dBm@0.717 0-8@-86dBm@0.959 29-44@-86dBm@0.958 11-45@-88dBm@0.914 7-40@-94dBm@0.388 1-17@-92dBm@0.683 1-2@-90dBm@0.820 40-49@-81dBm@0.988 1-40@-92dBm@0.668 19-28@-86dBm@0.954 17-42@-95dBm@0.255 5-19@-91dBm@0.746 14-37@-88dBm@0.915 13-28@-95dBm@0.194 13-40@-95dBm@0.211 15-31@-92dBm@0.717 4-8@-75dBm@1.000 21-30@-87dBm@0.946 15-28@-83dBm@0.978 5-7@-92dBm@0.711 11-21@-88dBm@0.935 31-36@-88dBm@0.937 4-28@-91dBm@0.784 41-46@-94dBm@0.455 8-25@-93dBm@0.648 23-28@-85dBm@0.967 8-29@-94dBm@0.397 9-10@-86dBm@0.956 8-32@-95dBm@0.311 1-11@-65dBm@1.000 6-40@-90dBm@0.865 0-18@-86dBm@0.953 15-20@-94dBm@0.462 2-12@-93dBm@0.640 11-12@-93dBm@0.654 5-33@-97dBm@0.059 11-43@-95dBm@0.219 3-24@-95dBm@0.226 32-49@-93dBm@0.563 3-6@-89dBm@0.880 3-27@-91dBm@0.728 0-48@-92dBm@0.687 11-23@-93dBm@0.588 16-20@-97dBm@0.002 27-44@-94dBm@0.454 27-43@-92dBm@0.669 0-20@-91dBm@0.740 23-42@-97dBm@0.051 8-34@-92dBm@0.697 24-44@-90dBm@0.807 1-3@-88dBm@0.937 9-34@-81dBm@0.985 5-22@-95dBm@0.239 24-27@-93dBm@0.563 21-29@-88dBm@0.914 11-34@-92dBm@0.665 3-10@-87dBm@0.940 3-46@-97dBm@0.048 29-38@-97dBm@0.064 13-37@-94dBm@0.453 20-26@-91dBm@0.721 9-22@-93dBm@0.658 18-22@-93dBm@0.656 11-30@-94dBm@0.430 1-43@-94dBm@0.339 7-49@-94dBm@0.335 34-40@-86dBm@0.955 5-10@-92dBm@0.667 23-46@-95dBm@0.209 1-8@-86dBm@0.954 7-18@-94dBm@0.333 14-40@-96dBm@0.162 11-31@-92dBm@0.674 19-40@-95dBm@0.205 4-44@-93dBm@0.649 11-24@-97dBm@0.053 14-24@-90dBm@0.861 2-5@-86dBm@0.955 18-25@-94dBm@0.388 16-45@-93dBm@0.567 38-45@-96dBm@0.120 20-22@-89dBm@0.871 11-22@-96dBm@0.169 2-4@-88dBm@0.925 33-46@-84dBm@0.974 45-46@-92dBm@0.695 1-15@-78dBm@1.000 18-20@-91dBm@0.768 10-49@-94dBm@0.506 11-33@-90dBm@0.863 20-46@-93dBm@0.587 25-47@-90dBm@0.831 15-45@-92dBm@0.679 6-8@-91dBm@0.789 7-27@-94dBm@0.436 22-39@-95dBm@0.216 8-15@-85dBm@0.959 24-37@-96dBm@0.151 14-25@-93dBm@0.648 2-18@-88dBm@0.931 3-9@-93dBm@0.560 37-39@-77dBm@1.000 15-23@-90dBm@0.865 7-9@-88dBm@0.922 1-31@-95dBm@0.267 29-40@-97dBm@0.032 9-49@-88dBm@0.911 2-3@-77dBm@1.000 16-17@-92dBm@0.683 19-20@-86dBm@0.956 34-48@-96dBm@0.134 1-23@-88dBm@0.934 15-16@-92dBm@0.671 11-35@-96dBm@0.113 35-38@-95dBm@0.198 0-5@-91dBm@0.769 1-6@-93dBm@0.532 15-25@-82dBm@0.982 27-49@-95dBm@0.274 25-38@-95dBm@0.279 8-20@-84dBm@0.971 2-28@-94dBm@0.472 22-29@-87dBm@0.943 15-19@-87dBm@0.939 18-38@-96dBm@0.154 11-44@-95dBm@0.221 17-20@-91dBm@0.749 10-11@-95dBm@0.320 16-31@-91dBm@0.789 44-49@-95dBm@0.267 3-7@-90dBm@0.861 2-11@-92dBm@0.670 1-14@-91dBm@0.730 2-21@-83dBm@0.975 16-33@-89dBm@0.870 5-27@-95dBm@0.258 15-24@-96dBm@0.116 4-15@-87dBm@0.942 8-13@-94dBm@0.332 22-34@-95dBm@0.193 20-36@-96dBm@0.126 15-32@-93dBm@0.613 10-34@-93dBm@0.595 6-16@-94dBm@0.394 13-32@-84dBm@0.974 31-43@-85dBm@0.960 5-35@-95dBm@0.218 7-8@-89dBm@0.893 21-47@-95dBm@0.302 6-18@-90dBm@0.823 37-45@-94dBm@0.358 22-30@-93dBm@0.645 0-38@-95dBm@0.222 33-45@-88dBm@0.926 6-13@-92dBm@0.711 9-12@-87dBm@0.949 20-35@-93dBm@0.640 2-34@-88dBm@0.933 13-24@-94dBm@0.469 27-36@-95dBm@0.313 15-17@-91dBm@0.760 6-49@-83dBm@0.978 7-22@-92dBm@0.701 22-41@-86dBm@0.953 16-44@-96dBm@0.175 20-44@-96dBm@0.115 13-46@-96dBm@0.111 0-19@-89dBm@0.888 8-49@-95dBm@0.239 17-31@-96dBm@0.169 14-16@-90dBm@0.840 22-24@-91dBm@0.732 5-9@-88dBm@0.935 4-20@-89dBm@0.869 11-36@-92dBm@0.714 22-23@-77dBm@1.000 0-30@-91dBm@0.734 23-35@-93dBm@0.588 27-39@-91dBm@0.746 10-13@-93dBm@0.650 16-19@-96dBm@0.156 1-26@-87dBm@0.945 14-27@-93dBm@0.636 3-31@-97dBm@0.006 8-27@-96dBm@0.182 0-41@-93dBm@0.657 0-17@-94dBm@0.349 14-47@-94dBm@0.489 10-38@-93dBm@0.641 6-46@-95dBm@0.239 3-13@-92dBm@0.703 11-32@-93dBm@0.551 4-42@-93dBm@0.578 7-24@-96dBm@0.191 38-48@-86dBm@0.954 0-44@-97dBm@0.018 5-48@-88dBm@0.914 28-30@-96dBm@0.183 31-42@-91dBm@0.745 30-37@-89dBm@0.870 20-29@-96dBm@0.108 1-16@-97dBm@0.032 38-49@-93dBm@0.602 42-45@-96dBm@0.172 16-43@-85dBm@0.960 11-20@-61dBm@1.000 20-33@-91dBm@0.763 16-26@-94dBm@0.383 3-29@-91dBm@0.766 11-42@-97dBm@0.053 32-43@-96dBm@0.160 18-30@-96dBm@0.106 12-38@-90dBm@0.864 23-39@-97dBm@0.002 19-44@-85dBm@0.962 0-2@-87dBm@0.943 3-40@-96dBm@0.106 14-23@-81dBm@0.985 21-40@-88dBm@0.918 20-31@-97dBm@0.065 5-40@-93dBm@0.640 30-40@-93dBm@0.659 4-14@-86dBm@0.952 16-29@-96dBm@0.108 28-44@-86dBm@0.951 0-35@-95dBm@0.237 9-45@-94dBm@0.355 18-26@-89dBm@0.865 13-39@-92dBm@0.716 1-4@-92dBm@0.701 5-18@-91dBm@0.737 14-44@-84dBm@0.968 23-41@-92dBm@0.710 1-5@-94dBm@0.518 3-28@-93dBm@0.534 28-36@-90dBm@0.865 4-6@-88dBm@0.936 3-22@-89dBm@0.889 29-42@-93dBm@0.548 0-11@-88dBm@0.937 26-45@-89dBm@0.867 1-19@-95dBm@0.290 13-18@-91dBm@0.750 32-42@-94dBm@0.374 4-34@-97dBm@0.000 25-31@-93dBm@0.639 5-12@-81dBm@0.985 14-42@-93dBm@0.585 5-6@-89dBm@0.875 45-47@-91dBm@0.746 19-41@-88dBm@0.910 46-48@-93dBm@0.602 23-37@-88dBm@0.935 4-16@-91dBm@0.748 22-25@-93dBm@0.591 4-36@-94dBm@0.411 24-32@-96dBm@0.155
#aveChargePerCycle runNum=4 0@126.04 1@66.46 2@37.48 3@79.85 4@33.73 5@54.71 6@7.60 7@15.85 8@39.58 9@9.57 10@25.91 11@58.88 12@5.88 13@18.61 14@42.51 15@38.09 16@9.30 17@1.30 18@31.01 19@34.35 20@29.05 21@12.31 22@1.30 23@24.84 24@1.30 25@12.52 26@10.19 27@19.69 28@1.30 29@9.02 30@28.49 31@1.30 32@1.30 33@11.67 34@1.30 35@1.94 36@2.59 37@12.55 38@1.94 39@1.30 40@11.26 41@15.69 42@1.94 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@12.65 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               130                 84            5      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      460       50      5                  0                   0                     0                   0           0
