## dioPeriod = 1.0
## startTime = 1503048853.18
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     101161.260           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101161.260           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101161.260           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101161.260           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101161.260           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101161.260           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101161.260           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101161.260           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101161.260           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101161.260           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101161.260           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101161.260           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101161.260           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101161.260           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101161.260           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101161.260           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101161.260           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101161.260           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101161.260           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101161.260           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101161.260           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101161.260           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101161.260           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101161.260           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101161.260           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101161.260           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101161.260           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101161.260           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      519       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.04132,0.69406)@640 2@(0.98569,0.74398)@640 3@(0.90779,0.77650)@568 4@(0.76307,0.91772)@640 5@(1.16344,0.77104)@853 6@(0.93950,0.80099)@1280 7@(1.22274,0.89814)@1371 8@(1.11640,0.79253)@1208 9@(1.03186,0.83077)@1371 10@(1.04174,0.74148)@1024 11@(1.01135,0.79302)@1371 12@(0.95871,0.62072)@1208 13@(1.18168,0.97260)@568 14@(0.86586,0.67728)@1280 15@(0.74483,0.88321)@1493 16@(1.21211,0.80253)@853 17@(0.73868,0.87503)@1493 18@(0.91835,0.78830)@1136 19@(1.10504,0.84840)@1208 20@(1.04106,0.60117)@2133 21@(0.83819,0.95144)@1867 22@(0.86827,0.94774)@640 23@(1.01439,0.76148)@1208 24@(0.93256,0.57151)@1208 25@(1.04451,1.00630)@568 26@(1.07674,1.08062)@568 27@(1.11246,1.07729)@1493 28@(0.79727,0.80651)@1136 29@(0.79094,0.80917)@1493 30@(1.06145,0.66577)@1208 31@(0.94894,0.43584)@1920 32@(0.80129,0.67055)@1208 33@(1.15651,0.92884)@853 34@(0.65335,0.77656)@1776 35@(0.96851,0.41218)@1755 36@(1.04810,1.14397)@2061 37@(1.04575,0.77385)@1208 38@(1.13057,0.61278)@1493 39@(1.11453,1.01405)@568 40@(0.98060,1.23033)@1208 41@(1.13257,0.71112)@1939 42@(0.52502,1.04565)@1989 43@(1.02916,0.81912)@1939 44@(0.77864,0.79402)@1280 45@(0.69420,0.83200)@1280 46@(1.02898,0.87204)@1280 47@(0.61762,1.08379)@1280 48@(0.91343,1.24818)@1493 49@(0.74480,1.03493)@1280
#links runNum=4 6-37@-83dBm@0.975 9-22@-86dBm@0.951 13-26@-94dBm@0.438 26-40@-91dBm@0.731 2-10@-95dBm@0.212 26-27@-73dBm@1.000 2-12@-83dBm@0.976 8-30@-93dBm@0.635 13-46@-86dBm@0.955 19-34@-95dBm@0.308 29-45@-84dBm@0.974 21-42@-94dBm@0.509 12-45@-94dBm@0.428 18-23@-91dBm@0.803 6-9@-86dBm@0.959 14-43@-92dBm@0.693 22-41@-93dBm@0.586 2-48@-96dBm@0.159 3-12@-95dBm@0.195 8-12@-91dBm@0.776 0-22@-89dBm@0.876 0-39@-84dBm@0.971 27-36@-91dBm@0.724 25-30@-94dBm@0.402 29-37@-96dBm@0.182 3-28@-84dBm@0.973 9-37@-85dBm@0.966 31-41@-95dBm@0.252 1-23@-80dBm@0.988 22-34@-89dBm@0.867 25-32@-94dBm@0.353 5-33@-89dBm@0.878 39-44@-95dBm@0.222 4-9@-92dBm@0.704 29-32@-89dBm@0.884 0-16@-92dBm@0.699 29-43@-90dBm@0.864 8-19@-96dBm@0.079 12-34@-96dBm@0.166 10-20@-87dBm@0.938 4-25@-93dBm@0.532 1-10@-96dBm@0.142 12-20@-96dBm@0.153 3-29@-91dBm@0.741 25-28@-95dBm@0.246 30-39@-93dBm@0.642 38-41@-83dBm@0.975 3-32@-95dBm@0.226 42-49@-94dBm@0.499 5-11@-90dBm@0.861 13-48@-93dBm@0.644 29-44@-88dBm@0.935 19-45@-95dBm@0.201 11-41@-96dBm@0.107 8-25@-94dBm@0.369 27-38@-94dBm@0.366 45-46@-97dBm@0.041 6-33@-94dBm@0.369 8-36@-93dBm@0.609 31-37@-96dBm@0.136 15-17@-63dBm@1.000 1-35@-96dBm@0.153 11-23@-93dBm@0.649 19-38@-90dBm@0.861 12-18@-93dBm@0.643 36-46@-96dBm@0.181 11-25@-94dBm@0.466 9-15@-91dBm@0.756 1-44@-89dBm@0.868 12-35@-90dBm@0.815 5-9@-84dBm@0.974 25-43@-95dBm@0.220 0-33@-93dBm@0.609 10-22@-91dBm@0.739 8-46@-92dBm@0.679 0-43@-96dBm@0.102 12-17@-94dBm@0.447 5-8@-80dBm@0.992 26-39@-86dBm@0.957 3-4@-90dBm@0.854 37-39@-91dBm@0.792 5-21@-95dBm@0.279 2-38@-93dBm@0.655 6-18@-78dBm@1.000 9-31@-96dBm@0.161 25-40@-90dBm@0.862 26-37@-96dBm@0.081 3-45@-95dBm@0.238 9-19@-82dBm@0.982 4-17@-88dBm@0.938 34-47@-92dBm@0.689 8-43@-91dBm@0.764 4-47@-90dBm@0.862 2-29@-93dBm@0.648 0-13@-88dBm@0.927 14-41@-96dBm@0.098 11-29@-97dBm@0.048 11-14@-85dBm@0.959 0-26@-88dBm@0.915 23-37@-80dBm@0.990 3-27@-96dBm@0.079 21-37@-93dBm@0.660 2-5@-90dBm@0.864 10-27@-95dBm@0.215 11-49@-95dBm@0.215 1-37@-88dBm@0.924 10-37@-75dBm@1.000 8-21@-95dBm@0.229 19-33@-88dBm@0.908 2-30@-86dBm@0.956 9-46@-95dBm@0.228 8-23@-85dBm@0.967 35-43@-93dBm@0.643 13-37@-93dBm@0.645 33-46@-84dBm@0.968 5-30@-89dBm@0.870 2-16@-90dBm@0.860 5-49@-97dBm@0.032 17-32@-90dBm@0.821 7-32@-95dBm@0.192 9-11@-80dBm@0.993 6-7@-92dBm@0.698 11-22@-89dBm@0.867 11-38@-90dBm@0.845 28-42@-92dBm@0.695 0-3@-88dBm@0.933 18-37@-91dBm@0.803 9-39@-94dBm@0.485 21-22@-84dBm@0.968 3-6@-78dBm@1.000 14-32@-82dBm@0.982 11-36@-92dBm@0.696 41-44@-96dBm@0.118 6-22@-93dBm@0.610 14-22@-94dBm@0.435 18-31@-92dBm@0.684 23-43@-93dBm@0.643 39-48@-95dBm@0.210 27-43@-90dBm@0.865 0-1@-90dBm@0.813 1-32@-95dBm@0.229 7-22@-95dBm@0.305 14-33@-95dBm@0.196 42-47@-87dBm@0.938 9-25@-89dBm@0.884 14-37@-92dBm@0.698 5-7@-93dBm@0.579 1-30@-83dBm@0.974 37-41@-95dBm@0.193 5-26@-92dBm@0.667 25-38@-93dBm@0.525 10-23@-73dBm@1.000 7-41@-86dBm@0.950 32-42@-96dBm@0.097 5-6@-88dBm@0.923 22-37@-90dBm@0.848 30-32@-92dBm@0.708 38-46@-96dBm@0.119 9-41@-92dBm@0.689 1-16@-91dBm@0.765 13-33@-94dBm@0.468 10-43@-80dBm@0.995 3-25@-94dBm@0.404 6-29@-87dBm@0.941 12-36@-96dBm@0.125 8-41@-85dBm@0.964 29-31@-94dBm@0.376 29-41@-92dBm@0.691 4-8@-92dBm@0.705 10-32@-94dBm@0.339 18-21@-91dBm@0.732 1-13@-95dBm@0.207 21-44@-88dBm@0.933 2-4@-90dBm@0.847 10-35@-91dBm@0.760 8-14@-90dBm@0.861 7-46@-88dBm@0.917 11-24@-90dBm@0.865 17-29@-82dBm@0.985 3-10@-93dBm@0.577 23-25@-91dBm@0.772 8-45@-96dBm@0.166 2-39@-94dBm@0.473 27-46@-87dBm@0.942 18-44@-85dBm@0.963 1-2@-81dBm@0.986 18-29@-90dBm@0.862 17-22@-97dBm@0.012 3-5@-93dBm@0.660 39-43@-95dBm@0.221 17-43@-95dBm@0.268 2-3@-85dBm@0.964 30-31@-91dBm@0.799 8-37@-94dBm@0.511 35-45@-96dBm@0.100 20-24@-87dBm@0.949 23-41@-82dBm@0.982 16-38@-92dBm@0.671 29-47@-94dBm@0.516 1-24@-88dBm@0.934 13-43@-95dBm@0.219 2-8@-85dBm@0.960 37-46@-97dBm@0.036 18-28@-90dBm@0.847 1-3@-84dBm@0.973 10-41@-93dBm@0.659 8-33@-91dBm@0.734 0-10@-93dBm@0.559 1-49@-95dBm@0.211 28-44@-82dBm@0.982 36-40@-92dBm@0.692 4-12@-93dBm@0.580 18-19@-90dBm@0.862 6-16@-94dBm@0.363 28-29@-60dBm@1.000 6-32@-91dBm@0.727 6-21@-92dBm@0.678 14-20@-97dBm@0.002 10-12@-93dBm@0.648 20-23@-93dBm@0.643 0-5@-92dBm@0.697 9-43@-66dBm@1.000 1-17@-92dBm@0.672 4-6@-96dBm@0.075 3-23@-86dBm@0.958 33-43@-94dBm@0.322 9-32@-96dBm@0.187 40-46@-96dBm@0.164 1-7@-92dBm@0.717 7-48@-95dBm@0.300 19-23@-86dBm@0.958 1-46@-89dBm@0.893 5-39@-92dBm@0.702 9-18@-88dBm@0.934 20-34@-93dBm@0.561 1-14@-90dBm@0.852 14-31@-89dBm@0.887 6-20@-93dBm@0.647 4-15@-92dBm@0.696 13-27@-89dBm@0.875 7-25@-90dBm@0.864 14-24@-88dBm@0.908 10-39@-89dBm@0.869 0-25@-81dBm@0.985 36-38@-96dBm@0.086 4-48@-93dBm@0.649 30-35@-94dBm@0.519 19-44@-96dBm@0.080 2-32@-87dBm@0.947 34-43@-97dBm@0.001 23-34@-94dBm@0.395 20-41@-93dBm@0.638 2-6@-89dBm@0.868 28-39@-92dBm@0.685 5-13@-88dBm@0.910 7-20@-94dBm@0.512 19-39@-95dBm@0.199 12-16@-92dBm@0.681 10-14@-86dBm@0.958 45-47@-94dBm@0.400 0-2@-90dBm@0.817 18-34@-89dBm@0.880 11-37@-78dBm@1.000 30-38@-85dBm@0.961 21-32@-93dBm@0.660 3-44@-95dBm@0.211 12-15@-92dBm@0.662 11-20@-97dBm@0.061 5-23@-87dBm@0.938 21-40@-95dBm@0.231 43-45@-92dBm@0.690 6-28@-90dBm@0.824 13-19@-89dBm@0.868 22-45@-89dBm@0.890 8-10@-87dBm@0.949 5-46@-91dBm@0.794 20-37@-86dBm@0.957 8-13@-88dBm@0.904 19-43@-95dBm@0.200 5-10@-84dBm@0.968 15-29@-96dBm@0.186 3-14@-81dBm@0.985 4-43@-96dBm@0.122 2-11@-91dBm@0.800 35-49@-97dBm@0.011 10-46@-90dBm@0.837 3-47@-94dBm@0.397 23-26@-92dBm@0.664 22-43@-89dBm@0.884 0-4@-89dBm@0.878 39-40@-92dBm@0.711 19-37@-80dBm@0.991 2-34@-95dBm@0.283 44-45@-83dBm@0.976 40-48@-91dBm@0.793 5-27@-93dBm@0.544 25-26@-93dBm@0.538 18-39@-95dBm@0.194 15-21@-83dBm@0.974 15-45@-90dBm@0.864 41-46@-90dBm@0.830 22-25@-88dBm@0.937 31-35@-76dBm@1.000 3-18@-86dBm@0.958 18-46@-87dBm@0.946 27-33@-84dBm@0.974 22-49@-92dBm@0.716 8-9@-90dBm@0.839 4-27@-92dBm@0.693 27-39@-79dBm@1.000 6-15@-93dBm@0.618 4-49@-89dBm@0.893 20-39@-93dBm@0.650 20-38@-95dBm@0.214 19-20@-91dBm@0.733 5-14@-90dBm@0.853 34-42@-92dBm@0.678
#aveChargePerCycle runNum=4 0@162.69 1@50.89 2@69.79 3@84.02 4@55.95 5@53.95 6@22.62 7@8.93 8@16.30 9@25.60 10@31.21 11@12.61 12@22.43 13@46.68 14@16.86 15@9.91 16@10.44 17@1.30 18@31.10 19@1.94 20@2.59 21@1.30 22@43.62 23@1.30 24@1.30 25@34.74 26@28.29 27@11.51 28@19.29 29@1.94 30@13.84 31@1.30 32@3.89 33@12.04 34@8.18 35@1.94 36@1.30 37@1.94 38@1.94 39@38.69 40@11.14 41@1.30 42@2.59 43@1.30 44@1.30 45@1.30 46@1.94 47@20.68 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               144                 88            3      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      521       50      5                  0                   0                     0                   0           0
            49                 1          2   1.000     11.000        19.000        646.560           7    19                       0                 0              0                0                0                    3        121     3        121     22         0                  0                 0                144            0      521       50      5                  4                   0                     0                   0          48
             0                32         59   2.062     75.406      2532.825      28244.140         474    20                       0                 0              0                0                0                  140       1027   100       1027    111        19                  1                 0                144            1      521       50      5                259                   1                     0                   0          16
             0                16          7   3.125    138.562       341.625      44360.520           0    21                       0                 0              0                0                0                    0         56    33         56      3       104                  0                 5                134           27      521       50      5                  0                   3                     0                   0           0
             0                 0          0       0          0             0      44581.920           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 1                143           26      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44581.920           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                144            2      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44581.920           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                144            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44581.920           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44581.920           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44581.920           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44581.920           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44581.920           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44581.920           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44581.920           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44581.920           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44581.920           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44581.920           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44581.920           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44581.920           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44581.920           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44581.920           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44581.920           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44581.920           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44581.920           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44581.920           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44581.920           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44581.920           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44581.920           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44581.920           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44581.920           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44581.920           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44581.920           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44581.920           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44581.920           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44581.920           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44581.920           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      521       50      5                  0                   0                     0                   0           0
