## dioPeriod = 1.0
## startTime = 1503048842.66
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 76
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      98262.180           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98262.180           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98262.180           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98262.180           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98262.180           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98262.180           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98262.180           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98262.180           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98262.180           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98262.180           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98262.180           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      498       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.84211,0.66753)@853 2@(0.98292,0.95023)@568 3@(0.98742,0.99544)@568 4@(1.08061,0.88824)@853 5@(1.10639,1.03421)@640 6@(1.21467,0.88339)@640 7@(1.02069,0.83075)@568 8@(1.33074,0.88810)@853 9@(1.20380,1.05030)@1421 10@(1.02957,0.90545)@568 11@(1.20250,0.92891)@1584 12@(0.93874,0.91299)@568 13@(1.45302,0.86701)@1592 14@(1.16802,0.87163)@1493 15@(1.15140,0.95236)@1136 16@(1.20286,0.79630)@640 17@(0.98612,0.91801)@568 18@(1.26268,0.68620)@1421 19@(1.14066,1.06728)@1280 20@(0.89105,0.85935)@1706 21@(1.08558,0.82713)@1584 22@(1.20409,0.99414)@1208 23@(1.14488,0.77414)@1584 24@(0.97929,1.08485)@568 25@(1.36696,0.75688)@2232 26@(0.99727,0.93206)@1136 27@(1.19354,0.80748)@1371 28@(0.89947,0.94060)@1299 29@(0.73046,1.15422)@853 30@(1.29143,0.97633)@1371 31@(1.27181,1.19399)@1989 32@(0.66443,1.04981)@1024 33@(1.02403,0.62318)@1208 34@(1.22185,0.58704)@1920 35@(1.01703,1.15313)@1299 36@(1.24941,1.05323)@1421 37@(1.03070,0.75089)@1706 38@(1.32810,0.71209)@1421 39@(1.07500,1.24789)@1421 40@(0.75598,1.08602)@1706 41@(1.26144,1.21628)@2608 42@(1.18542,0.67972)@1280 43@(0.86096,0.48465)@2608 44@(1.40483,0.97406)@2152 45@(0.96695,1.01853)@1706 46@(1.11701,0.85426)@568 47@(0.99660,0.94496)@1208 48@(0.84323,1.22406)@1421 49@(1.17112,0.68817)@1371
#links runNum=4 9-45@-93dBm@0.641 3-9@-92dBm@0.690 16-23@-84dBm@0.971 20-45@-91dBm@0.770 4-19@-89dBm@0.867 7-47@-93dBm@0.647 8-9@-92dBm@0.712 20-35@-91dBm@0.747 26-31@-94dBm@0.370 39-40@-95dBm@0.194 6-14@-83dBm@0.977 20-47@-85dBm@0.960 1-5@-95dBm@0.198 18-19@-93dBm@0.604 10-19@-86dBm@0.951 2-32@-91dBm@0.760 29-48@-92dBm@0.700 8-30@-91dBm@0.745 15-49@-95dBm@0.274 32-40@-94dBm@0.398 7-18@-92dBm@0.686 4-17@-94dBm@0.482 18-37@-95dBm@0.265 6-26@-94dBm@0.472 7-13@-93dBm@0.550 36-49@-95dBm@0.193 24-41@-97dBm@0.020 9-27@-94dBm@0.400 0-19@-94dBm@0.497 22-36@-82dBm@0.983 5-23@-89dBm@0.879 17-23@-88dBm@0.923 0-3@-81dBm@0.986 27-38@-97dBm@0.055 10-17@-90dBm@0.851 28-32@-93dBm@0.623 23-24@-92dBm@0.670 33-48@-96dBm@0.092 13-25@-90dBm@0.863 16-42@-89dBm@0.868 0-10@-87dBm@0.943 11-24@-92dBm@0.674 16-27@-80dBm@0.992 5-14@-92dBm@0.698 36-42@-92dBm@0.709 0-2@-82dBm@0.981 12-25@-95dBm@0.270 2-20@-92dBm@0.703 4-10@-80dBm@0.992 9-38@-93dBm@0.659 3-26@-79dBm@0.996 34-42@-89dBm@0.866 21-45@-93dBm@0.629 2-5@-86dBm@0.958 12-42@-95dBm@0.319 3-29@-92dBm@0.695 8-45@-92dBm@0.663 0-24@-80dBm@0.989 0-16@-90dBm@0.865 23-43@-94dBm@0.517 7-9@-94dBm@0.516 0-31@-96dBm@0.122 11-39@-93dBm@0.564 4-21@-91dBm@0.771 24-37@-91dBm@0.726 3-6@-91dBm@0.781 23-36@-96dBm@0.077 12-26@-93dBm@0.646 0-1@-93dBm@0.653 23-33@-87dBm@0.940 22-45@-93dBm@0.628 2-6@-96dBm@0.157 4-6@-95dBm@0.316 30-41@-89dBm@0.889 4-23@-92dBm@0.713 22-24@-94dBm@0.407 6-49@-91dBm@0.782 7-8@-91dBm@0.769 27-37@-85dBm@0.963 5-36@-89dBm@0.890 18-34@-88dBm@0.907 9-13@-93dBm@0.651 30-34@-94dBm@0.519 7-17@-91dBm@0.743 4-26@-88dBm@0.907 11-26@-93dBm@0.536 7-20@-85dBm@0.959 12-14@-92dBm@0.691 6-30@-91dBm@0.745 7-26@-83dBm@0.974 13-46@-91dBm@0.788 23-49@-81dBm@0.987 26-35@-87dBm@0.939 1-14@-95dBm@0.264 1-3@-93dBm@0.548 17-28@-92dBm@0.713 11-27@-97dBm@0.066 13-36@-91dBm@0.770 9-37@-95dBm@0.289 35-39@-97dBm@0.067 3-16@-95dBm@0.223 29-30@-96dBm@0.164 11-31@-90dBm@0.860 36-41@-93dBm@0.631 12-38@-96dBm@0.162 14-18@-92dBm@0.666 22-31@-87dBm@0.938 34-46@-93dBm@0.637 0-6@-89dBm@0.874 0-43@-96dBm@0.155 13-18@-93dBm@0.616 1-43@-96dBm@0.185 20-24@-88dBm@0.916 7-10@-91dBm@0.722 35-45@-94dBm@0.382 10-47@-92dBm@0.671 20-28@-94dBm@0.377 11-46@-96dBm@0.150 13-37@-94dBm@0.476 6-41@-96dBm@0.188 8-13@-85dBm@0.960 15-47@-89dBm@0.885 26-29@-95dBm@0.254 10-21@-85dBm@0.959 37-38@-96dBm@0.094 25-36@-93dBm@0.658 27-44@-93dBm@0.651 19-36@-81dBm@0.985 0-12@-81dBm@0.987 6-15@-94dBm@0.417 10-23@-86dBm@0.950 32-47@-92dBm@0.694 4-30@-94dBm@0.406 35-48@-86dBm@0.954 21-23@-86dBm@0.955 11-15@-82dBm@0.985 3-35@-90dBm@0.862 2-44@-95dBm@0.269 24-29@-91dBm@0.738 2-35@-91dBm@0.745 6-27@-91dBm@0.719 8-15@-90dBm@0.835 8-22@-94dBm@0.442 33-43@-92dBm@0.679 28-39@-95dBm@0.287 45-47@-83dBm@0.974 26-47@-78dBm@1.000 24-35@-84dBm@0.973 38-49@-88dBm@0.904 10-18@-96dBm@0.126 18-22@-91dBm@0.759 28-42@-95dBm@0.289 16-21@-88dBm@0.914 1-2@-91dBm@0.725 9-10@-90dBm@0.864 21-26@-84dBm@0.971 21-46@-85dBm@0.959 1-7@-91dBm@0.753 37-42@-89dBm@0.880 4-18@-94dBm@0.386 33-37@-92dBm@0.689 7-11@-93dBm@0.661 19-30@-93dBm@0.576 0-20@-94dBm@0.384 4-7@-93dBm@0.654 6-40@-95dBm@0.265 15-38@-90dBm@0.864 4-11@-91dBm@0.765 19-47@-87dBm@0.943 2-26@-83dBm@0.978 41-48@-97dBm@0.004 7-38@-95dBm@0.269 12-32@-91dBm@0.736 10-36@-96dBm@0.149 8-14@-95dBm@0.293 15-44@-96dBm@0.189 5-7@-90dBm@0.811 11-36@-95dBm@0.262 28-35@-95dBm@0.279 33-49@-92dBm@0.712 7-36@-91dBm@0.737 22-41@-92dBm@0.681 10-48@-93dBm@0.655 14-25@-91dBm@0.798 0-8@-93dBm@0.606 22-30@-80dBm@0.989 10-35@-95dBm@0.310 7-12@-89dBm@0.881 5-45@-96dBm@0.185 7-40@-93dBm@0.613 23-38@-96dBm@0.114 11-28@-92dBm@0.661 11-14@-86dBm@0.957 20-37@-95dBm@0.199 31-41@-93dBm@0.598 2-43@-97dBm@0.072 4-40@-92dBm@0.683 30-39@-93dBm@0.624 14-38@-95dBm@0.200 33-46@-91dBm@0.734 20-26@-94dBm@0.349 0-29@-93dBm@0.642 34-37@-94dBm@0.369 6-43@-96dBm@0.152 11-23@-86dBm@0.958 24-39@-96dBm@0.078 5-24@-95dBm@0.230 16-47@-90dBm@0.836 14-26@-93dBm@0.545 15-21@-94dBm@0.471 17-35@-91dBm@0.753 10-39@-92dBm@0.667 9-31@-84dBm@0.972 1-42@-97dBm@0.066 11-22@-89dBm@0.881 23-34@-93dBm@0.648 3-15@-92dBm@0.696 37-47@-91dBm@0.786 18-25@-93dBm@0.658 12-34@-97dBm@0.073 37-45@-97dBm@0.034 9-49@-94dBm@0.344 9-19@-95dBm@0.301 4-8@-93dBm@0.587 0-7@-88dBm@0.909 42-49@-71dBm@1.000 14-17@-94dBm@0.346 3-17@-86dBm@0.952 9-30@-91dBm@0.773 1-20@-92dBm@0.708 30-35@-92dBm@0.705 7-32@-96dBm@0.097 12-45@-88dBm@0.920 0-46@-88dBm@0.904 11-44@-87dBm@0.938 26-34@-93dBm@0.556 4-36@-88dBm@0.935 21-22@-95dBm@0.304 23-42@-93dBm@0.570 0-5@-89dBm@0.882 15-27@-89dBm@0.882 14-34@-95dBm@0.193 6-48@-96dBm@0.079 16-25@-94dBm@0.421 2-47@-89dBm@0.881 2-15@-87dBm@0.942 39-47@-90dBm@0.839 2-16@-92dBm@0.680 15-42@-93dBm@0.594 26-45@-93dBm@0.522 3-12@-91dBm@0.778 3-4@-85dBm@0.961 15-22@-79dBm@0.995 24-47@-89dBm@0.877 24-26@-89dBm@0.870 17-21@-86dBm@0.953 5-16@-90dBm@0.841 17-45@-82dBm@0.983 32-37@-95dBm@0.276 15-26@-91dBm@0.790 2-3@-86dBm@0.957 25-38@-95dBm@0.313 34-44@-95dBm@0.293 13-44@-83dBm@0.976 5-11@-93dBm@0.599 21-41@-93dBm@0.550 7-14@-92dBm@0.675 5-22@-81dBm@0.985 0-17@-81dBm@0.985 17-42@-92dBm@0.667 8-38@-86dBm@0.955 27-49@-88dBm@0.908 2-4@-90dBm@0.864 21-43@-93dBm@0.535 0-32@-94dBm@0.520 33-47@-97dBm@0.041 21-32@-96dBm@0.159 29-40@-90dBm@0.858 18-47@-92dBm@0.684 10-26@-82dBm@0.983 17-33@-93dBm@0.628 18-31@-96dBm@0.187 8-11@-88dBm@0.935 13-33@-94dBm@0.364 0-4@-93dBm@0.601 12-33@-90dBm@0.841 20-21@-96dBm@0.079 6-8@-89dBm@0.896 30-31@-93dBm@0.642 17-30@-93dBm@0.585 9-36@-93dBm@0.642 5-6@-87dBm@0.947 4-5@-92dBm@0.664 17-26@-78dBm@1.000 4-37@-93dBm@0.636 16-34@-94dBm@0.431 21-28@-93dBm@0.644 25-46@-94dBm@0.380 2-36@-95dBm@0.246 12-28@-96dBm@0.181
#aveChargePerCycle runNum=4 0@159.00 1@5.48 2@52.48 3@73.74 4@45.97 5@33.73 6@46.79 7@45.75 8@31.97 9@7.60 10@40.82 11@18.13 12@36.00 13@21.11 14@12.55 15@24.83 16@31.78 17@46.68 18@10.89 19@7.63 20@3.24 21@10.55 22@15.91 23@7.39 24@13.48 25@5.19 26@1.30 27@16.79 28@2.59 29@22.56 30@11.82 31@1.30 32@11.87 33@18.51 34@2.59 35@8.86 36@1.30 37@1.94 38@1.30 39@1.30 40@1.30 41@1.30 42@9.17 43@2.59 44@1.94 45@1.30 46@30.71 47@9.91 48@1.30 49@10.35
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               135                 83            4      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                134            1      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      497       50      5                  0                   0                     0                   0           0
            49                 2          7   1.500     18.500        85.500       1758.500          14    19                       0                 0              0                0                0                    2        176    10        176     27         0                  0                 0                133            0      497       50      5                  7                   0                     0                   0          47
             0                25         56   1.960     95.200      2636.667      27437.900         433    20                       0                 0              0                0                0                  106        964   106        964    100        22                  5                 1                133            4      497       50      5                236                   1                     0                   0          22
             0                22          6   3.000    170.864       385.152      44079.360          14    21                       0                 0              0                0                0                    8        182    43        182     10        97                  0                11                124           43      497       50      5                  7                   4                     0                   0           0
             0                 0          0       0          0             0      46563.960           0    22                       0                 0              0                0                0                    0          0     0          0      0         9                  0                11                120           46      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46563.960           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                127           19      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46563.960           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                127            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46563.960           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46563.960           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46563.960           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46563.960           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46563.960           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46563.960           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46563.960           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46563.960           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46563.960           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46563.960           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46563.960           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46563.960           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46563.960           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46563.960           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46563.960           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46563.960           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46563.960           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46563.960           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46563.960           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46563.960           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46563.960           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46563.960           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46563.960           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46563.960           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46563.960           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46563.960           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46563.960           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46563.960           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46563.960           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46563.960           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46563.960           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46563.960           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46563.960           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46563.960           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      497       50      5                  0                   0                     0                   0           0
            49                 4         28   1.000     26.500       911.750      54234.140         126    59                       0                 0              0                0                0                   32        553    39        553     71         0                  0                 0                127            0      497       50      5                 64                   0                     0                   0          45
             0                34         39   2.471    110.618      1734.283      85382.200         118    60                       0                 0              0                0                6                   35        541    75        541     58        70                  2                 1                137           18      497       50      5                 61                   4                     0                   0          11
             0                 9          3   2.556    182.556       176.800      91222.280           0    61                       0                 0              0                0                0                    0         67    12         67      2        55                  0                 5                119           40      497       50      5                  0                   0                     0                   0           2
             0                 2          0   4.000    282.000        92.500      92677.540           0    62                       0                 0              0                0                0                    0         34     3         34      1         2                  0                 0                123           39      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92726.740           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 8                124           10      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92726.740           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                121            3      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92726.740           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92726.740           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92726.740           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92726.740           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92726.740           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92726.740           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92726.740           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      497       50      5                  0                   0                     0                   0           0
