## dioPeriod = 1.0
## startTime = 1503048796.39
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 65
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
            49                 5         17   1.200     28.200       593.000      62624.460         130    59                       0                 0              0                0                0                   20        504    29        504     61         0                  0                 0                136            0      488       50      4                 66                   0                     0                   0          44
             0                35         61   2.429     99.514      2069.738      98093.920         279    60                       0                 0              0                0                0                   95        790    98        790     77        44                  2                 4                143           25      488       50      4                149                   6                     0                   0           9
             0                 9          3   4.333    201.667       224.667     105255.760           2    61                       0                 0              0                0                0                    1         89    13         89      4        78                  0                 9                144           42      488       50      4                  1                   3                     0                   0           0
             0                 0          0       0          0             0     106313.560           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 3                147           39      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106313.560           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                147           11      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106313.560           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                147            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106313.560           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106313.560           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106313.560           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106313.560           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106313.560           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106313.560           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106313.560           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106313.560           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106313.560           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106313.560           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106313.560           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106313.560           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106313.560           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106313.560           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106313.560           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106313.560           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106313.560           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106313.560           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106313.560           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106313.560           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106313.560           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106313.560           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106313.560           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106313.560           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106313.560           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106313.560           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106313.560           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106313.560           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106313.560           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106313.560           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106313.560           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106313.560           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106313.560           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106313.560           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106313.560           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      488       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.17603,0.79138)@853 2@(1.05555,1.04631)@568 3@(1.05013,1.13396)@640 4@(1.14122,0.82593)@1421 5@(1.13298,0.92261)@1421 6@(1.18813,1.07995)@853 7@(1.17270,1.23758)@1299 8@(1.08083,1.25627)@1208 9@(1.16353,0.85658)@1371 10@(1.07101,1.00829)@1592 11@(1.26682,0.99003)@1136 12@(0.92014,1.00836)@640 13@(1.04361,1.09694)@568 14@(0.92687,0.82672)@568 15@(0.88224,1.09884)@1371 16@(1.01386,0.91517)@1136 17@(1.20449,1.08104)@1208 18@(1.02355,1.18313)@568 19@(1.27294,0.81648)@1421 20@(1.03233,1.06793)@568 21@(1.13650,1.05604)@1664 22@(1.04075,1.30025)@1136 23@(1.16129,1.04527)@1136 24@(1.18597,0.97134)@640 25@(1.14084,1.09226)@1208 26@(1.00480,1.01232)@512 27@(0.76638,0.96205)@1592 28@(1.39000,1.05384)@1592 29@(1.53468,1.04198)@1493 30@(1.20827,1.38261)@1877 31@(0.99002,0.99850)@512 32@(1.07966,0.96549)@1584 33@(0.67706,1.06916)@2011 34@(1.14461,0.98637)@1136 35@(1.03041,1.40422)@853 36@(1.41918,1.09678)@1280 37@(1.45537,1.08395)@2152 38@(1.09920,1.09651)@640 39@(1.30881,0.74503)@1776 40@(0.76453,0.77854)@1706 41@(0.94992,1.17986)@1136 42@(0.86465,0.84461)@2133 43@(0.88628,1.04762)@568 44@(1.09079,1.40121)@2274 45@(0.84135,1.03138)@1493 46@(1.43529,0.94233)@2152 47@(0.94999,1.02583)@1493 48@(1.40464,0.83885)@1867 49@(1.12842,0.83022)@1421
#links runNum=4 7-23@-88dBm@0.918 3-21@-94dBm@0.502 7-47@-96dBm@0.155 5-14@-92dBm@0.684 11-31@-97dBm@0.058 19-48@-92dBm@0.672 0-18@-86dBm@0.958 7-13@-88dBm@0.936 17-28@-95dBm@0.208 15-45@-90dBm@0.864 21-25@-92dBm@0.715 0-20@-87dBm@0.938 22-44@-83dBm@0.978 3-9@-91dBm@0.722 43-45@-77dBm@1.000 32-42@-93dBm@0.596 0-38@-89dBm@0.886 11-24@-91dBm@0.757 0-31@-67dBm@1.000 5-29@-93dBm@0.552 22-35@-89dBm@0.879 5-38@-90dBm@0.828 8-22@-93dBm@0.533 41-43@-91dBm@0.722 18-38@-84dBm@0.972 3-20@-94dBm@0.500 32-41@-91dBm@0.743 24-47@-89dBm@0.882 0-7@-95dBm@0.209 15-16@-89dBm@0.870 12-47@-91dBm@0.731 21-23@-92dBm@0.716 12-32@-88dBm@0.934 4-5@-81dBm@0.985 28-34@-95dBm@0.263 2-23@-83dBm@0.974 1-45@-97dBm@0.000 9-44@-96dBm@0.099 13-42@-93dBm@0.655 34-43@-92dBm@0.710 26-47@-80dBm@0.990 0-36@-94dBm@0.403 23-26@-85dBm@0.966 28-29@-87dBm@0.942 10-26@-88dBm@0.929 25-32@-89dBm@0.869 18-33@-93dBm@0.652 5-42@-97dBm@0.031 22-43@-92dBm@0.713 20-34@-88dBm@0.934 10-11@-96dBm@0.171 7-36@-92dBm@0.691 13-20@-89dBm@0.865 10-47@-94dBm@0.365 18-43@-94dBm@0.439 16-23@-87dBm@0.947 30-38@-95dBm@0.236 23-42@-95dBm@0.258 8-10@-96dBm@0.130 12-20@-86dBm@0.956 17-25@-84dBm@0.969 11-37@-92dBm@0.665 4-6@-94dBm@0.478 34-44@-94dBm@0.465 18-20@-85dBm@0.965 0-43@-88dBm@0.933 14-40@-87dBm@0.941 42-43@-94dBm@0.329 0-14@-88dBm@0.926 24-44@-93dBm@0.598 2-36@-96dBm@0.098 24-46@-96dBm@0.106 3-7@-88dBm@0.937 14-25@-96dBm@0.179 3-11@-90dBm@0.865 29-37@-85dBm@0.960 17-39@-92dBm@0.705 28-37@-81dBm@0.985 1-26@-96dBm@0.135 20-26@-80dBm@0.991 4-38@-94dBm@0.365 22-31@-92dBm@0.676 7-20@-90dBm@0.858 42-49@-91dBm@0.765 3-10@-90dBm@0.862 18-45@-95dBm@0.304 9-28@-91dBm@0.775 38-46@-97dBm@0.060 1-4@-88dBm@0.937 7-22@-89dBm@0.870 6-14@-97dBm@0.060 14-47@-91dBm@0.729 20-32@-96dBm@0.152 16-18@-94dBm@0.353 5-16@-83dBm@0.974 10-42@-89dBm@0.880 36-37@-84dBm@0.974 19-21@-96dBm@0.083 1-18@-94dBm@0.366 20-38@-78dBm@1.000 5-12@-90dBm@0.810 40-43@-96dBm@0.184 17-37@-89dBm@0.870 1-49@-85dBm@0.961 15-25@-94dBm@0.322 1-19@-86dBm@0.955 0-26@-65dBm@1.000 10-13@-90dBm@0.809 31-32@-87dBm@0.938 22-41@-85dBm@0.960 27-43@-95dBm@0.263 4-18@-94dBm@0.520 6-38@-82dBm@0.983 12-45@-95dBm@0.258 3-13@-90dBm@0.809 6-36@-88dBm@0.936 29-35@-96dBm@0.097 8-25@-86dBm@0.958 32-34@-82dBm@0.981 3-45@-92dBm@0.700 17-32@-97dBm@0.071 19-47@-97dBm@0.013 16-25@-91dBm@0.777 9-49@-88dBm@0.911 3-25@-86dBm@0.958 8-12@-94dBm@0.369 12-19@-93dBm@0.659 20-27@-96dBm@0.104 32-38@-89dBm@0.890 1-32@-92dBm@0.701 32-47@-90dBm@0.862 13-27@-93dBm@0.564 3-30@-96dBm@0.157 18-41@-84dBm@0.970 15-33@-89dBm@0.872 11-39@-90dBm@0.862 10-43@-93dBm@0.647 9-11@-91dBm@0.793 26-40@-92dBm@0.672 8-34@-95dBm@0.203 1-3@-91dBm@0.719 24-26@-89dBm@0.870 27-47@-88dBm@0.913 2-24@-89dBm@0.869 13-31@-83dBm@0.977 19-22@-96dBm@0.167 10-19@-90dBm@0.864 7-15@-95dBm@0.269 23-25@-82dBm@0.984 5-43@-94dBm@0.498 20-45@-90dBm@0.862 6-30@-93dBm@0.573 21-34@-80dBm@0.989 0-13@-85dBm@0.960 46-49@-92dBm@0.680 2-7@-91dBm@0.726 18-22@-91dBm@0.743 7-48@-96dBm@0.114 21-31@-92dBm@0.701 4-16@-94dBm@0.400 13-21@-96dBm@0.127 21-46@-95dBm@0.254 0-35@-93dBm@0.614 6-28@-90dBm@0.864 36-46@-89dBm@0.869 10-27@-91dBm@0.791 4-49@-86dBm@0.956 27-33@-93dBm@0.597 13-15@-92dBm@0.702 7-21@-87dBm@0.944 11-41@-97dBm@0.010 26-30@-96dBm@0.180 33-34@-95dBm@0.286 8-41@-97dBm@0.057 6-22@-95dBm@0.205 0-1@-92dBm@0.682 20-43@-86dBm@0.953 17-45@-94dBm@0.363 6-18@-86dBm@0.950 12-16@-91dBm@0.775 0-24@-90dBm@0.863 6-46@-96dBm@0.077 33-45@-89dBm@0.866 9-17@-92dBm@0.688 5-9@-85dBm@0.961 11-14@-92dBm@0.670 0-2@-80dBm@0.990 25-33@-96dBm@0.176 2-4@-93dBm@0.640 0-41@-96dBm@0.135 17-38@-84dBm@0.968 39-42@-95dBm@0.246 16-22@-93dBm@0.524 25-34@-92dBm@0.707 6-47@-89dBm@0.875 7-46@-92dBm@0.682 0-12@-89dBm@0.873 16-31@-93dBm@0.571 3-5@-92dBm@0.666 6-20@-94dBm@0.379 14-16@-88dBm@0.933 2-13@-83dBm@0.976 10-15@-92dBm@0.702 27-45@-86dBm@0.958 28-36@-96dBm@0.173 28-49@-92dBm@0.696 5-37@-92dBm@0.700 1-25@-97dBm@0.047 4-9@-79dBm@1.000 5-8@-92dBm@0.687 25-44@-91dBm@0.730 2-8@-89dBm@0.889 9-38@-88dBm@0.929 5-13@-86dBm@0.956 6-17@-71dBm@1.000 37-46@-84dBm@0.974 35-47@-95dBm@0.192 1-24@-90dBm@0.863 18-23@-94dBm@0.487 2-32@-88dBm@0.903 2-3@-86dBm@0.956 20-23@-91dBm@0.729 12-24@-95dBm@0.216 25-39@-93dBm@0.643 16-32@-91dBm@0.725 3-6@-90dBm@0.860 10-38@-80dBm@0.991 7-8@-82dBm@0.982 15-42@-89dBm@0.868 2-43@-94dBm@0.488 38-43@-90dBm@0.813 15-18@-96dBm@0.172 5-49@-91dBm@0.769 1-6@-92dBm@0.678 1-42@-94dBm@0.468 20-21@-84dBm@0.974 3-17@-85dBm@0.960 7-44@-93dBm@0.658 0-6@-93dBm@0.651 22-36@-93dBm@0.558 27-42@-97dBm@0.003 3-4@-93dBm@0.630 29-46@-85dBm@0.964 26-49@-90dBm@0.862 11-49@-95dBm@0.304 1-22@-95dBm@0.312 21-38@-81dBm@0.986 5-7@-91dBm@0.722 24-29@-93dBm@0.648 2-47@-96dBm@0.168 9-13@-93dBm@0.636 9-14@-92dBm@0.680 6-12@-93dBm@0.573 17-23@-82dBm@0.984 0-3@-90dBm@0.851 6-35@-91dBm@0.730 12-15@-92dBm@0.705 10-12@-85dBm@0.960 10-25@-82dBm@0.984 46-48@-89dBm@0.877 1-5@-86dBm@0.953 24-31@-86dBm@0.952 3-14@-95dBm@0.231 24-30@-93dBm@0.645 7-30@-93dBm@0.612 32-49@-89dBm@0.898 27-40@-93dBm@0.658 2-10@-94dBm@0.509 6-10@-91dBm@0.774 11-48@-91dBm@0.743 13-16@-96dBm@0.156 9-26@-90dBm@0.862 5-23@-93dBm@0.547 15-43@-92dBm@0.699 1-40@-93dBm@0.651 3-18@-86dBm@0.950 2-11@-88dBm@0.935 15-27@-90dBm@0.863 12-23@-96dBm@0.166 11-21@-95dBm@0.203 25-26@-93dBm@0.654 13-22@-87dBm@0.946 2-44@-95dBm@0.303 10-32@-86dBm@0.957 16-43@-93dBm@0.552 1-2@-91dBm@0.725 30-44@-84dBm@0.974 2-28@-93dBm@0.539 18-47@-93dBm@0.629 21-43@-91dBm@0.721
#aveChargePerCycle runNum=4 0@161.95 1@51.29 2@66.26 3@64.80 4@1.94 5@16.86 6@50.97 7@27.08 8@11.00 9@16.22 10@12.04 11@26.15 12@51.46 13@63.03 14@35.32 15@17.76 16@13.39 17@14.98 18@26.67 19@10.34 20@56.81 21@1.30 22@19.97 23@13.63 24@22.98 25@8.43 26@57.18 27@1.94 28@1.94 29@9.23 30@1.30 31@42.73 32@1.30 33@1.94 34@1.94 35@2.59 36@10.64 37@1.30 38@1.30 39@3.89 40@1.30 41@1.30 42@3.89 43@34.09 44@1.30 45@10.31 46@1.30 47@5.17 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               147                 78            4      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                140            1      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      522       50      5                  0                   0                     0                   0           0
            49                 1          7   1.000     10.000        75.000       1444.580          55    19                       0                 0              0                0                0                    9        297     9        297     42         0                  0                 0                137            0      522       50      5                 29                   0                     0                   0          48
             0                25         68   2.160     90.640      2294.864      30179.960         295    20                       0                 0              0                0                0                   91        818   102        818     93        40                  2                 0                135            8      522       50      5                156                   7                     0                   0          23
             0                21         14   3.524    164.952       234.356      44939.560           2    21                       0                 0              0                0                0                    1         88    26         88      1        85                  0                14                119           48      522       50      5                  1                   5                     0                   0           2
             0                 0          2       0          0       172.000      47141.800           0    22                       0                 0              0                0                0                    0         41     1         41      4         4                  0                10                141           46      522       50      5                  0                   0                     0                   0           2
             0                 2          0   5.500    371.000       120.500      48744.660           0    23                       0                 0              0                0                0                    0        101     3        101      1         3                  0                 1                137            2      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50589.660           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                137            5      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50589.660           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            5      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50589.660           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50589.660           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50589.660           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50589.660           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50589.660           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50589.660           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50589.660           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50589.660           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50589.660           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50589.660           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50589.660           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50589.660           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50589.660           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50589.660           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50589.660           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50589.660           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      522       50      5                  0                   0                     0                   0           0
