## dioPeriod = 1.0
## startTime = 1503048847.41
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=4 14-29@-91dBm@0.772 36-45@-92dBm@0.675 6-49@-92dBm@0.668 16-25@-94dBm@0.358 1-14@-83dBm@0.975 14-24@-96dBm@0.134 1-30@-95dBm@0.280 1-13@-93dBm@0.658 13-24@-92dBm@0.702 15-24@-92dBm@0.709 16-30@-95dBm@0.208 21-47@-91dBm@0.726 28-41@-94dBm@0.515 12-30@-87dBm@0.947 15-39@-96dBm@0.170 3-22@-96dBm@0.178 7-47@-92dBm@0.673 11-45@-92dBm@0.699 31-44@-80dBm@0.994 12-48@-95dBm@0.286 11-18@-94dBm@0.471 15-16@-96dBm@0.171 15-19@-93dBm@0.590 13-49@-93dBm@0.572 1-19@-93dBm@0.614 7-32@-93dBm@0.650 8-49@-90dBm@0.861 13-17@-92dBm@0.687 40-47@-95dBm@0.258 8-11@-85dBm@0.960 0-12@-90dBm@0.864 7-15@-94dBm@0.451 42-44@-87dBm@0.943 12-28@-93dBm@0.540 5-24@-92dBm@0.711 3-10@-91dBm@0.742 3-40@-90dBm@0.828 5-17@-86dBm@0.950 26-32@-94dBm@0.337 3-5@-93dBm@0.628 1-7@-86dBm@0.952 5-23@-87dBm@0.946 6-40@-94dBm@0.373 8-21@-97dBm@0.050 9-29@-78dBm@1.000 6-31@-91dBm@0.768 29-33@-64dBm@1.000 14-21@-92dBm@0.691 7-21@-91dBm@0.740 1-4@-86dBm@0.958 25-38@-96dBm@0.191 5-15@-91dBm@0.722 23-42@-86dBm@0.952 6-7@-88dBm@0.918 9-25@-97dBm@0.026 23-27@-97dBm@0.029 11-43@-92dBm@0.667 6-42@-97dBm@0.068 2-4@-83dBm@0.979 25-48@-90dBm@0.862 3-13@-84dBm@0.971 7-9@-91dBm@0.724 18-23@-97dBm@0.016 12-29@-94dBm@0.461 19-39@-93dBm@0.526 2-37@-88dBm@0.912 19-43@-91dBm@0.786 11-30@-79dBm@1.000 22-46@-93dBm@0.621 4-13@-94dBm@0.385 11-39@-86dBm@0.957 0-2@-92dBm@0.686 4-20@-95dBm@0.304 11-40@-86dBm@0.950 20-26@-87dBm@0.940 3-25@-91dBm@0.737 4-33@-90dBm@0.865 3-7@-92dBm@0.672 4-16@-82dBm@0.985 2-33@-97dBm@0.012 1-47@-91dBm@0.758 4-31@-91dBm@0.768 10-18@-91dBm@0.729 11-15@-91dBm@0.731 9-20@-87dBm@0.942 19-22@-86dBm@0.956 14-32@-94dBm@0.417 20-32@-90dBm@0.850 15-47@-94dBm@0.480 2-16@-96dBm@0.122 29-30@-96dBm@0.126 4-42@-93dBm@0.652 25-30@-97dBm@0.063 18-22@-85dBm@0.962 30-34@-93dBm@0.642 1-11@-92dBm@0.681 0-6@-88dBm@0.924 17-18@-77dBm@1.000 10-46@-97dBm@0.052 6-29@-84dBm@0.974 23-37@-95dBm@0.244 2-6@-91dBm@0.728 0-4@-86dBm@0.956 3-12@-95dBm@0.315 16-27@-92dBm@0.683 4-14@-84dBm@0.971 12-18@-97dBm@0.042 1-17@-91dBm@0.730 34-39@-94dBm@0.512 1-25@-90dBm@0.864 4-5@-95dBm@0.205 3-28@-81dBm@0.985 39-45@-93dBm@0.643 16-23@-85dBm@0.964 5-18@-95dBm@0.214 17-24@-94dBm@0.381 10-13@-80dBm@0.990 28-48@-92dBm@0.695 1-12@-82dBm@0.985 0-26@-93dBm@0.661 37-46@-91dBm@0.719 17-36@-92dBm@0.681 21-37@-92dBm@0.678 19-37@-94dBm@0.509 19-25@-84dBm@0.974 2-13@-88dBm@0.934 6-35@-97dBm@0.072 12-15@-95dBm@0.196 28-47@-76dBm@1.000 1-2@-84dBm@0.969 7-16@-87dBm@0.944 8-10@-95dBm@0.306 3-21@-92dBm@0.687 14-27@-96dBm@0.137 1-40@-79dBm@1.000 29-47@-93dBm@0.643 0-5@-92dBm@0.712 28-39@-96dBm@0.158 5-7@-86dBm@0.958 3-6@-90dBm@0.829 37-47@-92dBm@0.709 17-38@-72dBm@1.000 23-34@-94dBm@0.355 12-34@-91dBm@0.734 2-30@-94dBm@0.361 2-12@-86dBm@0.957 17-31@-96dBm@0.134 12-40@-96dBm@0.115 2-5@-91dBm@0.730 9-35@-90dBm@0.843 1-43@-91dBm@0.767 25-28@-94dBm@0.348 0-1@-91dBm@0.735 9-13@-90dBm@0.826 20-33@-78dBm@1.000 9-27@-92dBm@0.663 3-39@-96dBm@0.173 22-39@-95dBm@0.318 0-8@-89dBm@0.868 17-20@-93dBm@0.652 5-33@-90dBm@0.861 16-40@-96dBm@0.171 2-46@-97dBm@0.043 26-48@-91dBm@0.781 1-8@-91dBm@0.746 29-35@-90dBm@0.863 14-16@-90dBm@0.862 15-23@-81dBm@0.985 5-14@-85dBm@0.963 4-27@-90dBm@0.819 21-43@-79dBm@1.000 14-48@-94dBm@0.443 15-42@-84dBm@0.974 8-20@-95dBm@0.303 14-19@-97dBm@0.048 4-34@-93dBm@0.657 20-23@-94dBm@0.359 21-22@-80dBm@0.992 3-45@-93dBm@0.553 10-19@-96dBm@0.137 7-28@-89dBm@0.885 14-28@-91dBm@0.744 17-22@-86dBm@0.957 25-47@-96dBm@0.176 36-38@-93dBm@0.607 17-40@-95dBm@0.197 24-30@-93dBm@0.600 2-19@-91dBm@0.725 2-29@-92dBm@0.683 15-49@-95dBm@0.216 8-38@-90dBm@0.825 26-47@-95dBm@0.200 8-16@-85dBm@0.961 6-9@-83dBm@0.974 8-40@-85dBm@0.967 15-44@-94dBm@0.369 11-24@-85dBm@0.964 10-30@-89dBm@0.870 30-43@-88dBm@0.936 40-43@-88dBm@0.923 0-28@-96dBm@0.189 24-38@-93dBm@0.646 25-41@-96dBm@0.087 2-22@-88dBm@0.935 1-21@-88dBm@0.935 27-35@-88dBm@0.924 22-30@-94dBm@0.376 20-28@-96dBm@0.168 19-28@-85dBm@0.960 37-48@-80dBm@0.992 0-23@-93dBm@0.532 12-24@-88dBm@0.907 18-46@-93dBm@0.649 0-10@-84dBm@0.969 19-40@-86dBm@0.954 37-45@-96dBm@0.153 26-41@-79dBm@1.000 4-8@-87dBm@0.944 8-34@-77dBm@1.000 3-16@-95dBm@0.232 11-16@-93dBm@0.599 18-29@-96dBm@0.166 17-23@-96dBm@0.132 20-34@-95dBm@0.208 16-19@-97dBm@0.044 24-45@-87dBm@0.942 20-37@-94dBm@0.475 11-36@-88dBm@0.908 28-32@-83dBm@0.976 20-29@-81dBm@0.985 5-8@-91dBm@0.729 39-49@-91dBm@0.734 40-41@-92dBm@0.691 32-37@-82dBm@0.985 2-17@-91dBm@0.738 4-28@-91dBm@0.724 20-41@-87dBm@0.941 16-31@-95dBm@0.301 24-39@-87dBm@0.940 0-47@-93dBm@0.628 1-3@-92dBm@0.668 13-38@-87dBm@0.948 1-36@-95dBm@0.317 18-33@-96dBm@0.178 2-3@-81dBm@0.986 7-14@-81dBm@0.985 12-33@-96dBm@0.100 22-43@-87dBm@0.943 0-3@-93dBm@0.655 9-30@-93dBm@0.523 9-18@-93dBm@0.590 1-16@-93dBm@0.647 7-31@-93dBm@0.658 2-9@-93dBm@0.643 27-41@-94dBm@0.380 34-40@-91dBm@0.766 11-47@-92dBm@0.665 11-34@-77dBm@1.000 3-26@-91dBm@0.729 43-45@-93dBm@0.552 39-40@-92dBm@0.706 37-41@-83dBm@0.974 4-36@-93dBm@0.529 3-20@-84dBm@0.972 7-11@-92dBm@0.689 18-38@-95dBm@0.272 4-15@-90dBm@0.862 14-30@-93dBm@0.650 4-44@-91dBm@0.721 23-41@-96dBm@0.091 39-43@-89dBm@0.873 27-49@-94dBm@0.519 5-10@-82dBm@0.982
#aveChargePerCycle runNum=4 0@144.00 1@61.59 2@40.71 3@48.24 4@94.24 5@58.43 6@50.24 7@24.68 8@60.55 9@9.27 10@57.56 11@8.68 12@39.13 13@1.30 14@5.97 15@26.77 16@1.30 17@1.30 18@18.31 19@2.28 20@14.43 21@22.48 22@19.38 23@15.51 24@23.24 25@6.72 26@27.17 27@15.42 28@7.20 29@9.57 30@7.11 31@1.30 32@1.94 33@1.30 34@3.24 35@1.30 36@6.65 37@21.36 38@7.21 39@1.30 40@3.76 41@1.30 42@1.30 43@1.30 44@1.30 45@2.59 46@1.30 47@26.90 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                 81            4      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                129            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      451       50      5                  0                   0                     0                   0           0
            49                 2          4   1.000      7.500        70.000       1290.780          18    19                       0                 0              0                0                0                    4        180     9        180     26         0                  0                 0                129            0      451       50      5                  9                   0                     0                   0          47
             0                33         64   2.212     80.818      2368.654      30899.180         463    20                       0                 0              0                0                0                  128       1024   118       1024    107        23                  5                 1                132            9      451       50      5                254                   5                     0                   0          14
             0                 9          2   3.000    154.778       208.333      44675.320           0    21                       0                 0              0                0                0                    0         34    19         34      2       102                  0                13                124           51      451       50      5                  0                   1                     0                   0           5
             0                 4          1   3.250    225.500       196.250      48016.120           0    22                       0                 0              0                0                0                    0         43     1         43      4         3                  0                 3                117           47      451       50      5                  0                   0                     0                   0           1
             0                 1          0   5.000    383.000        92.000      49412.440           0    23                       0                 0              0                0                0                    0        101     1        101      1         1                  0                 5                116            7      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50765.440           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                117            3      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50765.440           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            3      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50765.440           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                116            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50765.440           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50765.440           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50765.440           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50765.440           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50765.440           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50765.440           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50765.440           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50765.440           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50765.440           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50765.440           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50765.440           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50765.440           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50765.440           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50765.440           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50765.440           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50765.440           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50765.440           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50765.440           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50765.440           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50765.440           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50765.440           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50765.440           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50765.440           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50765.440           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50765.440           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50765.440           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50765.440           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50765.440           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50765.440           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50765.440           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50765.440           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50765.440           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      451       50      5                  0                   0                     0                   0           0
            49                13         29   1.462     38.923       960.833      61424.880         247    59                       0                 0              0                0                0                   82        730    52        730     92         0                  1                 0                116            0      451       50      5                135                   0                     0                   0          36
             0                27         41   2.519     95.370      1468.256      92059.300         136    60                       0                 0              0                0                1                   43        511    71        511     43        85                  1                 7                124           39      451       50      5                 71                   6                     0                   0           9
             0                 9          0   3.556    205.889        85.778      97516.780           0    61                       0                 0              0                0                0                    0         88    18         88      1        43                  0                10                131           48      451       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      98672.980           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                119           24      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98672.980           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                119            4      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98672.980           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                119            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98672.980           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98672.980           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98672.980           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98672.980           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98672.980           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98672.980           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98672.980           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98672.980           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98672.980           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98672.980           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98672.980           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98672.980           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98672.980           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98672.980           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98672.980           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98672.980           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98672.980           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98672.980           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98672.980           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98672.980           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98672.980           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98672.980           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      451       50      5                  0                   0                     0                   0           0
