## dioPeriod = 1.0
## startTime = 1503048868.63
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 84
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      50869.980           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50869.980           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50869.980           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50869.980           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50869.980           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50869.980           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50869.980           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50869.980           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50869.980           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50869.980           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50869.980           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50869.980           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50869.980           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50869.980           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50869.980           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50869.980           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50869.980           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50869.980           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50869.980           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50869.980           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50869.980           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50869.980           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50869.980           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      493       50      4                  0                   0                     0                   0           0
            49                 5         23   1.200     36.000       764.667      58534.400         122    59                       0                 0              0                0                0                   23        499    41        499     67         0                  0                 0                139            0      493       50      4                 62                   0                     0                   0          44
             0                39         54   2.487    101.667      1941.133      94342.880         235    60                       0                 0              0                0                0                   66        740    86        740     65        60                  0                 3                160           30      493       50      4                127                   8                     0                   0           5
             0                 4          1   4.500    205.500       175.750     100807.880           6    61                       0                 0              0                0                0                    5        151     5        151      4        62                  0                11                168           46      493       50      4                  3                   1                     0                   0           1
             0                 1          1   7.000    272.000        26.000     103287.360           0    62                       0                 0              0                0                0                    0          0     0          0      2         5                  0                10                145           38      493       50      4                  0                   1                     0                   0           0
             0                 0          0       0          0             0     103287.360           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                141            2      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103287.360           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103287.360           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103287.360           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103287.360           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103287.360           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103287.360           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103287.360           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103287.360           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103287.360           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103287.360           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103287.360           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103287.360           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103287.360           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103287.360           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103287.360           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103287.360           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103287.360           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103287.360           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103287.360           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103287.360           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103287.360           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103287.360           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103287.360           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103287.360           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103287.360           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103287.360           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103287.360           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103287.360           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103287.360           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103287.360           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103287.360           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103287.360           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103287.360           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103287.360           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103287.360           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103287.360           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      493       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.69721,0.82074)@853 2@(0.64514,1.08606)@731 3@(0.74048,1.08672)@731 4@(0.75351,0.85264)@853 5@(0.76307,0.82212)@731 6@(0.62583,0.81623)@1421 7@(0.69819,0.85728)@1421 8@(0.85218,0.96640)@568 9@(0.70788,0.55569)@1584 10@(0.45652,0.69307)@1493 11@(0.65253,0.85225)@853 12@(0.72622,0.86510)@1365 13@(0.90758,0.85812)@640 14@(0.73846,0.80705)@731 15@(0.80431,0.87706)@1421 16@(0.79510,0.84635)@1421 17@(0.42741,0.77685)@1493 18@(0.62272,0.69907)@1584 19@(0.60789,0.70301)@1584 20@(0.72763,0.91322)@731 21@(0.64065,0.69019)@1421 22@(0.64028,0.77528)@1462 23@(0.86607,0.89351)@1584 24@(0.72359,1.16992)@1299 25@(0.58027,0.95093)@1584 26@(0.73153,1.06101)@1493 27@(0.70262,0.64135)@1421 28@(0.82552,0.98634)@1493 29@(0.66629,0.74161)@1584 30@(0.74140,0.83969)@1299 31@(0.84263,1.12055)@1493 32@(0.49902,0.63089)@2061 33@(0.50150,0.81753)@1706 34@(0.25352,0.73147)@2701 35@(0.45400,0.95200)@1584 36@(0.66687,0.76651)@1299 37@(0.87724,0.64822)@2152 38@(0.94366,0.44054)@1584 39@(0.91780,0.74175)@1371 40@(1.06317,1.02729)@568 41@(0.76247,1.32886)@1584 42@(0.30908,0.81898)@2133 43@(0.89033,0.79361)@1706 44@(0.37754,0.71660)@1584 45@(0.93039,0.63943)@2445 46@(1.00208,0.65239)@1280 47@(1.01701,0.52724)@1939 48@(0.99840,0.74102)@1208 49@(0.84573,0.57810)@2445
#links runNum=4 3-14@-93dBm@0.605 39-40@-91dBm@0.767 14-30@-93dBm@0.525 7-48@-90dBm@0.811 15-23@-93dBm@0.652 11-16@-93dBm@0.652 0-14@-91dBm@0.768 0-8@-87dBm@0.949 32-48@-95dBm@0.304 9-21@-92dBm@0.670 22-24@-95dBm@0.238 5-9@-93dBm@0.625 7-47@-96dBm@0.162 8-22@-90dBm@0.863 5-10@-93dBm@0.533 16-36@-96dBm@0.119 8-43@-92dBm@0.717 11-21@-85dBm@0.960 27-36@-85dBm@0.960 15-46@-91dBm@0.792 10-38@-96dBm@0.083 6-28@-90dBm@0.849 23-35@-93dBm@0.629 6-13@-91dBm@0.761 39-46@-91dBm@0.789 1-2@-93dBm@0.647 5-20@-96dBm@0.118 5-30@-87dBm@0.943 10-25@-90dBm@0.865 8-26@-85dBm@0.959 31-46@-94dBm@0.404 4-21@-88dBm@0.933 18-34@-93dBm@0.657 19-23@-95dBm@0.320 18-26@-93dBm@0.560 11-18@-91dBm@0.768 15-25@-92dBm@0.708 18-19@-85dBm@0.960 0-20@-91dBm@0.734 11-27@-88dBm@0.936 2-16@-92dBm@0.667 15-31@-89dBm@0.892 24-40@-93dBm@0.607 1-15@-83dBm@0.974 47-49@-93dBm@0.650 22-42@-92dBm@0.697 11-15@-86dBm@0.956 3-4@-90dBm@0.836 14-48@-93dBm@0.655 5-26@-92dBm@0.680 16-18@-95dBm@0.242 20-23@-94dBm@0.460 23-24@-91dBm@0.732 17-42@-96dBm@0.143 29-32@-89dBm@0.868 23-31@-89dBm@0.890 3-11@-96dBm@0.187 3-22@-91dBm@0.794 14-36@-88dBm@0.936 9-32@-93dBm@0.656 19-32@-84dBm@0.974 13-43@-80dBm@0.994 13-23@-86dBm@0.952 1-44@-94dBm@0.326 43-49@-95dBm@0.212 46-49@-93dBm@0.654 9-49@-85dBm@0.961 29-30@-95dBm@0.261 18-37@-93dBm@0.648 4-6@-88dBm@0.937 28-43@-92dBm@0.662 12-19@-87dBm@0.948 19-43@-92dBm@0.685 0-40@-86dBm@0.957 27-47@-93dBm@0.650 10-32@-92dBm@0.686 11-38@-97dBm@0.058 4-12@-72dBm@1.000 9-33@-91dBm@0.738 9-38@-90dBm@0.826 13-39@-83dBm@0.974 6-9@-89dBm@0.868 12-22@-85dBm@0.960 6-44@-95dBm@0.317 36-45@-91dBm@0.717 2-30@-95dBm@0.263 7-30@-74dBm@1.000 12-21@-88dBm@0.936 5-38@-93dBm@0.641 22-37@-93dBm@0.604 2-41@-92dBm@0.671 20-21@-96dBm@0.159 22-29@-88dBm@0.906 4-13@-90dBm@0.865 18-47@-94dBm@0.428 1-10@-90dBm@0.835 37-46@-82dBm@0.981 11-25@-85dBm@0.966 25-32@-96dBm@0.175 24-35@-93dBm@0.642 32-45@-93dBm@0.541 28-40@-95dBm@0.268 3-35@-92dBm@0.688 12-28@-91dBm@0.735 5-7@-89dBm@0.887 11-42@-97dBm@0.004 34-35@-90dBm@0.826 5-29@-92dBm@0.689 39-48@-81dBm@0.985 8-48@-89dBm@0.865 12-14@-89dBm@0.869 6-16@-93dBm@0.604 30-39@-93dBm@0.563 19-30@-95dBm@0.271 35-43@-96dBm@0.152 1-8@-93dBm@0.542 13-33@-95dBm@0.233 2-23@-93dBm@0.652 19-39@-96dBm@0.167 21-33@-90dBm@0.854 20-25@-85dBm@0.960 4-5@-72dBm@1.000 17-40@-97dBm@0.014 1-16@-87dBm@0.949 24-26@-87dBm@0.942 6-22@-94dBm@0.343 22-39@-94dBm@0.471 29-44@-92dBm@0.666 14-22@-92dBm@0.665 17-34@-91dBm@0.796 11-19@-86dBm@0.958 4-20@-86dBm@0.956 3-40@-93dBm@0.655 22-48@-95dBm@0.201 12-37@-90dBm@0.862 39-47@-88dBm@0.905 7-20@-82dBm@0.984 9-36@-93dBm@0.527 13-15@-86dBm@0.950 27-29@-90dBm@0.824 16-43@-86dBm@0.957 25-35@-86dBm@0.954 9-44@-95dBm@0.319 2-24@-86dBm@0.951 12-39@-96dBm@0.099 0-5@-92dBm@0.710 7-10@-92dBm@0.670 18-49@-89dBm@0.868 8-41@-92dBm@0.662 17-27@-94dBm@0.327 5-39@-90dBm@0.861 39-43@-93dBm@0.642 6-39@-91dBm@0.741 26-29@-96dBm@0.116 18-22@-97dBm@0.040 27-37@-94dBm@0.485 1-4@-90dBm@0.855 20-27@-90dBm@0.860 19-33@-86dBm@0.957 16-28@-89dBm@0.869 20-48@-95dBm@0.209 3-15@-91dBm@0.737 2-8@-93dBm@0.653 24-41@-92dBm@0.663 15-18@-92dBm@0.681 21-49@-90dBm@0.864 5-28@-87dBm@0.939 7-27@-93dBm@0.653 7-16@-86dBm@0.958 0-4@-92dBm@0.664 29-36@-93dBm@0.614 1-9@-91dBm@0.751 28-49@-95dBm@0.300 23-45@-93dBm@0.569 2-12@-96dBm@0.108 14-15@-88dBm@0.935 9-37@-86dBm@0.954 43-48@-94dBm@0.515 21-30@-95dBm@0.294 20-31@-89dBm@0.870 12-30@-78dBm@1.000 18-21@-76dBm@1.000 4-15@-80dBm@0.988 0-11@-93dBm@0.642 4-42@-94dBm@0.438 25-27@-95dBm@0.318 15-16@-71dBm@1.000 18-46@-96dBm@0.185 13-21@-96dBm@0.121 1-17@-90dBm@0.820 19-25@-96dBm@0.150 4-43@-93dBm@0.651 20-22@-90dBm@0.852 10-42@-89dBm@0.879 5-25@-92dBm@0.679 7-34@-94dBm@0.493 48-49@-92dBm@0.662 13-31@-92dBm@0.666 13-27@-96dBm@0.154 26-28@-92dBm@0.684 5-6@-85dBm@0.959 1-6@-88dBm@0.935 28-46@-92dBm@0.687 2-14@-91dBm@0.736 32-44@-95dBm@0.226 2-5@-95dBm@0.226 18-32@-91dBm@0.718 45-47@-86dBm@0.955 11-17@-91dBm@0.795 1-14@-87dBm@0.946 16-47@-97dBm@0.028 20-39@-90dBm@0.857 0-1@-93dBm@0.637 25-33@-88dBm@0.932 2-26@-96dBm@0.183 27-44@-94dBm@0.434 3-7@-93dBm@0.654 10-16@-92dBm@0.687 22-25@-92dBm@0.663 0-2@-92dBm@0.712 6-17@-88dBm@0.935 20-40@-95dBm@0.239 4-26@-90dBm@0.862 1-3@-92dBm@0.688 12-16@-95dBm@0.290 33-44@-94dBm@0.372 1-27@-95dBm@0.237 13-18@-93dBm@0.613 19-44@-88dBm@0.937 18-48@-92dBm@0.678 6-19@-86dBm@0.958 14-33@-96dBm@0.164 16-37@-91dBm@0.764 22-26@-91dBm@0.765 8-24@-91dBm@0.762 16-41@-94dBm@0.331 0-3@-91dBm@0.752 4-8@-85dBm@0.961 3-24@-88dBm@0.909 10-35@-90dBm@0.838 19-34@-91dBm@0.720 5-21@-93dBm@0.567 2-3@-87dBm@0.939 28-48@-91dBm@0.736 1-19@-91dBm@0.760 3-16@-92dBm@0.692 16-45@-93dBm@0.563 6-37@-95dBm@0.218 6-15@-93dBm@0.640 30-43@-86dBm@0.958 4-28@-89dBm@0.866 8-32@-94dBm@0.415 3-34@-96dBm@0.131 29-49@-94dBm@0.397 19-38@-94dBm@0.516 1-5@-86dBm@0.956 35-44@-95dBm@0.197 13-29@-91dBm@0.740 6-43@-96dBm@0.155 14-43@-91dBm@0.800 25-49@-96dBm@0.162 20-43@-91dBm@0.728 2-11@-93dBm@0.581 16-21@-92dBm@0.698 5-32@-97dBm@0.069 30-34@-96dBm@0.189 7-49@-93dBm@0.574 13-46@-89dBm@0.867 7-12@-70dBm@1.000 33-35@-88dBm@0.927 5-22@-95dBm@0.225 30-45@-94dBm@0.476 5-42@-96dBm@0.183 29-46@-94dBm@0.429 6-25@-89dBm@0.899 11-44@-92dBm@0.704 35-39@-94dBm@0.370 3-10@-94dBm@0.332 0-13@-90dBm@0.825 14-16@-80dBm@0.992 4-33@-93dBm@0.631 5-12@-79dBm@0.996 4-16@-83dBm@0.974 21-43@-93dBm@0.595 15-27@-96dBm@0.089 46-47@-88dBm@0.934 7-21@-95dBm@0.238 30-31@-93dBm@0.610 11-22@-95dBm@0.234 7-15@-82dBm@0.985 6-32@-89dBm@0.878 1-7@-80dBm@0.990 33-42@-88dBm@0.933 6-11@-92dBm@0.699 14-31@-94dBm@0.361
#aveChargePerCycle runNum=4 0@150.64 1@63.59 2@54.14 3@62.13 4@61.06 5@63.99 6@21.42 7@18.58 8@54.46 9@32.95 10@21.86 11@44.19 12@14.71 13@50.87 14@47.92 15@12.44 16@15.60 17@9.91 18@27.26 19@6.71 20@30.89 21@1.30 22@13.20 23@11.08 24@14.43 25@1.94 26@1.30 27@12.34 28@1.94 29@1.30 30@13.92 31@2.59 32@3.24 33@1.30 34@1.94 35@1.94 36@9.30 37@1.30 38@1.94 39@8.62 40@28.18 41@1.94 42@1.94 43@1.94 44@4.54 45@1.30 46@12.96 47@1.94 48@5.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               142                103            5      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                161            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      511       50      5                  0                   0                     0                   0           0
