## dioPeriod = 1.0
## startTime = 1503052747.33
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@168.84 1@79.22 2@94.25 3@46.59 4@64.45 5@18.96 6@22.33 7@27.72 8@19.38 9@55.70 10@18.31 11@1.30 12@1.30 13@39.44 14@1.94 15@23.88 16@25.85 17@1.94 18@1.30 19@1.30 20@1.94 21@1.30 22@1.94 23@4.54 24@1.30 25@2.59 26@1.30 27@1.94 28@1.30 29@1.30 30@1.30 31@2.59 32@39.71 33@1.30 34@1.94 35@4.54 36@1.94 37@3.89 38@1.30 39@1.30 40@1.30 41@26.25 42@1.30 43@4.54 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
            49                 1          2   1.000     11.000        39.000        718.020           2    19                       0                 0              0                0                0                    0         90     6         90      6         0                  0                 0                  0            0      477       50      5                  1                   0                     0                   0          48
             0                21         38   1.476     84.190      2912.583      20456.020         316    20                       0                 0              0                0                1                   70        825    76        825     43         6                  1                 0                  0            4      477       50      5                167                   1                     0                   0          27
             0                27          4   2.259    167.185       654.636      36612.060           0    21                       0                 0              0                0                0                    0         81    39         81      2        42                  0                 0                  0           56      477       50      5                  0                   2                     0                   0           0
             0                 0          0       0          0             0      37596.060           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           53      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37596.060           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           25      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37596.060           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37596.060           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37596.060           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37596.060           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37596.060           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37596.060           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37596.060           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37596.060           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37596.060           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37596.060           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37596.060           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37596.060           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37596.060           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37596.060           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37596.060           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37596.060           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37596.060           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37596.060           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37596.060           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37596.060           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37596.060           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37596.060           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37596.060           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37596.060           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37596.060           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37596.060           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37596.060           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37596.060           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37596.060           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37596.060           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37596.060           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37596.060           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37596.060           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37596.060           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37596.060           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
            49                 8         20   1.250     36.250       829.000      44536.140         125    59                       0                 0              0                0                0                   23        521    34        521     29         0                  0                 0                  0            0      477       50      5                 65                   0                     0                   0          41
             0                32         24   1.938    109.188      2196.667      70744.820         155    60                       0                 0              0                0                0                   35        542    78        542     22        26                  0                 0                  0           41      477       50      5                 81                   3                     0                   0           9
             0                 9          0   2.333    215.333       212.750      75768.100           0    61                       0                 0              0                0                0                    0         80    27         80      1        24                  0                 0                  0           54      477       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      77047.300           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           46      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77047.300           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           11      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77047.300           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77047.300           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77047.300           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77047.300           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77047.300           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77047.300           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77047.300           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77047.300           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77047.300           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77047.300           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77047.300           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77047.300           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77047.300           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77047.300           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77047.300           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77047.300           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77047.300           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77047.300           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77047.300           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77047.300           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77047.300           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77047.300           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77047.300           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77047.300           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77047.300           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77047.300           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77047.300           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77047.300           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77047.300           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77047.300           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77047.300           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77047.300           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77047.300           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77047.300           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
