## dioPeriod = 1.0
## startTime = 1503052746.12
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@143.01 1@107.49 2@53.61 3@50.89 4@55.97 5@27.88 6@1.94 7@20.12 8@26.58 9@1.30 10@31.32 11@1.94 12@1.30 13@1.30 14@1.30 15@42.90 16@1.30 17@1.30 18@1.30 19@1.30 20@2.59 21@1.30 22@1.30 23@1.30 24@1.94 25@2.59 26@2.59 27@1.30 28@1.30 29@1.94 30@2.59 31@1.30 32@1.30 33@2.59 34@1.30 35@1.94 36@1.30 37@2.59 38@1.30 39@1.94 40@1.30 41@1.30 42@1.94 43@3.89 44@2.59 45@1.30 46@1.30 47@1.30 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
            49                 1          5   1.000      8.000        53.000       1398.160          20    19                       0                 0              0                0                0                    5        206     8        206     11         0                  0                 0                  0            0      493       50      5                 10                   0                     0                   0          48
             0                25         27   1.360     87.920      3242.000      19425.280         164    20                       0                 0              0                0                0                   30        570    74        570     39         8                  1                 0                  0            9      493       50      5                 88                   1                     0                   0          23
             0                23          0   2.000    178.565       885.533      30686.480           0    21                       0                 0              0                0                0                    0         77    13         77      3        38                  0                 1                  1           48      493       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      32137.880           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           48      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32137.880           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           11      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32137.880           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32137.880           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32137.880           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32137.880           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32137.880           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32137.880           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32137.880           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32137.880           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32137.880           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32137.880           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32137.880           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32137.880           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32137.880           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32137.880           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32137.880           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32137.880           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32137.880           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32137.880           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32137.880           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32137.880           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32137.880           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32137.880           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32137.880           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32137.880           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32137.880           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32137.880           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32137.880           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32137.880           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32137.880           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32137.880           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32137.880           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32137.880           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32137.880           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32137.880           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32137.880           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
            49                12         18   1.583     41.167       660.417      40179.840          93    59                       0                 0              0                0                0                   10        456    38        456     28         0                  0                 0                  0            0      493       50      5                 47                   0                     0                   0          37
             0                30         14   1.667     97.900      2189.500      60868.620          88    60                       0                 0              0                0                0                   15        446    51        446     23        23                  1                 0                  0           33      493       50      5                 46                   2                     0                   0           7
             0                 7          0   1.714    204.286       649.500      65188.300           0    61                       0                 0              0                0                0                    0         92    14         92      4        22                  0                 1                  1           48      493       50      5                  0                   4                     0                   0           0
             0                 0          0       0          0             0      65926.300           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           35      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65926.300           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           16      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65926.300           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65926.300           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65926.300           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65926.300           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65926.300           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65926.300           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65926.300           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65926.300           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65926.300           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65926.300           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65926.300           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65926.300           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65926.300           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65926.300           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65926.300           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65926.300           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65926.300           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65926.300           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65926.300           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65926.300           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65926.300           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65926.300           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65926.300           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65926.300           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65926.300           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65926.300           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65926.300           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65926.300           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65926.300           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65926.300           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65926.300           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65926.300           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65926.300           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65926.300           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
