## dioPeriod = 1.0
## startTime = 1503052732.74
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 91
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      72863.200           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72863.200           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72863.200           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72863.200           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72863.200           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72863.200           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72863.200           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.09584,0.73300)@853 2@(0.97549,0.93154)@568 3@(1.03680,0.88836)@640 4@(1.32888,0.88326)@853 5@(1.21632,0.92638)@1706 6@(1.07714,0.94806)@568 7@(1.27806,0.82397)@731 8@(1.23006,0.85455)@1136 9@(0.93669,0.74827)@1421 10@(1.01201,0.80996)@731 11@(1.26942,1.10442)@1421 12@(0.98682,0.86168)@1208 13@(1.06682,0.92548)@568 14@(0.97378,0.83497)@1867 15@(1.12152,0.70226)@1421 16@(1.11850,0.94038)@853 17@(1.05529,0.69340)@1208 18@(1.04286,0.87738)@640 19@(1.13480,1.22077)@1371 20@(1.13102,0.97722)@1365 21@(1.22554,0.82045)@1136 22@(1.21558,0.54292)@1493 23@(1.11992,0.68961)@1592 24@(0.78711,0.75255)@1848 25@(0.99607,0.69825)@1280 26@(1.31294,0.96664)@1877 27@(1.38321,0.95341)@1421 28@(0.69657,0.96776)@640 29@(1.44044,0.74748)@1877 30@(1.24558,0.63929)@1421 31@(1.18086,0.38677)@2133 32@(1.03608,1.11571)@1584 33@(1.22985,0.57270)@1664 34@(1.03467,0.93150)@731 35@(1.01527,0.64633)@1299 36@(1.44916,0.82696)@2346 37@(0.61055,0.84624)@1592 38@(0.79631,0.95918)@1136 39@(0.81829,0.93692)@731 40@(1.17128,0.61012)@1371 41@(0.92765,0.47481)@2274 42@(0.95144,0.75292)@568 43@(0.72112,0.85175)@1208 44@(1.05464,1.15413)@1493 45@(1.21245,0.47693)@1584 46@(1.12849,1.25772)@1584 47@(0.75868,0.75733)@1421 48@(0.84526,0.94802)@568 49@(1.25285,0.87199)@1421
#links runNum=4 10-15@-85dBm@0.961 19-49@-93dBm@0.650 16-21@-94dBm@0.356 12-14@-95dBm@0.217 21-29@-96dBm@0.117 0-18@-90dBm@0.863 28-37@-84dBm@0.971 1-38@-95dBm@0.250 16-34@-91dBm@0.738 14-18@-88dBm@0.932 0-13@-87dBm@0.939 1-18@-90dBm@0.826 32-39@-91dBm@0.796 1-42@-86dBm@0.952 26-48@-95dBm@0.207 12-42@-88dBm@0.919 17-49@-94dBm@0.344 34-43@-92dBm@0.664 1-13@-86dBm@0.950 23-29@-96dBm@0.111 13-39@-88dBm@0.904 2-38@-88dBm@0.916 8-16@-89dBm@0.885 5-36@-90dBm@0.865 44-46@-85dBm@0.964 23-31@-93dBm@0.585 1-3@-90dBm@0.825 19-27@-93dBm@0.644 5-39@-97dBm@0.058 38-47@-90dBm@0.865 3-40@-91dBm@0.767 29-36@-96dBm@0.091 14-38@-87dBm@0.942 6-10@-94dBm@0.502 14-24@-93dBm@0.621 8-13@-93dBm@0.552 38-41@-95dBm@0.203 23-24@-93dBm@0.638 30-33@-88dBm@0.937 18-24@-92dBm@0.671 0-16@-92dBm@0.674 42-45@-95dBm@0.213 5-15@-93dBm@0.658 8-14@-92dBm@0.715 10-21@-89dBm@0.900 1-4@-92dBm@0.676 14-17@-90dBm@0.824 12-38@-91dBm@0.758 16-46@-91dBm@0.740 0-7@-92dBm@0.701 7-21@-79dBm@0.997 23-41@-91dBm@0.764 2-6@-84dBm@0.973 2-32@-96dBm@0.153 16-39@-90dBm@0.862 18-19@-91dBm@0.729 7-11@-93dBm@0.654 4-7@-84dBm@0.974 20-21@-94dBm@0.482 0-2@-88dBm@0.936 17-40@-86dBm@0.952 15-22@-88dBm@0.912 4-27@-80dBm@0.989 5-23@-90dBm@0.855 1-33@-97dBm@0.011 10-32@-93dBm@0.636 17-44@-95dBm@0.211 10-37@-94dBm@0.370 13-21@-86dBm@0.956 2-35@-91dBm@0.763 8-34@-89dBm@0.867 9-17@-89dBm@0.865 22-33@-77dBm@1.000 23-33@-93dBm@0.627 11-21@-93dBm@0.549 0-1@-92dBm@0.686 35-39@-92dBm@0.663 21-25@-95dBm@0.196 7-23@-95dBm@0.287 39-46@-94dBm@0.342 28-42@-95dBm@0.210 8-15@-94dBm@0.430 18-21@-93dBm@0.647 2-10@-87dBm@0.945 21-31@-95dBm@0.234 42-49@-91dBm@0.735 6-16@-87dBm@0.948 23-49@-94dBm@0.460 17-42@-83dBm@0.979 1-45@-91dBm@0.790 34-46@-97dBm@0.012 7-16@-93dBm@0.580 5-20@-82dBm@0.983 13-49@-86dBm@0.951 10-27@-94dBm@0.370 0-45@-95dBm@0.203 10-13@-89dBm@0.889 1-5@-92dBm@0.681 16-32@-91dBm@0.724 3-12@-82dBm@0.985 15-25@-90dBm@0.864 2-37@-93dBm@0.567 22-25@-90dBm@0.815 32-43@-93dBm@0.654 8-26@-88dBm@0.932 9-41@-92dBm@0.668 30-39@-97dBm@0.051 19-32@-86dBm@0.957 33-45@-81dBm@0.985 2-8@-94dBm@0.384 9-23@-95dBm@0.217 9-47@-90dBm@0.860 16-20@-79dBm@1.000 1-21@-93dBm@0.559 0-3@-90dBm@0.821 30-45@-92dBm@0.676 3-5@-91dBm@0.761 0-10@-91dBm@0.740 2-9@-92dBm@0.677 20-49@-86dBm@0.956 22-36@-95dBm@0.317 1-29@-93dBm@0.563 12-20@-86dBm@0.956 10-14@-79dBm@0.998 26-33@-92dBm@0.670 34-38@-92dBm@0.700 25-29@-93dBm@0.526 14-28@-92dBm@0.703 28-38@-81dBm@0.986 8-49@-76dBm@1.000 23-25@-83dBm@0.977 25-31@-94dBm@0.511 24-42@-96dBm@0.189 17-26@-92dBm@0.674 15-23@-88dBm@0.908 2-43@-90dBm@0.864 27-36@-85dBm@0.960 9-42@-70dBm@1.000 13-19@-94dBm@0.485 13-17@-89dBm@0.867 8-36@-92dBm@0.675 21-28@-96dBm@0.161 3-18@-73dBm@1.000 17-35@-81dBm@0.985 5-11@-87dBm@0.945 26-39@-96dBm@0.155 8-45@-92dBm@0.676 9-48@-89dBm@0.871 2-3@-82dBm@0.984 25-43@-93dBm@0.643 6-13@-70dBm@1.000 3-25@-90dBm@0.860 1-15@-85dBm@0.965 24-38@-89dBm@0.874 14-22@-95dBm@0.197 10-24@-95dBm@0.296 14-23@-89dBm@0.879 11-35@-95dBm@0.208 16-44@-90dBm@0.864 32-34@-87dBm@0.942 29-31@-94dBm@0.443 12-28@-91dBm@0.803 6-23@-93dBm@0.545 14-25@-89dBm@0.893 7-47@-96dBm@0.085 24-37@-88dBm@0.937 8-30@-92dBm@0.688 23-40@-80dBm@0.990 39-40@-96dBm@0.100 4-12@-96dBm@0.131 12-35@-93dBm@0.656 29-49@-97dBm@0.028 11-32@-95dBm@0.264 20-35@-93dBm@0.585 7-10@-95dBm@0.219 1-30@-87dBm@0.940 21-37@-96dBm@0.146 5-18@-91dBm@0.729 41-45@-94dBm@0.427 18-29@-93dBm@0.636 6-34@-92dBm@0.684 6-7@-88dBm@0.916 7-8@-92dBm@0.706 32-49@-95dBm@0.226 5-27@-93dBm@0.656 25-49@-90dBm@0.856 12-17@-93dBm@0.573 5-12@-93dBm@0.614 3-30@-96dBm@0.133 10-34@-90dBm@0.865 1-2@-87dBm@0.938 17-47@-94dBm@0.406 4-9@-94dBm@0.520 15-30@-93dBm@0.651 2-12@-96dBm@0.148 0-42@-88dBm@0.905 39-47@-95dBm@0.218 10-19@-94dBm@0.519 18-48@-87dBm@0.943 5-44@-90dBm@0.861 1-22@-90dBm@0.862 2-13@-88dBm@0.937 24-25@-88dBm@0.934 17-23@-82dBm@0.980 2-4@-93dBm@0.569 6-26@-90dBm@0.863 16-42@-95dBm@0.254 9-12@-85dBm@0.960 5-26@-92dBm@0.666 4-30@-93dBm@0.610 10-44@-92dBm@0.674 22-30@-83dBm@0.974 3-9@-94dBm@0.412 35-42@-92dBm@0.689 43-47@-88dBm@0.937 4-33@-96dBm@0.130 13-48@-96dBm@0.131 11-44@-89dBm@0.876 2-26@-92dBm@0.698 4-8@-91dBm@0.723 8-21@-78dBm@1.000 8-9@-95dBm@0.253 3-49@-92dBm@0.715 26-44@-96dBm@0.156 9-14@-84dBm@0.974 0-6@-86dBm@0.951 19-44@-95dBm@0.195 4-5@-84dBm@0.973 1-26@-93dBm@0.537 0-28@-90dBm@0.831 5-19@-91dBm@0.739 15-16@-88dBm@0.936 13-24@-94dBm@0.457 21-33@-91dBm@0.773 7-13@-97dBm@0.048 15-41@-93dBm@0.556 22-48@-95dBm@0.225 17-31@-94dBm@0.355 2-49@-93dBm@0.640 17-39@-94dBm@0.508 6-8@-88dBm@0.936 5-41@-95dBm@0.221 5-42@-93dBm@0.564 10-12@-84dBm@0.968 6-15@-91dBm@0.725 10-25@-97dBm@0.061 7-42@-97dBm@0.009 28-46@-96dBm@0.186 0-39@-91dBm@0.774 21-22@-92dBm@0.673 13-15@-93dBm@0.581 5-16@-81dBm@0.987 21-34@-88dBm@0.920 10-22@-95dBm@0.274 5-49@-91dBm@0.742 0-48@-88dBm@0.935 18-33@-93dBm@0.567 1-6@-89dBm@0.898 0-34@-91dBm@0.743 19-46@-81dBm@0.987 3-21@-88dBm@0.910 9-20@-96dBm@0.191 7-9@-97dBm@0.029 2-11@-93dBm@0.636 24-47@-96dBm@0.163 22-31@-90dBm@0.825 3-38@-90dBm@0.840 13-16@-88dBm@0.936 7-20@-94dBm@0.371 34-48@-89dBm@0.899 6-47@-93dBm@0.645 6-9@-93dBm@0.634 22-26@-95dBm@0.318 40-42@-90dBm@0.862 0-4@-93dBm@0.612
#aveChargePerCycle runNum=4 0@138.09 1@71.79 2@63.49 3@48.67 4@24.35 5@31.85 6@49.50 7@1.30 8@22.09 9@25.53 10@28.98 11@1.94 12@1.30 13@32.98 14@1.30 15@1.30 16@56.25 17@1.30 18@47.56 19@1.94 20@1.30 21@2.59 22@25.29 23@1.94 24@1.30 25@1.30 26@1.94 27@1.30 28@1.30 29@1.30 30@1.30 31@1.30 32@1.30 33@1.30 34@1.30 35@1.30 36@1.94 37@1.94 38@1.30 39@1.30 40@3.24 41@3.89 42@1.94 43@1.30 44@1.30 45@1.94 46@1.94 47@1.94 48@1.30 49@4.54
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                51                  2            2      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
            49                 2          3   1.000     16.000        61.000       1204.900           0    19                       0                 0              0                0                0                    0         75    10         75      8         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0          47
             0                23         38   1.696     76.913      2880.667      18502.000         264    20                       0                 0              0                0                0                   69        781    70        781     44         6                  1                 1                  1           24      553       50      5                140                   0                     0                   0          24
             0                17          6   2.118    177.176       857.738      34605.040          22    21                       0                 0              0                0                3                   11        217    34        217      6        37                  0                 1                  1           50      553       50      5                 11                   1                     0                   0           7
             0                 7          0   2.714    232.000       147.333      38844.280           0    22                       0                 0              0                0                0                    0          7     1          7      1         6                  0                 0                  0           52      554       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      38893.480           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           38      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38893.480           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           10      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38893.480           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38893.480           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38893.480           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38893.480           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38893.480           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38893.480           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38893.480           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38893.480           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38893.480           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38893.480           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38893.480           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38893.480           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38893.480           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38893.480           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38893.480           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38893.480           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38893.480           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38893.480           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38893.480           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38893.480           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38893.480           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38893.480           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38893.480           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38893.480           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38893.480           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38893.480           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38893.480           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38893.480           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38893.480           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38893.480           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38893.480           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38893.480           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38893.480           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38893.480           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
            49                 9         20   1.333     30.667       674.500      46008.860          99    59                       0                 0              0                0                0                   22        394    34        394     27         0                  0                 0                  0            0      554       50      5                 51                   0                     0                   0          40
             0                25         23   1.920    108.240      1967.617      69505.300         107    60                       0                 0              0                0               24                   28        464    72        464     24        24                  1                 0                  0           33      554       50      5                 56                   3                     0                   0          15
             0                15          4   2.400    196.867       821.231      76128.860           0    61                       0                 0              0                0                2                    0         51    19         51      1        24                  0                 1                  1           52      554       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      76325.660           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           38      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76325.660           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           18      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76325.660           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76325.660           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76325.660           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76325.660           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76325.660           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76325.660           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76325.660           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76325.660           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76325.660           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76325.660           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76325.660           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76325.660           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76325.660           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
