## dioPeriod = 1.0
## startTime = 1503052734.69
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      70647.620           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70647.620           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70647.620           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70647.620           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70647.620           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70647.620           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70647.620           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70647.620           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70647.620           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70647.620           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70647.620           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70647.620           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70647.620           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70647.620           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70647.620           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70647.620           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70647.620           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70647.620           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70647.620           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70647.620           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70647.620           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70647.620           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70647.620           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70647.620           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70647.620           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70647.620           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70647.620           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.87209,1.21648)@731 2@(0.67515,1.06500)@731 3@(0.92225,1.02501)@568 4@(0.62177,1.15435)@1584 5@(0.91575,0.98590)@568 6@(0.90550,0.95411)@640 7@(0.90182,1.03983)@568 8@(0.68384,1.11155)@2152 9@(0.91013,1.19186)@640 10@(1.05650,1.10421)@1584 11@(0.69649,0.91799)@1371 12@(1.13379,0.83804)@640 13@(0.89251,0.99291)@1136 14@(1.08243,1.11076)@568 15@(0.72540,0.93588)@1706 16@(1.03160,1.20527)@1208 17@(0.66087,0.93576)@1024 18@(0.77196,1.12801)@1299 19@(0.95221,1.06479)@568 20@(1.04285,0.81904)@1136 21@(0.84443,1.01768)@1299 22@(0.74198,1.08396)@1299 23@(0.65990,1.24099)@1024 24@(0.88222,1.29791)@1024 25@(0.77922,1.29985)@2030 26@(0.61448,1.17652)@2152 27@(1.10678,1.03268)@1136 28@(0.50130,1.33039)@1755 29@(0.55608,0.83687)@1664 30@(1.08336,1.10004)@1371 31@(1.03440,1.21689)@1208 32@(1.03571,1.02519)@568 33@(1.01581,1.27658)@1755 34@(0.90872,1.24090)@1299 35@(1.27650,1.01965)@1421 36@(1.03417,0.88274)@1584 37@(0.93405,1.18786)@1208 38@(0.60388,0.81443)@1421 39@(1.08417,1.26006)@1280 40@(0.82574,1.25636)@1299 41@(0.55343,1.29080)@1462 42@(0.79390,1.32164)@2152 43@(1.05279,1.26943)@2224 44@(1.02308,0.88243)@1208 45@(1.04783,0.77804)@1421 46@(1.07094,0.69120)@853 47@(0.79403,1.28879)@1299 48@(1.24912,0.96270)@1704 49@(0.69452,1.02404)@1299
#links runNum=4 3-6@-91dBm@0.792 10-21@-90dBm@0.821 19-37@-83dBm@0.976 14-31@-83dBm@0.977 19-36@-94dBm@0.445 20-36@-96dBm@0.143 31-47@-96dBm@0.169 16-23@-95dBm@0.223 24-28@-92dBm@0.692 2-10@-96dBm@0.163 3-13@-80dBm@0.988 25-35@-96dBm@0.182 7-47@-92dBm@0.716 44-45@-93dBm@0.603 25-40@-83dBm@0.974 6-44@-83dBm@0.974 10-47@-96dBm@0.183 16-34@-96dBm@0.077 6-25@-96dBm@0.099 33-43@-77dBm@1.000 20-48@-88dBm@0.920 32-36@-92dBm@0.696 10-43@-90dBm@0.863 5-35@-93dBm@0.650 30-47@-94dBm@0.440 3-20@-88dBm@0.919 0-3@-87dBm@0.945 13-21@-77dBm@1.000 11-15@-89dBm@0.898 5-40@-94dBm@0.398 9-24@-89dBm@0.866 5-17@-96dBm@0.165 31-40@-96dBm@0.168 3-5@-87dBm@0.948 16-27@-96dBm@0.151 6-13@-95dBm@0.210 4-7@-91dBm@0.724 13-14@-97dBm@0.018 18-19@-92dBm@0.685 0-26@-96dBm@0.090 17-21@-94dBm@0.502 0-41@-95dBm@0.198 28-34@-94dBm@0.477 7-33@-94dBm@0.421 22-25@-91dBm@0.732 17-33@-95dBm@0.233 2-44@-95dBm@0.226 36-43@-96dBm@0.162 25-47@-88dBm@0.912 7-15@-96dBm@0.170 23-40@-94dBm@0.322 45-46@-82dBm@0.983 25-42@-75dBm@1.000 1-12@-94dBm@0.469 1-4@-93dBm@0.650 11-38@-88dBm@0.933 21-44@-93dBm@0.655 19-30@-85dBm@0.962 4-42@-88dBm@0.921 11-41@-94dBm@0.511 12-48@-96dBm@0.080 21-49@-89dBm@0.869 17-38@-95dBm@0.266 5-38@-92dBm@0.686 16-26@-93dBm@0.596 16-47@-92dBm@0.705 0-46@-92dBm@0.670 11-17@-73dBm@1.000 18-30@-92dBm@0.674 2-36@-92dBm@0.665 20-44@-82dBm@0.981 2-11@-90dBm@0.808 30-48@-97dBm@0.018 22-40@-88dBm@0.910 5-13@-72dBm@1.000 19-34@-92dBm@0.711 15-49@-87dBm@0.944 18-37@-85dBm@0.961 12-26@-97dBm@0.001 4-18@-95dBm@0.300 17-19@-96dBm@0.119 3-11@-89dBm@0.873 4-8@-86dBm@0.957 14-30@-74dBm@1.000 10-12@-92dBm@0.685 18-23@-94dBm@0.458 15-27@-94dBm@0.379 6-30@-92dBm@0.715 8-44@-94dBm@0.398 8-27@-93dBm@0.648 33-48@-94dBm@0.418 12-36@-81dBm@0.986 2-22@-81dBm@0.987 23-25@-89dBm@0.869 31-37@-88dBm@0.927 21-32@-89dBm@0.884 7-37@-95dBm@0.213 10-15@-94dBm@0.485 1-13@-94dBm@0.411 9-33@-91dBm@0.785 0-7@-86dBm@0.957 18-49@-96dBm@0.192 34-42@-85dBm@0.962 7-32@-93dBm@0.603 10-45@-94dBm@0.384 26-36@-97dBm@0.035 17-45@-94dBm@0.327 8-21@-94dBm@0.514 21-25@-94dBm@0.378 8-26@-84dBm@0.974 35-40@-94dBm@0.352 3-12@-89dBm@0.866 20-30@-90dBm@0.819 21-43@-91dBm@0.798 3-31@-95dBm@0.239 11-19@-97dBm@0.033 23-28@-88dBm@0.937 0-12@-90dBm@0.860 12-45@-85dBm@0.959 4-26@-82dBm@0.983 1-22@-87dBm@0.947 6-16@-92dBm@0.711 24-45@-96dBm@0.166 31-33@-92dBm@0.668 3-45@-93dBm@0.638 0-5@-81dBm@0.985 8-22@-89dBm@0.867 2-4@-82dBm@0.980 9-14@-86dBm@0.956 6-36@-96dBm@0.156 13-32@-94dBm@0.394 14-19@-90dBm@0.849 29-36@-96dBm@0.130 8-18@-85dBm@0.961 13-22@-95dBm@0.216 12-32@-92dBm@0.685 3-4@-92dBm@0.681 0-13@-95dBm@0.251 15-20@-92dBm@0.710 6-49@-97dBm@0.052 12-20@-81dBm@0.985 39-43@-79dBm@1.000 2-39@-96dBm@0.185 31-43@-84dBm@0.972 27-30@-96dBm@0.098 6-14@-96dBm@0.164 14-27@-83dBm@0.974 23-29@-93dBm@0.581 11-18@-96dBm@0.100 5-15@-88dBm@0.903 29-38@-79dBm@1.000 40-42@-81dBm@0.986 40-41@-96dBm@0.075 6-32@-86dBm@0.953 30-43@-91dBm@0.740 1-14@-92dBm@0.664 22-42@-97dBm@0.001 4-21@-94dBm@0.508 15-36@-92dBm@0.669 7-20@-91dBm@0.732 16-43@-91dBm@0.722 2-21@-87dBm@0.942 6-27@-96dBm@0.186 0-32@-82dBm@0.985 14-45@-94dBm@0.392 16-19@-84dBm@0.969 18-25@-92dBm@0.712 1-33@-93dBm@0.550 2-23@-91dBm@0.719 23-27@-96dBm@0.170 0-14@-88dBm@0.936 12-16@-95dBm@0.216 7-8@-93dBm@0.534 6-35@-97dBm@0.020 1-40@-83dBm@0.974 35-46@-93dBm@0.661 2-49@-82dBm@0.985 4-9@-93dBm@0.551 29-44@-96dBm@0.160 7-18@-90dBm@0.864 5-24@-97dBm@0.044 14-47@-91dBm@0.734 23-34@-95dBm@0.252 2-5@-91dBm@0.741 15-21@-93dBm@0.622 13-43@-94dBm@0.351 13-24@-91dBm@0.728 18-40@-88dBm@0.935 21-42@-93dBm@0.647 16-30@-82dBm@0.985 29-41@-94dBm@0.329 0-21@-96dBm@0.150 17-22@-86dBm@0.958 10-35@-94dBm@0.462 21-36@-88dBm@0.937 0-1@-91dBm@0.725 13-26@-94dBm@0.400 21-29@-93dBm@0.645 36-44@-96dBm@0.144 21-22@-97dBm@0.022 15-23@-97dBm@0.068 7-14@-91dBm@0.725 31-34@-93dBm@0.557 5-21@-81dBm@0.985 21-41@-94dBm@0.519 4-19@-93dBm@0.544 9-37@-84dBm@0.974 7-40@-96dBm@0.186 22-47@-97dBm@0.071 1-28@-94dBm@0.505 6-12@-95dBm@0.255 33-39@-79dBm@0.997 0-9@-90dBm@0.858 24-37@-95dBm@0.233 5-6@-94dBm@0.512 0-15@-94dBm@0.395 32-48@-89dBm@0.868 10-14@-83dBm@0.976 19-47@-90dBm@0.862 0-23@-93dBm@0.584 8-13@-89dBm@0.897 15-19@-93dBm@0.656 4-44@-95dBm@0.270 1-34@-95dBm@0.195 7-16@-90dBm@0.819 14-18@-90dBm@0.814 16-41@-94dBm@0.338 0-24@-93dBm@0.534 0-2@-91dBm@0.758 27-36@-91dBm@0.770 17-29@-90dBm@0.817 31-49@-94dBm@0.392 7-10@-86dBm@0.958 10-27@-83dBm@0.974 0-17@-93dBm@0.595 11-49@-84dBm@0.974 16-31@-64dBm@1.000 9-27@-92dBm@0.693 13-35@-94dBm@0.332 0-19@-84dBm@0.973 7-9@-96dBm@0.090 3-40@-88dBm@0.904 19-27@-90dBm@0.863 10-13@-97dBm@0.074 5-45@-89dBm@0.878 9-39@-89dBm@0.890 6-7@-79dBm@0.996 7-27@-88dBm@0.934 1-9@-87dBm@0.947 13-19@-84dBm@0.970 5-11@-89dBm@0.866 10-16@-81dBm@0.987 2-18@-87dBm@0.944 20-45@-82dBm@0.981 1-23@-89dBm@0.897 24-34@-90dBm@0.860 8-41@-95dBm@0.299 13-44@-87dBm@0.938 5-8@-93dBm@0.545 37-40@-90dBm@0.862 3-16@-89dBm@0.879 25-37@-93dBm@0.639 30-39@-86dBm@0.956 22-23@-92dBm@0.664 25-44@-95dBm@0.232 1-2@-93dBm@0.631 23-26@-83dBm@0.974 7-44@-90dBm@0.855 4-15@-90dBm@0.863 3-19@-78dBm@1.000 36-45@-82dBm@0.985 10-40@-92dBm@0.668 5-9@-93dBm@0.655 16-48@-94dBm@0.364 2-3@-90dBm@0.817 43-48@-93dBm@0.658 14-44@-89dBm@0.875 6-10@-96dBm@0.135 0-6@-90dBm@0.811 9-31@-83dBm@0.976 24-42@-84dBm@0.974 10-39@-92dBm@0.712 13-45@-94dBm@0.474 20-40@-95dBm@0.284 18-22@-92dBm@0.688 25-45@-97dBm@0.036 15-18@-90dBm@0.827 17-41@-92dBm@0.696 2-41@-91dBm@0.798 1-3@-87dBm@0.938 8-47@-96dBm@0.170 26-42@-92dBm@0.680 1-10@-93dBm@0.640 37-47@-89dBm@0.884 30-35@-90dBm@0.830 9-10@-89dBm@0.868 7-17@-91dBm@0.725 5-14@-96dBm@0.131 7-21@-96dBm@0.159 33-35@-92dBm@0.685 26-28@-90dBm@0.863 31-35@-90dBm@0.820 5-19@-87dBm@0.945 12-27@-89dBm@0.881 24-47@-90dBm@0.865
#aveChargePerCycle runNum=4 0@148.92 1@72.15 2@58.39 3@53.42 4@51.33 5@28.28 6@34.25 7@31.32 8@1.30 9@43.30 10@25.33 11@1.30 12@1.30 13@1.30 14@1.30 15@1.30 16@1.30 17@22.33 18@20.61 19@18.80 20@39.06 21@1.30 22@1.94 23@1.30 24@1.30 25@1.30 26@1.94 27@1.30 28@3.89 29@2.59 30@3.24 31@1.30 32@1.30 33@1.94 34@1.94 35@1.30 36@1.94 37@1.30 38@1.94 39@1.30 40@1.94 41@1.94 42@1.94 43@1.30 44@1.30 45@1.30 46@1.30 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
            49                 0          9       0          0       103.000       1814.340          31    19                       0                 0              0                0                0                    4        189    12        189     13         0                  0                 0                  0            0      499       50      5                 16                   0                     0                   0          49
             0                36         35   1.778     74.639      2655.222      23578.660         227    20                       0                 0              0                0                0                   58        691    89        691     39        11                  0                 0                  0           10      499       50      5                119                   1                     0                   0          13
             0                13          2   2.385    151.385       418.500      35329.700           0    21                       0                 0              0                0                0                    0         78    36         78      3        34                  0                 0                  0           53      499       50      5                  0                   3                     0                   0           0
             0                 0          0       0          0             0      36116.900           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           52      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36116.900           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           24      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36116.900           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36116.900           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36116.900           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36116.900           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36116.900           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36116.900           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36116.900           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36116.900           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36116.900           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36116.900           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36116.900           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36116.900           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36116.900           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36116.900           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36116.900           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36116.900           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36116.900           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36116.900           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36116.900           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36116.900           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36116.900           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36116.900           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36116.900           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36116.900           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36116.900           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36116.900           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36116.900           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36116.900           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36116.900           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36116.900           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36116.900           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
