## dioPeriod = 1.0
## startTime = 1503052731.83
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 66
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      66158.200           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66158.200           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66158.200           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66158.200           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66158.200           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66158.200           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66158.200           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66158.200           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66158.200           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66158.200           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.97249,0.68334)@853 2@(0.96947,1.00581)@853 3@(1.09423,0.80460)@640 4@(0.96800,0.96954)@853 5@(0.93800,0.98740)@853 6@(0.82558,0.81730)@640 7@(1.04631,0.59136)@853 8@(0.88448,0.73927)@640 9@(0.87632,0.72007)@1136 10@(0.91448,0.65720)@1584 11@(0.84877,1.00671)@568 12@(0.93521,1.05952)@640 13@(0.90747,0.59808)@1421 14@(0.76638,1.02470)@1493 15@(1.07846,1.02390)@568 16@(0.98320,0.89158)@1706 17@(1.04246,0.89333)@1421 18@(0.81263,0.62137)@1584 19@(1.08602,0.99252)@1208 20@(1.11287,0.61612)@1706 21@(1.36783,0.98902)@1371 22@(0.91712,0.94505)@568 23@(1.00422,0.60467)@1493 24@(0.91615,0.79531)@1493 25@(0.81796,0.74969)@1152 26@(0.97875,1.05869)@512 27@(0.73909,1.11053)@1706 28@(1.01540,0.47424)@1493 29@(1.08225,1.24197)@1664 30@(0.92298,1.04973)@1280 31@(0.97495,0.69189)@1365 32@(0.74158,0.59380)@1877 33@(1.08221,1.19136)@1421 34@(0.63323,0.82562)@1421 35@(0.83916,0.77781)@731 36@(0.73705,1.09818)@1493 37@(0.89271,0.63176)@853 38@(1.26626,0.61275)@2224 39@(1.11175,1.11161)@1208 40@(0.74150,1.02042)@1706 41@(0.92653,0.74781)@1421 42@(0.79807,0.61185)@1421 43@(0.82620,0.72746)@1280 44@(0.97351,0.71419)@853 45@(0.96173,0.72316)@1421 46@(1.15116,0.77397)@640 47@(0.84448,1.04680)@640 48@(1.04698,1.20467)@1706 49@(0.85863,0.69163)@1421
#links runNum=4 11-42@-94dBm@0.376 1-20@-92dBm@0.694 0-22@-81dBm@0.987 19-43@-93dBm@0.637 4-31@-95dBm@0.214 24-36@-96dBm@0.163 5-19@-92dBm@0.664 5-32@-93dBm@0.540 41-43@-92dBm@0.689 11-37@-93dBm@0.648 4-9@-95dBm@0.219 10-16@-90dBm@0.864 5-17@-88dBm@0.921 35-43@-88dBm@0.930 12-33@-91dBm@0.746 17-31@-90dBm@0.865 0-4@-93dBm@0.660 1-49@-83dBm@0.974 14-15@-94dBm@0.379 32-44@-95dBm@0.246 13-14@-94dBm@0.330 24-28@-92dBm@0.672 14-27@-83dBm@0.977 0-44@-92dBm@0.684 8-10@-91dBm@0.804 25-34@-92dBm@0.695 5-12@-81dBm@0.987 7-10@-95dBm@0.284 24-34@-94dBm@0.405 6-23@-92dBm@0.690 0-6@-89dBm@0.869 16-47@-88dBm@0.929 28-44@-96dBm@0.172 4-33@-89dBm@0.870 43-49@-83dBm@0.979 6-24@-93dBm@0.643 22-41@-86dBm@0.950 1-25@-91dBm@0.782 25-48@-95dBm@0.264 9-16@-93dBm@0.642 16-20@-93dBm@0.660 1-13@-87dBm@0.940 1-31@-72dBm@1.000 46-49@-90dBm@0.851 5-47@-88dBm@0.932 30-47@-89dBm@0.869 41-44@-76dBm@1.000 0-11@-88dBm@0.936 8-17@-93dBm@0.597 6-43@-89dBm@0.868 24-41@-81dBm@0.985 5-40@-87dBm@0.941 10-35@-89dBm@0.870 12-45@-94dBm@0.504 31-36@-96dBm@0.159 0-37@-92dBm@0.698 22-33@-91dBm@0.737 9-31@-86dBm@0.957 3-8@-92dBm@0.706 23-28@-97dBm@0.001 6-49@-95dBm@0.196 23-41@-89dBm@0.869 7-20@-85dBm@0.961 31-35@-87dBm@0.940 4-5@-75dBm@1.000 16-39@-89dBm@0.877 35-39@-95dBm@0.222 22-40@-96dBm@0.106 4-24@-96dBm@0.191 3-21@-91dBm@0.785 4-17@-89dBm@0.869 0-7@-93dBm@0.647 20-23@-88dBm@0.936 1-17@-88dBm@0.936 8-47@-92dBm@0.711 46-47@-95dBm@0.229 3-14@-92dBm@0.687 0-27@-96dBm@0.175 19-30@-86dBm@0.951 15-21@-93dBm@0.648 1-19@-95dBm@0.218 12-35@-94dBm@0.397 5-34@-94dBm@0.428 17-35@-88dBm@0.933 12-19@-88dBm@0.933 0-35@-91dBm@0.763 15-29@-90dBm@0.862 24-26@-97dBm@0.016 13-31@-92dBm@0.676 18-37@-91dBm@0.782 1-33@-97dBm@0.029 17-32@-95dBm@0.219 35-49@-87dBm@0.939 25-30@-93dBm@0.653 22-32@-93dBm@0.647 18-32@-90dBm@0.844 13-32@-86dBm@0.955 1-44@-86dBm@0.953 22-27@-92dBm@0.679 4-15@-91dBm@0.799 6-45@-86dBm@0.957 9-42@-89dBm@0.869 44-49@-86dBm@0.956 3-19@-88dBm@0.929 28-35@-93dBm@0.605 5-9@-91dBm@0.721 27-46@-97dBm@0.031 2-34@-95dBm@0.222 25-35@-78dBm@1.000 8-25@-79dBm@1.000 9-10@-93dBm@0.612 7-44@-89dBm@0.891 2-31@-95dBm@0.268 31-41@-83dBm@0.974 1-10@-92dBm@0.713 8-43@-93dBm@0.576 0-5@-92dBm@0.664 6-14@-89dBm@0.883 9-39@-95dBm@0.195 28-37@-95dBm@0.267 18-42@-75dBm@1.000 10-38@-96dBm@0.172 12-15@-87dBm@0.939 30-36@-89dBm@0.870 33-36@-96dBm@0.159 22-39@-91dBm@0.790 0-46@-90dBm@0.821 16-18@-93dBm@0.638 6-32@-95dBm@0.248 25-41@-82dBm@0.985 23-46@-93dBm@0.659 24-35@-85dBm@0.966 42-46@-95dBm@0.229 3-30@-90dBm@0.864 11-30@-87dBm@0.946 25-46@-93dBm@0.523 31-49@-90dBm@0.832 4-19@-88dBm@0.931 25-32@-91dBm@0.791 2-36@-89dBm@0.867 41-48@-96dBm@0.177 3-11@-91dBm@0.734 13-28@-90dBm@0.809 1-7@-87dBm@0.947 2-33@-88dBm@0.929 16-17@-80dBm@0.991 3-4@-90dBm@0.864 11-12@-91dBm@0.724 3-29@-94dBm@0.508 4-40@-92dBm@0.682 3-49@-91dBm@0.740 9-17@-94dBm@0.469 6-27@-91dBm@0.731 26-29@-87dBm@0.938 13-42@-90dBm@0.841 9-38@-94dBm@0.369 27-44@-94dBm@0.402 2-3@-93dBm@0.538 31-38@-91dBm@0.795 0-12@-89dBm@0.897 4-29@-91dBm@0.739 16-24@-88dBm@0.933 4-30@-80dBm@0.988 14-22@-92dBm@0.677 9-25@-86dBm@0.953 2-6@-92dBm@0.689 20-25@-94dBm@0.331 28-38@-90dBm@0.862 39-49@-95dBm@0.222 6-13@-91dBm@0.737 25-49@-81dBm@0.985 19-46@-92dBm@0.669 23-49@-91dBm@0.735 0-26@-77dBm@1.000 41-47@-94dBm@0.472 23-45@-95dBm@0.319 5-8@-90dBm@0.823 31-34@-93dBm@0.597 18-20@-92dBm@0.669 26-30@-83dBm@0.975 0-8@-89dBm@0.867 9-23@-91dBm@0.786 20-30@-95dBm@0.219 1-28@-90dBm@0.816 13-41@-84dBm@0.974 15-27@-96dBm@0.156 2-21@-93dBm@0.651 5-26@-95dBm@0.214 17-26@-93dBm@0.534 12-21@-94dBm@0.321 4-6@-92dBm@0.715 9-45@-80dBm@0.990 9-13@-96dBm@0.156 5-27@-93dBm@0.646 22-42@-92dBm@0.677 14-40@-92dBm@0.684 4-16@-96dBm@0.080 3-17@-81dBm@0.985 14-30@-85dBm@0.964 26-40@-89dBm@0.870 8-9@-87dBm@0.938 27-34@-94dBm@0.415 3-34@-95dBm@0.320 12-30@-90dBm@0.819 41-46@-93dBm@0.656 37-49@-93dBm@0.636 19-21@-92dBm@0.692 39-48@-92dBm@0.711 23-34@-96dBm@0.106 2-15@-92dBm@0.675 10-25@-97dBm@0.045 3-46@-84dBm@0.974 1-47@-93dBm@0.645 9-49@-85dBm@0.962 25-44@-89dBm@0.870 15-39@-97dBm@0.032 1-41@-88dBm@0.917 27-36@-79dBm@0.998 8-40@-95dBm@0.245 13-20@-88dBm@0.918 30-37@-94dBm@0.449 0-1@-92dBm@0.689 4-26@-85dBm@0.960 15-17@-84dBm@0.974 6-18@-94dBm@0.332 31-39@-96dBm@0.189 17-39@-93dBm@0.636 2-8@-94dBm@0.463 9-34@-93dBm@0.542 5-13@-95dBm@0.233 10-24@-92dBm@0.671 6-9@-83dBm@0.974 13-44@-90dBm@0.863 32-45@-95dBm@0.200 1-9@-92dBm@0.684 38-44@-94dBm@0.389 10-45@-81dBm@0.986 6-16@-88dBm@0.928 4-35@-93dBm@0.635 13-38@-94dBm@0.461 9-28@-97dBm@0.008 1-2@-91dBm@0.776 31-40@-94dBm@0.446 9-30@-93dBm@0.613 22-47@-84dBm@0.974 5-25@-94dBm@0.489 1-8@-88dBm@0.933 10-30@-94dBm@0.341 23-38@-91dBm@0.721 7-13@-87dBm@0.938 6-36@-94dBm@0.359 17-37@-91dBm@0.720 9-46@-92dBm@0.693 10-13@-88dBm@0.930 10-28@-87dBm@0.941 9-11@-97dBm@0.060 14-31@-94dBm@0.400 16-26@-95dBm@0.303 1-3@-91dBm@0.804 12-24@-97dBm@0.027 35-42@-92dBm@0.674 5-48@-93dBm@0.638 37-43@-93dBm@0.607 24-46@-92dBm@0.664 15-19@-96dBm@0.088 2-5@-85dBm@0.960 7-18@-93dBm@0.546 22-29@-92dBm@0.688 12-26@-75dBm@1.000 11-29@-96dBm@0.191 15-48@-90dBm@0.821 37-38@-95dBm@0.278 8-37@-95dBm@0.231 14-43@-90dBm@0.858 6-30@-89dBm@0.868 31-44@-95dBm@0.229 10-41@-94dBm@0.325 0-47@-90dBm@0.820 29-39@-85dBm@0.959 7-28@-82dBm@0.982 40-41@-93dBm@0.661 2-4@-89dBm@0.895 0-21@-94dBm@0.441 4-27@-95dBm@0.305 18-49@-81dBm@0.986 3-6@-89dBm@0.866 3-7@-90dBm@0.850 11-39@-90dBm@0.839 12-46@-95dBm@0.192 30-41@-96dBm@0.119 0-15@-83dBm@0.974 7-12@-95dBm@0.247 24-49@-83dBm@0.974 31-45@-72dBm@1.000 12-17@-93dBm@0.523 11-15@-92dBm@0.696 8-14@-91dBm@0.802 36-40@-87dBm@0.944 10-18@-83dBm@0.978 4-22@-95dBm@0.201 5-16@-93dBm@0.645 8-32@-96dBm@0.176 5-11@-88dBm@0.923 43-45@-88dBm@0.924 19-22@-87dBm@0.938 9-22@-88dBm@0.906 19-26@-97dBm@0.037 8-20@-95dBm@0.215 22-24@-87dBm@0.938 0-2@-93dBm@0.637 3-31@-97dBm@0.012 8-41@-96dBm@0.076 15-16@-97dBm@0.057 5-30@-79dBm@1.000 16-33@-92dBm@0.680 11-47@-93dBm@0.525 1-45@-79dBm@0.998 6-35@-87dBm@0.938 14-26@-95dBm@0.192 25-36@-92dBm@0.696 17-25@-92dBm@0.666 17-19@-84dBm@0.974 8-46@-91dBm@0.760 11-17@-97dBm@0.024 42-43@-95dBm@0.263 0-3@-89dBm@0.889 15-47@-96dBm@0.084 15-33@-90dBm@0.864 10-40@-93dBm@0.639 10-31@-78dBm@1.000 2-11@-91dBm@0.724 4-13@-95dBm@0.247 8-21@-96dBm@0.129 14-34@-91dBm@0.718 9-41@-95dBm@0.205 10-46@-97dBm@0.024 11-34@-93dBm@0.647
#aveChargePerCycle runNum=4 0@160.20 1@80.27 2@30.25 3@71.62 4@22.33 5@52.55 6@48.86 7@1.30 8@1.30 9@1.30 10@1.30 11@38.70 12@1.30 13@1.30 14@2.59 15@1.30 16@1.94 17@1.94 18@3.24 19@1.30 20@1.94 21@5.83 22@19.87 23@26.49 24@3.89 25@1.30 26@1.30 27@3.24 28@1.30 29@2.59 30@1.30 31@2.59 32@1.30 33@1.30 34@1.30 35@1.30 36@1.30 37@40.43 38@1.30 39@1.30 40@1.94 41@2.59 42@1.30 43@1.30 44@1.94 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                55                  6            6      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
            49                 0          4       0          0        34.000        828.500          16    19                       0                 0              0                0                0                    2        169     5        169     11         0                  0                 0                  0            0      470       50      5                  8                   0                     0                   0          49
             0                31         29   1.581     87.516      2525.405      19180.300         179    20                       0                 0              0                0                0                   43        592    62        592     38        10                  2                 0                  0            3      470       50      5                 94                   0                     0                   0          18
             0                17          2   1.941    157.059      1316.750      30252.220           6    21                       0                 0              0                0                0                    2        164    22        164      4        36                  0                 0                  0           48      470       50      5                  3                   1                     0                   0           1
             0                 1          0   2.000    268.000        83.000      32780.140           0    22                       0                 0              0                0                0                    0         12     1         12      1         3                  0                 1                  1           50      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32878.540           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           16      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32878.540           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           12      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32878.540           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32878.540           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32878.540           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32878.540           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32878.540           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32878.540           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32878.540           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32878.540           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32878.540           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32878.540           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32878.540           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32878.540           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32878.540           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32878.540           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32878.540           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32878.540           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32878.540           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32878.540           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32878.540           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32878.540           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32878.540           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32878.540           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32878.540           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32878.540           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32878.540           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32878.540           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32878.540           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32878.540           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32878.540           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32878.540           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32878.540           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32878.540           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32878.540           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32878.540           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
            49                14         17   1.429     33.929       839.667      39606.520         153    59                       0                 0              0                0                0                   24        573    34        573     33         0                  0                 0                  0            0      470       50      5                 79                   0                     0                   0          35
             0                20         17   1.750     93.050      1802.500      61731.140          47    60                       0                 0              0                0                4                    9        324    29        324     16        32                  0                 0                  0           30      470       50      5                 24                   1                     0                   0          15
             0                15          2   2.000    189.667       780.136      68810.020          14    61                       0                 0              0                0                3                    7        169    30        169      5        14                  0                 0                  0           46      470       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      70187.620           0    62                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 0                  0           29      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70187.620           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           24      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70187.620           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70187.620           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70187.620           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70187.620           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70187.620           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70187.620           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70187.620           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
