## dioPeriod = 1.0
## startTime = 1503052742.98
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 82
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      70446.840           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      617       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70446.840           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      617       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70446.840           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      617       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70446.840           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      617       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70446.840           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      617       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70446.840           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      617       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70446.840           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      617       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70446.840           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      617       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70446.840           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      617       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70446.840           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      617       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70446.840           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      617       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70446.840           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      617       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70446.840           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      617       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70446.840           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      617       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70446.840           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      617       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70446.840           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      617       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70446.840           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      617       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70446.840           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      617       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70446.840           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      617       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70446.840           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      617       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70446.840           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      617       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70446.840           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      617       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70446.840           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      617       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70446.840           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      617       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70446.840           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      617       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70446.840           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      617       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70446.840           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      617       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70446.840           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      617       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70446.840           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      617       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70446.840           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      617       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70446.840           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      617       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70446.840           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      617       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70446.840           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      617       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.98499,0.84806)@568 2@(0.92972,0.91895)@568 3@(0.99556,1.06026)@512 4@(0.95539,0.85957)@640 5@(0.91523,0.98716)@568 6@(1.00091,1.00651)@568 7@(1.07802,0.86586)@1421 8@(0.95264,0.88298)@1421 9@(1.00893,0.89912)@568 10@(0.78709,0.89718)@1208 11@(0.88845,0.75493)@1208 12@(0.90009,1.10278)@731 13@(1.01215,1.06318)@640 14@(0.96377,0.90132)@1080 15@(1.01394,0.78577)@1421 16@(0.96580,0.84764)@1080 17@(1.15455,0.75186)@1208 18@(1.09565,1.01174)@1933 19@(0.97633,1.03432)@731 20@(1.06829,0.83138)@1136 21@(1.00110,0.62900)@1939 22@(1.11945,0.79854)@1299 23@(1.10322,0.76280)@1421 24@(1.07433,0.84190)@1136 25@(1.12095,1.09409)@1421 26@(0.58834,0.98437)@1299 27@(1.19373,0.59124)@2274 28@(1.31246,0.66437)@2218 29@(1.06541,0.66904)@1776 30@(0.76827,0.73991)@1421 31@(1.24132,0.90384)@2152 32@(1.08905,0.93648)@1299 33@(0.96275,0.69617)@1243 34@(0.86829,0.52731)@1920 35@(0.89784,0.75987)@1136 36@(0.67337,0.83868)@1584 37@(1.10750,0.75591)@1299 38@(1.04877,0.82345)@1152 39@(0.95629,0.96902)@1136 40@(0.88131,0.89109)@568 41@(1.11862,0.89363)@1080 42@(1.33845,0.75394)@1536 43@(0.96775,0.75603)@1136 44@(1.01331,1.02074)@568 45@(1.19175,0.75610)@1920 46@(0.78732,0.59239)@1421 47@(1.34074,0.77951)@1493 48@(1.08206,1.03618)@1365 49@(0.98141,0.82789)@568
#links runNum=4 5-26@-91dBm@0.744 33-48@-96dBm@0.154 9-26@-93dBm@0.630 16-34@-92dBm@0.700 1-43@-88dBm@0.937 28-35@-93dBm@0.605 10-21@-91dBm@0.768 47-49@-93dBm@0.592 1-3@-90dBm@0.863 15-40@-85dBm@0.960 1-4@-76dBm@1.000 5-40@-84dBm@0.969 22-29@-84dBm@0.974 23-32@-86dBm@0.952 2-35@-89dBm@0.868 9-40@-90dBm@0.818 10-49@-94dBm@0.420 12-19@-96dBm@0.182 37-39@-89dBm@0.869 15-45@-94dBm@0.390 0-4@-90dBm@0.864 14-39@-88dBm@0.933 16-18@-88dBm@0.921 29-33@-81dBm@0.985 21-35@-91dBm@0.730 19-48@-85dBm@0.967 4-11@-91dBm@0.797 0-2@-86dBm@0.952 18-31@-87dBm@0.943 20-41@-97dBm@0.016 4-26@-94dBm@0.380 15-31@-92dBm@0.711 38-39@-92dBm@0.666 3-33@-91dBm@0.724 17-49@-92dBm@0.689 18-42@-92dBm@0.712 7-33@-95dBm@0.222 4-19@-86dBm@0.958 2-16@-93dBm@0.640 23-47@-94dBm@0.509 6-14@-90dBm@0.862 7-11@-96dBm@0.177 11-15@-85dBm@0.967 21-23@-97dBm@0.008 36-41@-95dBm@0.233 44-47@-96dBm@0.183 22-45@-85dBm@0.967 2-43@-90dBm@0.819 5-19@-78dBm@1.000 9-48@-95dBm@0.217 27-34@-94dBm@0.519 37-47@-94dBm@0.342 1-37@-96dBm@0.187 11-24@-89dBm@0.869 32-37@-87dBm@0.942 16-40@-87dBm@0.939 3-42@-93dBm@0.546 7-24@-69dBm@1.000 30-45@-96dBm@0.129 12-21@-96dBm@0.125 21-43@-90dBm@0.864 9-22@-93dBm@0.612 34-39@-93dBm@0.575 13-17@-91dBm@0.756 11-45@-92dBm@0.677 7-18@-97dBm@0.028 29-36@-93dBm@0.642 25-40@-90dBm@0.825 0-3@-78dBm@1.000 19-36@-92dBm@0.674 22-32@-94dBm@0.335 23-31@-93dBm@0.646 10-16@-90dBm@0.862 12-14@-90dBm@0.863 21-33@-85dBm@0.959 27-29@-91dBm@0.731 9-19@-84dBm@0.970 37-42@-89dBm@0.869 35-43@-84dBm@0.974 0-49@-88dBm@0.932 33-34@-91dBm@0.742 8-22@-89dBm@0.877 2-14@-73dBm@1.000 14-45@-91dBm@0.725 19-45@-96dBm@0.191 7-13@-92dBm@0.707 38-41@-91dBm@0.798 8-45@-89dBm@0.865 32-49@-93dBm@0.652 0-19@-91dBm@0.794 41-44@-88dBm@0.922 7-20@-80dBm@0.992 13-39@-82dBm@0.984 7-48@-96dBm@0.099 2-15@-92dBm@0.696 12-36@-93dBm@0.605 8-26@-93dBm@0.647 1-30@-92dBm@0.686 10-43@-92dBm@0.666 9-11@-92dBm@0.666 1-17@-89dBm@0.868 20-42@-96dBm@0.171 14-25@-89dBm@0.877 0-1@-86dBm@0.956 1-19@-87dBm@0.945 7-30@-94dBm@0.420 1-13@-97dBm@0.028 0-31@-96dBm@0.152 7-16@-96dBm@0.176 21-41@-95dBm@0.239 40-46@-93dBm@0.659 12-49@-94dBm@0.491 1-48@-94dBm@0.367 31-46@-96dBm@0.151 5-32@-95dBm@0.233 3-41@-87dBm@0.942 20-47@-92dBm@0.669 3-19@-95dBm@0.294 10-19@-97dBm@0.063 4-16@-67dBm@1.000 24-49@-82dBm@0.985 42-47@-88dBm@0.911 41-43@-90dBm@0.864 14-30@-90dBm@0.862 10-40@-87dBm@0.941 0-40@-88dBm@0.915 11-12@-93dBm@0.523 13-19@-80dBm@0.995 5-8@-85dBm@0.960 2-3@-93dBm@0.522 6-19@-97dBm@0.037 22-31@-93dBm@0.648 4-20@-86dBm@0.953 40-43@-95dBm@0.224 4-34@-94dBm@0.472 13-30@-93dBm@0.638 6-23@-93dBm@0.658 37-40@-89dBm@0.866 6-20@-87dBm@0.946 3-44@-78dBm@1.000 26-39@-93dBm@0.568 3-23@-96dBm@0.163 8-40@-84dBm@0.974 11-43@-80dBm@0.995 14-41@-89dBm@0.868 14-15@-88dBm@0.917 9-16@-92dBm@0.699 29-35@-96dBm@0.156 20-21@-91dBm@0.789 29-46@-91dBm@0.738 6-44@-82dBm@0.984 16-22@-91dBm@0.722 5-41@-91dBm@0.731 6-16@-92dBm@0.662 18-48@-97dBm@0.065 9-24@-87dBm@0.944 30-33@-90dBm@0.807 9-43@-87dBm@0.944 4-45@-94dBm@0.450 7-8@-89dBm@0.893 2-7@-93dBm@0.644 20-45@-94dBm@0.436 10-12@-96dBm@0.163 20-37@-84dBm@0.974 6-10@-92dBm@0.707 10-25@-94dBm@0.380 17-21@-93dBm@0.605 43-44@-94dBm@0.465 8-14@-81dBm@0.985 2-49@-86dBm@0.954 16-38@-90dBm@0.814 13-47@-93dBm@0.627 34-46@-82dBm@0.984 14-42@-96dBm@0.160 5-6@-83dBm@0.974 13-41@-97dBm@0.056 29-37@-83dBm@0.974 1-25@-93dBm@0.653 4-32@-91dBm@0.780 30-35@-85dBm@0.964 9-14@-77dBm@1.000 18-45@-91dBm@0.768 43-49@-85dBm@0.961 1-32@-91dBm@0.784 8-11@-88dBm@0.936 1-10@-90dBm@0.861 9-45@-97dBm@0.027 15-41@-91dBm@0.760 15-49@-80dBm@0.995 38-45@-90dBm@0.818 24-33@-89dBm@0.894 7-45@-88dBm@0.933 1-7@-95dBm@0.220 12-26@-97dBm@0.049 10-24@-95dBm@0.250 14-16@-77dBm@1.000 34-43@-91dBm@0.752 8-16@-79dBm@0.999 22-33@-92dBm@0.707 21-29@-96dBm@0.171 33-44@-92dBm@0.685 3-7@-89dBm@0.895 1-35@-84dBm@0.971 14-35@-87dBm@0.939 22-23@-89dBm@0.879 27-41@-92dBm@0.680 17-45@-81dBm@0.986 12-13@-86dBm@0.957 17-18@-90dBm@0.865 11-38@-86dBm@0.957 24-41@-95dBm@0.304 5-10@-88dBm@0.925 10-34@-97dBm@0.064 13-49@-90dBm@0.862 3-28@-95dBm@0.315 7-38@-77dBm@1.000 38-49@-83dBm@0.977 5-44@-94dBm@0.496 17-24@-83dBm@0.974 2-39@-80dBm@0.995 27-38@-94dBm@0.365 6-9@-92dBm@0.663 1-9@-77dBm@1.000 25-48@-90dBm@0.863 3-46@-97dBm@0.045 30-49@-97dBm@0.071 19-44@-83dBm@0.974 0-44@-80dBm@0.989 22-43@-92dBm@0.690 8-38@-88dBm@0.934 23-46@-97dBm@0.055 20-29@-88dBm@0.936 23-37@-61dBm@1.000 4-14@-82dBm@0.984 28-32@-93dBm@0.621 14-23@-92dBm@0.707 5-39@-96dBm@0.191 6-8@-87dBm@0.947 22-28@-93dBm@0.625 8-27@-93dBm@0.603 22-40@-97dBm@0.040 23-27@-94dBm@0.431 5-22@-91dBm@0.745 14-28@-93dBm@0.630 44-46@-95dBm@0.224 4-43@-95dBm@0.193 37-38@-96dBm@0.077 5-16@-92dBm@0.687 27-32@-93dBm@0.522 2-5@-91dBm@0.747 33-38@-96dBm@0.151 35-49@-91dBm@0.735 26-30@-95dBm@0.220 19-49@-93dBm@0.655 23-45@-95dBm@0.215 35-36@-92dBm@0.685 37-41@-92dBm@0.667 20-22@-93dBm@0.655 5-33@-92dBm@0.677 32-41@-82dBm@0.982 3-38@-89dBm@0.896 33-43@-92dBm@0.715 0-27@-95dBm@0.206 14-21@-91dBm@0.736 17-42@-87dBm@0.946 8-30@-90dBm@0.810 35-46@-96dBm@0.122 24-32@-89dBm@0.900 31-40@-96dBm@0.157 14-18@-92dBm@0.693 28-40@-94dBm@0.445 38-43@-97dBm@0.053 10-11@-87dBm@0.938 9-17@-89dBm@0.867 17-29@-89dBm@0.866 4-6@-87dBm@0.947 19-38@-91dBm@0.776 37-46@-96dBm@0.089 27-43@-97dBm@0.008 20-35@-88dBm@0.934 20-32@-90dBm@0.862 2-4@-80dBm@0.992 0-9@-84dBm@0.972 42-45@-96dBm@0.092 3-10@-96dBm@0.180 21-48@-94dBm@0.411 37-48@-93dBm@0.587 24-45@-88dBm@0.923 8-41@-94dBm@0.473 25-32@-97dBm@0.016 8-19@-87dBm@0.949 2-8@-92dBm@0.678 28-29@-90dBm@0.863 27-48@-95dBm@0.194 3-30@-96dBm@0.127 7-44@-89dBm@0.871 6-43@-95dBm@0.306 1-20@-83dBm@0.974 1-12@-92dBm@0.684 17-27@-92dBm@0.670 2-37@-91dBm@0.788 18-19@-85dBm@0.964 21-30@-91dBm@0.742 4-9@-96dBm@0.121 0-6@-85dBm@0.959 8-13@-96dBm@0.083 6-38@-93dBm@0.637 6-11@-95dBm@0.298 3-48@-92dBm@0.679 33-37@-96dBm@0.083 1-16@-66dBm@1.000 1-44@-96dBm@0.163 13-40@-89dBm@0.865 15-29@-91dBm@0.737 7-49@-88dBm@0.936 2-31@-95dBm@0.304 0-12@-91dBm@0.724 16-44@-95dBm@0.199 22-38@-90dBm@0.852 39-44@-86dBm@0.950 18-44@-94dBm@0.466 23-29@-96dBm@0.102 20-24@-67dBm@1.000 4-7@-92dBm@0.681 27-31@-91dBm@0.718 1-5@-89dBm@0.895 11-14@-90dBm@0.862 24-28@-91dBm@0.729 38-44@-91dBm@0.747 4-5@-85dBm@0.963 21-22@-88dBm@0.931 0-48@-95dBm@0.232 1-2@-91dBm@0.753 3-13@-71dBm@1.000 16-20@-82dBm@0.983 25-44@-96dBm@0.102 21-38@-89dBm@0.892 40-41@-96dBm@0.124 2-11@-89dBm@0.889 0-10@-96dBm@0.176 15-25@-92dBm@0.701 13-14@-93dBm@0.648 1-15@-95dBm@0.216 15-32@-92dBm@0.687 1-6@-97dBm@0.016 28-45@-93dBm@0.652 12-35@-92dBm@0.682 22-37@-77dBm@1.000 23-24@-83dBm@0.974 8-20@-87dBm@0.942 0-13@-89dBm@0.892 29-34@-92dBm@0.707 11-29@-88dBm@0.929 6-48@-83dBm@0.976 0-5@-88dBm@0.933 21-27@-92dBm@0.686 16-49@-71dBm@1.000 4-49@-88dBm@0.935 32-33@-94dBm@0.512 41-45@-84dBm@0.974 8-32@-85dBm@0.961 20-49@-84dBm@0.974 9-32@-86dBm@0.953
#aveChargePerCycle runNum=4 0@149.41 1@67.93 2@76.67 3@58.56 4@30.00 5@33.11 6@18.64 7@2.59 8@22.40 9@19.63 10@23.97 11@25.20 12@21.42 13@30.70 14@23.32 15@15.75 16@1.30 17@2.59 18@2.59 19@1.94 20@1.30 21@1.30 22@1.30 23@1.94 24@1.30 25@4.54 26@2.59 27@1.30 28@5.19 29@1.30 30@2.59 31@4.54 32@1.30 33@1.30 34@1.94 35@1.30 36@1.30 37@1.30 38@1.94 39@1.30 40@20.37 41@1.30 42@1.94 43@1.94 44@1.30 45@2.59 46@2.59 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                55                  6            6      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
            49                 1          6   1.000     18.000        75.000       1416.880           4    19                       0                 0              0                0                0                    1        170     9        170     13         0                  0                 0                  0            0      527       50      5                  2                   0                     0                   0          48
             0                29         30   1.586     82.172      2811.167      20748.000         189    20                       0                 0              0                0                1                   50        627    72        627     38         9                  0                 0                  0           12      527       50      5                103                   1                     0                   0          19
             0                19          0   2.000    165.105       486.972      31086.600           0    21                       0                 0              0                0                0                    0         91    28         91      3        37                  0                 0                  0           48      527       50      5                  0                   2                     0                   0           0
             0                 0          0       0          0             0      32587.200           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           40      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32587.200           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           25      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32587.200           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32587.200           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32587.200           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32587.200           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32587.200           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32587.200           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32587.200           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32587.200           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32587.200           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32587.200           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32587.200           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32587.200           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32587.200           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32587.200           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32587.200           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32587.200           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32587.200           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32587.200           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32587.200           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32587.200           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32587.200           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32587.200           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32587.200           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
