## dioPeriod = 1.0
## startTime = 1503052740.58
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 85
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=4 6-8@-96dBm@0.082 2-47@-78dBm@1.000 41-49@-92dBm@0.690 6-39@-83dBm@0.974 21-48@-85dBm@0.961 3-9@-91dBm@0.739 0-15@-83dBm@0.974 16-28@-82dBm@0.981 11-34@-85dBm@0.961 11-15@-87dBm@0.946 15-37@-92dBm@0.687 26-44@-94dBm@0.418 10-47@-89dBm@0.870 5-11@-94dBm@0.510 8-14@-89dBm@0.879 31-48@-97dBm@0.043 19-37@-89dBm@0.896 18-45@-86dBm@0.954 34-38@-96dBm@0.192 2-39@-93dBm@0.544 29-40@-92dBm@0.682 1-13@-91dBm@0.750 17-39@-94dBm@0.392 7-8@-82dBm@0.980 0-43@-96dBm@0.164 18-32@-95dBm@0.309 14-40@-97dBm@0.065 15-16@-93dBm@0.543 0-36@-94dBm@0.361 1-40@-80dBm@0.994 22-40@-91dBm@0.746 12-13@-92dBm@0.673 4-35@-93dBm@0.660 8-49@-95dBm@0.313 3-26@-91dBm@0.773 12-40@-85dBm@0.960 14-37@-97dBm@0.068 2-37@-92dBm@0.676 38-44@-80dBm@0.988 8-33@-94dBm@0.410 3-39@-94dBm@0.356 0-31@-96dBm@0.135 3-27@-92dBm@0.711 0-10@-94dBm@0.394 8-17@-88dBm@0.932 10-45@-94dBm@0.391 29-43@-90dBm@0.857 0-11@-93dBm@0.655 6-40@-88dBm@0.907 6-26@-93dBm@0.562 39-47@-89dBm@0.901 3-21@-96dBm@0.106 17-41@-86dBm@0.956 44-48@-89dBm@0.870 4-5@-87dBm@0.942 30-33@-93dBm@0.654 16-30@-96dBm@0.123 3-6@-87dBm@0.941 33-36@-91dBm@0.755 41-47@-96dBm@0.168 0-19@-90dBm@0.819 7-34@-80dBm@0.991 0-28@-92dBm@0.687 0-39@-92dBm@0.677 40-42@-95dBm@0.282 6-17@-90dBm@0.835 13-38@-94dBm@0.324 3-44@-92dBm@0.697 25-30@-95dBm@0.300 24-30@-92dBm@0.701 8-18@-84dBm@0.974 2-21@-81dBm@0.987 9-40@-82dBm@0.984 7-28@-91dBm@0.725 14-42@-93dBm@0.657 6-41@-88dBm@0.904 12-15@-88dBm@0.930 40-47@-90dBm@0.845 15-19@-88dBm@0.936 15-29@-90dBm@0.820 16-32@-94dBm@0.398 5-28@-93dBm@0.637 3-24@-92dBm@0.677 28-38@-96dBm@0.189 21-37@-92dBm@0.669 34-36@-90dBm@0.861 10-41@-89dBm@0.900 19-38@-95dBm@0.204 5-40@-88dBm@0.933 12-48@-93dBm@0.643 24-34@-94dBm@0.370 3-15@-92dBm@0.706 23-33@-94dBm@0.326 12-32@-84dBm@0.974 43-46@-93dBm@0.601 0-2@-93dBm@0.660 1-46@-95dBm@0.288 12-23@-94dBm@0.366 2-11@-97dBm@0.035 11-33@-92dBm@0.668 5-8@-88dBm@0.913 36-38@-87dBm@0.943 21-31@-91dBm@0.759 3-48@-92dBm@0.689 12-24@-91dBm@0.800 10-34@-94dBm@0.424 2-12@-97dBm@0.030 19-34@-83dBm@0.975 8-23@-88dBm@0.936 23-46@-83dBm@0.974 24-28@-93dBm@0.656 5-37@-95dBm@0.252 36-45@-95dBm@0.263 7-12@-87dBm@0.946 26-28@-80dBm@0.994 22-36@-97dBm@0.057 21-38@-91dBm@0.734 1-3@-92dBm@0.671 41-44@-94dBm@0.358 8-20@-94dBm@0.387 0-5@-86dBm@0.951 25-32@-85dBm@0.961 47-48@-87dBm@0.938 13-18@-95dBm@0.236 28-48@-92dBm@0.716 11-18@-90dBm@0.838 4-11@-90dBm@0.816 18-27@-90dBm@0.850 3-12@-91dBm@0.728 22-31@-87dBm@0.938 4-10@-93dBm@0.556 3-36@-85dBm@0.963 5-6@-92dBm@0.669 23-30@-91dBm@0.746 16-23@-95dBm@0.262 8-38@-96dBm@0.172 12-27@-92dBm@0.701 25-37@-85dBm@0.959 1-36@-89dBm@0.868 6-38@-81dBm@0.985 15-32@-89dBm@0.868 3-42@-96dBm@0.171 20-33@-92dBm@0.679 44-49@-89dBm@0.885 8-24@-94dBm@0.423 21-35@-92dBm@0.705 1-4@-91dBm@0.752 0-18@-92dBm@0.693 1-24@-97dBm@0.016 20-21@-94dBm@0.336 9-21@-74dBm@1.000 14-15@-95dBm@0.208 14-36@-91dBm@0.763 15-41@-97dBm@0.038 2-19@-96dBm@0.184 6-10@-92dBm@0.679 11-24@-90dBm@0.837 13-22@-88dBm@0.937 1-41@-92dBm@0.684 20-46@-84dBm@0.974 38-45@-83dBm@0.974 38-48@-90dBm@0.825 3-40@-93dBm@0.643 32-48@-91dBm@0.752 1-45@-91dBm@0.745 21-34@-90dBm@0.864 7-15@-83dBm@0.975 8-28@-89dBm@0.868 16-46@-90dBm@0.864 23-28@-93dBm@0.639 28-33@-93dBm@0.545 3-7@-84dBm@0.974 8-36@-83dBm@0.974 4-15@-90dBm@0.837 36-39@-81dBm@0.985 11-28@-89dBm@0.892 28-40@-91dBm@0.734 5-20@-93dBm@0.657 21-45@-95dBm@0.283 2-40@-89dBm@0.870 1-2@-90dBm@0.862 12-34@-95dBm@0.302 6-24@-96dBm@0.179 5-31@-92dBm@0.675 8-34@-88dBm@0.937 14-20@-87dBm@0.948 6-32@-95dBm@0.304 4-6@-83dBm@0.974 10-40@-89dBm@0.869 19-20@-91dBm@0.743 8-27@-95dBm@0.220 6-33@-95dBm@0.236 3-34@-87dBm@0.944 9-10@-89dBm@0.868 14-29@-90dBm@0.861 9-26@-95dBm@0.192 28-29@-96dBm@0.085 0-45@-86dBm@0.952 34-35@-95dBm@0.203 30-34@-96dBm@0.165 2-13@-84dBm@0.974 21-22@-90dBm@0.865 3-20@-94dBm@0.428 0-14@-94dBm@0.436 24-26@-89dBm@0.870 11-37@-89dBm@0.870 1-47@-95dBm@0.207 11-14@-89dBm@0.866 3-5@-86dBm@0.958 30-39@-96dBm@0.178 21-47@-86dBm@0.957 0-4@-90dBm@0.864 15-28@-89dBm@0.865 16-36@-96dBm@0.181 42-43@-92dBm@0.687 7-37@-89dBm@0.891 1-21@-77dBm@1.000 39-40@-95dBm@0.238 16-37@-96dBm@0.152 3-18@-94dBm@0.338 40-44@-90dBm@0.815 1-22@-90dBm@0.832 39-44@-90dBm@0.864 19-24@-92dBm@0.663 36-40@-90dBm@0.841 37-42@-96dBm@0.160 4-14@-92dBm@0.688 22-39@-96dBm@0.154 4-47@-97dBm@0.052 14-33@-93dBm@0.644 27-47@-87dBm@0.939 0-17@-94dBm@0.517 24-25@-93dBm@0.645 8-42@-96dBm@0.167 36-44@-89dBm@0.867 18-39@-96dBm@0.098 15-30@-96dBm@0.139 8-39@-94dBm@0.463 5-21@-89dBm@0.875 6-12@-87dBm@0.942 17-19@-95dBm@0.308 20-28@-96dBm@0.082 14-34@-91dBm@0.722 35-47@-94dBm@0.451 4-7@-90dBm@0.862 14-48@-89dBm@0.866 15-26@-93dBm@0.531 39-49@-89dBm@0.885 1-44@-94dBm@0.389 44-45@-93dBm@0.535 13-46@-96dBm@0.098 42-46@-95dBm@0.309 16-26@-81dBm@0.985 29-30@-96dBm@0.100 0-13@-96dBm@0.128 20-23@-84dBm@0.969 0-7@-89dBm@0.867 14-41@-88dBm@0.934 40-41@-96dBm@0.099 2-38@-97dBm@0.003 12-16@-92dBm@0.664 15-25@-94dBm@0.504 5-24@-95dBm@0.288 6-9@-90dBm@0.865 29-32@-94dBm@0.457 0-25@-90dBm@0.861 3-46@-96dBm@0.164 17-18@-91dBm@0.745 2-36@-88dBm@0.933 11-30@-91dBm@0.770 19-23@-91dBm@0.750 5-22@-93dBm@0.638 11-36@-85dBm@0.960 7-31@-93dBm@0.542 0-1@-92dBm@0.665 19-45@-89dBm@0.890 14-28@-90dBm@0.850 0-49@-95dBm@0.227 6-18@-82dBm@0.980 39-48@-86dBm@0.953 38-41@-95dBm@0.206 17-27@-96dBm@0.124 18-33@-94dBm@0.502 9-38@-90dBm@0.822 0-29@-93dBm@0.553 36-43@-92dBm@0.694 13-39@-96dBm@0.151 2-8@-92dBm@0.691 8-32@-97dBm@0.000 1-27@-87dBm@0.944 0-20@-96dBm@0.180 0-24@-90dBm@0.861 4-38@-93dBm@0.617 17-42@-90dBm@0.863 9-16@-94dBm@0.492 0-3@-83dBm@0.976 1-19@-93dBm@0.642 8-16@-92dBm@0.683 19-28@-95dBm@0.256 9-27@-86dBm@0.957 2-3@-90dBm@0.833 2-9@-92dBm@0.680 34-48@-88dBm@0.937 12-41@-96dBm@0.187 0-42@-93dBm@0.540 12-19@-82dBm@0.980 1-35@-92dBm@0.699 18-37@-97dBm@0.037 5-15@-91dBm@0.720 16-20@-96dBm@0.171 1-31@-92dBm@0.674 34-47@-95dBm@0.236 1-12@-91dBm@0.728 2-25@-96dBm@0.126 13-47@-79dBm@0.998 28-32@-89dBm@0.871 40-48@-92dBm@0.665 2-4@-85dBm@0.961 0-22@-95dBm@0.224
#aveChargePerCycle runNum=4 0@154.33 1@72.38 2@49.35 3@57.17 4@19.87 5@1.30 6@1.30 7@1.30 8@1.30 9@1.30 10@1.94 11@36.37 12@2.59 13@1.30 14@4.54 15@47.84 16@23.21 17@4.54 18@1.30 19@25.04 20@1.30 21@1.30 22@1.94 23@1.30 24@3.24 25@1.30 26@1.30 27@1.30 28@3.24 29@24.46 30@1.30 31@2.59 32@1.30 33@1.30 34@1.30 35@1.30 36@1.94 37@3.24 38@2.59 39@20.43 40@1.30 41@1.94 42@3.89 43@1.30 44@1.30 45@1.94 46@1.30 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                55                  6            6      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
            49                 2          3   1.000     16.500        69.000        896.420          10    19                       0                 0              0                0                0                    3        136     6        136      9         0                  0                 0                  0            0      480       50      5                  5                   0                     0                   0          47
             0                27         29   1.556     92.741      2784.583      19910.960         220    20                       0                 0              0                0                0                   55        687    73        687     40         9                  0                 0                  0           13      480       50      5                119                   3                     0                   0          20
             0                18          0   1.833    171.222       829.875      31883.340           0    21                       0                 0              0                0                0                    0         91    32         91      4        39                  0                 0                  0           48      480       50      5                  0                   1                     0                   0           2
             0                 2          0   2.000    240.000       168.500      34403.040           0    22                       0                 0              0                0                0                    0         21    10         21      1         3                  0                 1                  1           52      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34476.840           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           15      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34476.840           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            2      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34476.840           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34476.840           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34476.840           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34476.840           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34476.840           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34476.840           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34476.840           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34476.840           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34476.840           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34476.840           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34476.840           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34476.840           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34476.840           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34476.840           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34476.840           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34476.840           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34476.840           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34476.840           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34476.840           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34476.840           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34476.840           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34476.840           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34476.840           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34476.840           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34476.840           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34476.840           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34476.840           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34476.840           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34476.840           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34476.840           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34476.840           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34476.840           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34476.840           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34476.840           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
            49                 5         18   1.200     53.600       749.000      40746.200          95    59                       0                 0              0                0                0                   18        434    33        434     30         0                  0                 0                  0            0      480       50      5                 49                   0                     0                   0          44
             0                38         14   1.605    105.500      2440.229      62633.560          41    60                       0                 0              0                0                0                    8        292    49        292     22        30                  0                 0                  0           34      480       50      5                 21                   2                     0                   0           6
             0                 6          0   2.333    193.333       261.400      66359.740           0    61                       0                 0              0                0                0                    0         80    13         80      1        18                  0                 0                  0           49      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67146.940           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           31      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67146.940           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            6      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67146.940           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67146.940           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67146.940           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67146.940           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67146.940           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67146.940           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67146.940           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67146.940           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67146.940           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67146.940           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67146.940           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67146.940           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67146.940           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67146.940           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67146.940           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67146.940           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67146.940           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67146.940           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67146.940           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67146.940           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67146.940           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
