## dioPeriod = 1.0
## startTime = 1503052745.86
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 70
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@132.68 1@165.37 2@64.66 3@87.83 4@53.64 5@22.94 6@27.16 7@18.28 8@27.01 9@31.59 10@3.24 11@1.30 12@5.19 13@29.47 14@19.54 15@1.94 16@30.74 17@1.30 18@1.30 19@1.30 20@24.79 21@41.19 22@5.19 23@1.94 24@34.70 25@26.34 26@2.59 27@3.24 28@1.30 29@1.94 30@1.30 31@1.94 32@1.30 33@1.30 34@2.59 35@1.30 36@2.59 37@3.24 38@1.94 39@1.94 40@2.59 41@1.30 42@1.30 43@2.59 44@2.59 45@3.24 46@1.30 47@2.59 48@1.94 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      5                  0                   0                     0                   0           0
            49                 1          5   1.000      8.000        64.000       1559.040           4    19                       0                 0              0                0                0                    0        149    12        149     11         0                  0                 0                  0            0      572       50      5                  2                   0                     0                   0          48
             0                24         29   1.542     77.500      2786.250      18921.840         128    20                       0                 0              0                0                4                   31        517    63        517     39        11                  0                 0                  0            9      572       50      5                 65                   2                     0                   0          24
             0                14          6   2.000    143.143      1035.233      29402.420           0    21                       0                 0              0                0                6                    0         17    22         17      1        37                  0                 0                  0           50      572       50      5                  0                   3                     0                   0          10
             0                10          0   2.300    233.300       105.200      32932.880           0    22                       0                 0              0                0                0                    0         94    29         94      1         1                  0                 0                  0           45      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33105.080           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           21      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33105.080           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           21      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33105.080           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33105.080           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33105.080           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33105.080           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33105.080           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33105.080           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33105.080           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33105.080           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33105.080           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33105.080           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33105.080           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33105.080           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33105.080           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33105.080           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33105.080           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33105.080           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33105.080           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33105.080           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33105.080           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33105.080           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33105.080           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33105.080           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33105.080           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33105.080           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33105.080           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33105.080           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33105.080           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33105.080           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33105.080           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33105.080           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33105.080           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33105.080           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33105.080           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33105.080           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      5                  0                   0                     0                   0           0
            49                 3         18   1.000     48.000       723.000      39388.160          82    59                       0                 0              0                0                0                   20        384    39        384     29         0                  0                 0                  0            0      572       50      5                 42                   0                     0                   0          46
             0                33         19   1.758    102.515      2314.804      60188.580          32    60                       0                 0              0                0               11                    2        273    62        273     23        27                  1                 0                  0           40      572       50      5                 16                   1                     0                   0          13
             0                13          3   2.154    207.846       716.833      64936.020           0    61                       0                 0              0                0                0                    0         96    34         96      2        20                  0                 0                  0           50      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66190.620           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           36      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66190.620           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           22      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66190.620           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66190.620           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66190.620           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66190.620           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66190.620           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66190.620           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66190.620           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66190.620           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66190.620           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66190.620           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66190.620           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66190.620           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66190.620           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66190.620           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66190.620           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66190.620           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66190.620           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66190.620           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66190.620           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66190.620           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66190.620           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66190.620           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66190.620           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66190.620           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66190.620           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66190.620           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66190.620           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66190.620           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66190.620           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66190.620           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66190.620           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66190.620           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66190.620           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66190.620           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      5                  0                   0                     0                   0           0
