## dioPeriod = 1.0
## startTime = 1503052742.98
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
            49                 1          6   1.000     10.000        60.500       1238.040           8    19                       0                 0              0                0                0                    2        168     7        168     11         0                  0                 0                  0            0      462       50      5                  4                   0                     0                   0          48
             0                27         38   1.815     81.407      2945.117      21449.580         185    20                       0                 0              0                0                0                   51        640    81        640     40        10                  1                 1                  1            6      462       50      5                 95                   1                     0                   0          21
             0                21          0   2.048    157.238       449.286      33120.440           0    21                       0                 0              0                0                0                    0         49    18         49      3        36                  0                 2                  2           58      462       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      33907.640           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           54      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33907.640           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            5      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33907.640           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33907.640           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33907.640           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33907.640           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33907.640           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33907.640           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33907.640           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33907.640           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33907.640           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33907.640           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33907.640           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33907.640           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33907.640           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33907.640           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33907.640           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33907.640           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33907.640           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33907.640           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33907.640           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33907.640           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33907.640           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33907.640           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33907.640           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33907.640           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33907.640           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33907.640           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33907.640           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33907.640           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33907.640           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33907.640           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33907.640           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33907.640           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33907.640           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33907.640           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33907.640           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
            49                 5         21   1.400     35.600       928.500      39734.520          66    59                       0                 0              0                0                0                    9        372    34        372     27         0                  0                 0                  0            0      462       50      5                 33                   0                     0                   0          44
             0                39         23   1.872    113.308      2193.417      64110.160         100    60                       0                 0              0                0                0                   16        484    72        484     25        27                  1                 0                  0           42      462       50      5                 52                   2                     0                   0           5
             0                 5          0   2.600    193.200        89.800      68302.980           0    61                       0                 0              0                0                0                    0         75    19         75      1        21                  0                 0                  0           56      462       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      69139.380           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           48      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69139.380           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           13      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69139.380           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69139.380           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69139.380           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69139.380           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69139.380           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69139.380           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69139.380           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69139.380           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69139.380           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69139.380           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69139.380           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69139.380           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69139.380           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69139.380           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69139.380           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69139.380           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69139.380           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69139.380           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69139.380           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69139.380           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69139.380           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69139.380           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69139.380           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69139.380           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69139.380           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69139.380           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69139.380           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69139.380           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69139.380           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69139.380           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69139.380           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69139.380           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69139.380           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69139.380           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69139.380           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69139.380           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.02717,1.28935)@853 2@(1.06840,1.06398)@568 3@(1.07105,1.15626)@568 4@(1.20995,1.06463)@1024 5@(1.18810,1.17869)@1136 6@(0.94859,1.22393)@640 7@(0.96733,1.32120)@640 8@(1.04105,1.27681)@1365 9@(0.99296,1.36958)@1584 10@(1.21537,1.23650)@1493 11@(0.97418,1.25665)@1208 12@(0.96619,1.36725)@1421 13@(1.02506,1.32147)@1280 14@(0.88992,1.13914)@1584 15@(0.98452,0.93408)@1136 16@(0.97424,0.99986)@568 17@(1.04445,1.05402)@1080 18@(0.85757,1.23582)@1208 19@(1.22286,0.97965)@1592 20@(0.90571,1.61095)@1371 21@(0.93980,1.28796)@1371 22@(1.02554,1.17064)@1136 23@(1.01228,1.11934)@1421 24@(0.86402,1.44216)@1280 25@(0.90030,1.34794)@1299 26@(1.01718,1.04233)@1299 27@(1.11765,0.93181)@1024 28@(0.98366,0.83868)@1877 29@(1.01750,1.44925)@1877 30@(0.97593,1.22731)@1421 31@(0.76397,1.39125)@1208 32@(1.25369,1.37579)@1592 33@(1.32833,1.36060)@2096 34@(0.78711,1.02858)@1664 35@(1.16199,1.71271)@1664 36@(0.89311,1.32211)@731 37@(1.02725,1.55409)@1664 38@(1.32211,1.10568)@2133 39@(0.73242,1.46373)@2102 40@(0.63084,1.22740)@1371 41@(1.24237,1.31660)@1371 42@(1.03432,0.68904)@1299 43@(1.02472,1.02890)@1136 44@(0.82763,1.59179)@1706 45@(1.09320,1.36240)@1371 46@(1.08770,1.19716)@1136 47@(0.85357,1.10768)@1493 48@(0.71131,1.16610)@2152 49@(1.24705,1.39978)@1299
#links runNum=5 24-25@-88dBm@0.909 8-23@-91dBm@0.773 20-48@-94dBm@0.338 36-44@-92dBm@0.696 18-31@-91dBm@0.723 16-46@-95dBm@0.240 14-15@-92dBm@0.673 0-2@-85dBm@0.960 25-31@-86dBm@0.955 2-22@-84dBm@0.971 23-43@-95dBm@0.248 18-40@-90dBm@0.835 18-48@-93dBm@0.641 6-11@-89dBm@0.868 9-46@-97dBm@0.040 25-32@-93dBm@0.535 17-26@-90dBm@0.818 46-47@-90dBm@0.860 19-24@-96dBm@0.134 5-10@-82dBm@0.984 28-42@-93dBm@0.644 3-49@-91dBm@0.763 1-37@-95dBm@0.200 8-46@-94dBm@0.358 10-32@-92dBm@0.694 25-45@-88dBm@0.908 8-32@-90dBm@0.841 17-19@-87dBm@0.942 2-4@-86dBm@0.958 3-43@-90dBm@0.832 29-45@-96dBm@0.143 33-38@-93dBm@0.649 9-22@-94dBm@0.365 8-14@-94dBm@0.467 15-22@-90dBm@0.823 1-9@-91dBm@0.790 26-47@-89dBm@0.867 21-45@-97dBm@0.074 39-40@-92dBm@0.703 4-18@-92dBm@0.681 4-21@-93dBm@0.556 1-30@-87dBm@0.939 38-45@-97dBm@0.057 2-5@-85dBm@0.961 6-34@-93dBm@0.532 6-26@-92dBm@0.673 22-26@-91dBm@0.796 14-22@-86dBm@0.954 6-22@-97dBm@0.067 12-24@-89dBm@0.867 2-11@-89dBm@0.867 15-42@-89dBm@0.873 24-39@-84dBm@0.973 6-45@-91dBm@0.753 31-46@-96dBm@0.143 9-29@-83dBm@0.977 6-29@-90dBm@0.863 2-46@-83dBm@0.974 14-16@-90dBm@0.861 9-35@-96dBm@0.188 2-17@-73dBm@1.000 22-32@-91dBm@0.778 1-7@-80dBm@0.989 25-30@-97dBm@0.070 24-44@-94dBm@0.373 6-18@-84dBm@0.974 9-45@-89dBm@0.872 0-16@-84dBm@0.974 7-47@-92dBm@0.665 10-38@-89dBm@0.866 2-3@-92dBm@0.674 5-9@-91dBm@0.802 7-36@-96dBm@0.153 13-40@-96dBm@0.078 10-15@-92dBm@0.680 1-44@-93dBm@0.658 3-4@-88dBm@0.937 30-46@-90dBm@0.829 23-30@-83dBm@0.974 10-29@-96dBm@0.166 11-45@-84dBm@0.972 2-31@-94dBm@0.354 11-21@-88dBm@0.921 8-13@-94dBm@0.361 0-6@-90dBm@0.811 32-41@-91dBm@0.789 0-7@-90dBm@0.830 27-38@-92dBm@0.685 10-33@-86dBm@0.951 13-37@-93dBm@0.629 0-4@-94dBm@0.521 16-23@-95dBm@0.199 21-36@-90dBm@0.853 12-36@-93dBm@0.660 22-23@-90dBm@0.861 18-22@-86dBm@0.959 12-34@-97dBm@0.042 12-45@-86dBm@0.952 9-11@-93dBm@0.620 8-26@-89dBm@0.892 21-49@-92dBm@0.701 0-32@-96dBm@0.134 37-39@-96dBm@0.105 35-45@-93dBm@0.634 8-9@-87dBm@0.948 9-34@-96dBm@0.126 6-41@-91dBm@0.728 6-7@-95dBm@0.311 1-14@-91dBm@0.719 25-29@-86dBm@0.951 16-47@-88dBm@0.937 2-21@-95dBm@0.231 7-37@-93dBm@0.575 1-3@-92dBm@0.676 30-47@-86dBm@0.953 3-5@-90dBm@0.865 6-14@-81dBm@0.985 1-24@-94dBm@0.363 21-31@-88dBm@0.936 3-12@-92dBm@0.705 23-46@-94dBm@0.449 32-35@-92dBm@0.713 25-43@-97dBm@0.037 14-23@-91dBm@0.760 9-13@-91dBm@0.740 21-41@-93dBm@0.644 5-20@-95dBm@0.234 29-39@-95dBm@0.315 11-28@-93dBm@0.572 7-18@-96dBm@0.128 21-24@-96dBm@0.100 5-41@-95dBm@0.209 3-32@-94dBm@0.515 20-24@-93dBm@0.617 17-27@-89dBm@0.870 13-21@-86dBm@0.955 1-12@-84dBm@0.970 9-30@-86dBm@0.957 6-23@-82dBm@0.984 20-37@-84dBm@0.969 7-46@-95dBm@0.225 4-10@-86dBm@0.952 13-30@-93dBm@0.616 5-6@-92dBm@0.665 12-20@-88dBm@0.922 12-22@-95dBm@0.250 12-13@-83dBm@0.975 3-10@-95dBm@0.204 43-46@-95dBm@0.221 33-49@-88dBm@0.918 7-9@-76dBm@1.000 6-10@-89dBm@0.870 19-43@-95dBm@0.285 0-36@-91dBm@0.753 17-43@-71dBm@1.000 26-38@-91dBm@0.747 7-16@-91dBm@0.754 11-46@-87dBm@0.942 3-46@-80dBm@0.994 11-36@-94dBm@0.365 7-27@-93dBm@0.651 3-26@-92dBm@0.710 1-10@-89dBm@0.868 4-15@-91dBm@0.728 8-41@-95dBm@0.256 5-7@-92dBm@0.666 41-49@-83dBm@0.976 6-24@-90dBm@0.862 24-46@-97dBm@0.008 19-38@-88dBm@0.930 21-30@-87dBm@0.940 3-8@-88dBm@0.917 0-27@-94dBm@0.508 31-39@-91dBm@0.800 30-44@-95dBm@0.212 33-41@-81dBm@0.987 1-36@-96dBm@0.146 4-5@-83dBm@0.974 29-44@-93dBm@0.636 23-48@-92dBm@0.669 7-22@-94dBm@0.421 7-45@-88dBm@0.936 5-27@-92dBm@0.697 12-25@-81dBm@0.987 34-47@-87dBm@0.949 1-8@-68dBm@1.000 36-43@-97dBm@0.034 15-16@-85dBm@0.965 8-31@-96dBm@0.154 1-29@-93dBm@0.598 4-14@-95dBm@0.316 17-48@-96dBm@0.078 9-24@-87dBm@0.938 21-47@-87dBm@0.941 14-21@-87dBm@0.945 16-43@-87dBm@0.940 12-46@-95dBm@0.213 20-35@-92dBm@0.714 7-13@-90dBm@0.864 5-21@-90dBm@0.807 2-32@-96dBm@0.176 27-30@-95dBm@0.226 18-37@-92dBm@0.702 7-20@-91dBm@0.786 20-45@-96dBm@0.160 3-42@-94dBm@0.341 2-30@-87dBm@0.941 15-23@-96dBm@0.086 18-20@-96dBm@0.166 15-26@-93dBm@0.540 19-45@-96dBm@0.143 20-39@-91dBm@0.768 19-33@-93dBm@0.571 5-16@-90dBm@0.857 24-34@-93dBm@0.538 10-12@-91dBm@0.752 18-47@-91dBm@0.722 2-10@-95dBm@0.234 16-18@-92dBm@0.686 11-47@-89dBm@0.893 12-47@-94dBm@0.348 21-25@-79dBm@1.000 11-12@-89dBm@0.899 19-46@-90dBm@0.864 0-1@-93dBm@0.615 8-15@-92dBm@0.692 3-33@-95dBm@0.203 6-40@-91dBm@0.766 9-16@-92dBm@0.665 6-30@-95dBm@0.280 7-31@-87dBm@0.942 2-43@-87dBm@0.941 4-28@-93dBm@0.610 43-47@-90dBm@0.853 5-17@-90dBm@0.861 1-4@-93dBm@0.660 16-42@-91dBm@0.773 38-49@-96dBm@0.097 0-3@-88dBm@0.917 1-25@-94dBm@0.382 20-33@-95dBm@0.220 2-8@-96dBm@0.190 9-14@-91dBm@0.723 9-21@-95dBm@0.209 9-12@-84dBm@0.971 8-33@-92dBm@0.708 18-23@-92dBm@0.700 26-34@-92dBm@0.694 8-20@-93dBm@0.539 0-10@-97dBm@0.072 4-46@-95dBm@0.275 11-43@-93dBm@0.645 22-30@-97dBm@0.007 2-25@-91dBm@0.718 36-45@-90dBm@0.865 9-36@-82dBm@0.985 4-19@-85dBm@0.960 10-41@-84dBm@0.973 3-15@-96dBm@0.147 11-23@-87dBm@0.938 11-22@-87dBm@0.940 15-19@-90dBm@0.858 1-2@-92dBm@0.708 10-25@-95dBm@0.284 20-25@-94dBm@0.515 3-6@-88dBm@0.937 7-35@-94dBm@0.513 1-23@-86dBm@0.959 12-48@-91dBm@0.729 15-17@-89dBm@0.866 5-13@-93dBm@0.576 30-36@-96dBm@0.128 16-25@-92dBm@0.709 1-39@-97dBm@0.037 4-37@-97dBm@0.011 6-49@-95dBm@0.193 29-36@-97dBm@0.018 22-28@-91dBm@0.788 7-8@-79dBm@0.996
