## dioPeriod = 1.0
## startTime = 1503052735.37
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      70454.000           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70454.000           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70454.000           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70454.000           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70454.000           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70454.000           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.01948,0.74710)@731 2@(1.13447,0.75778)@853 3@(0.93669,0.85018)@568 4@(0.94321,0.82539)@568 5@(1.02853,0.75200)@1299 6@(1.01058,0.83671)@1299 7@(1.04813,0.72965)@1299 8@(0.92602,0.80814)@568 9@(1.03363,0.80499)@1584 10@(1.13374,0.88226)@1136 11@(1.13091,0.88066)@1208 12@(1.08337,0.76870)@1421 13@(1.35836,0.83397)@1584 14@(0.85297,1.04715)@640 15@(1.17371,0.67661)@1371 16@(0.68345,0.81986)@1421 17@(1.00937,1.07567)@568 18@(1.06481,0.62459)@1299 19@(1.23165,0.78305)@1208 20@(1.04589,0.99566)@568 21@(0.91105,0.89932)@1136 22@(0.99745,0.80935)@1493 23@(1.34199,0.92471)@1299 24@(0.94457,0.58759)@2011 25@(1.05138,0.96512)@640 26@(1.31461,1.03846)@1584 27@(1.31839,0.42789)@2152 28@(0.78457,1.19015)@731 29@(1.06045,1.07497)@853 30@(0.92398,1.16315)@1421 31@(0.85136,0.65254)@1421 32@(1.29828,0.85110)@2346 33@(0.94490,1.06970)@640 34@(1.11695,1.18022)@1136 35@(0.90331,1.25226)@731 36@(1.03260,0.97457)@853 37@(0.75522,0.72038)@1371 38@(1.11395,1.18201)@1989 39@(0.86593,1.10544)@1208 40@(1.08691,0.86450)@1136 41@(1.44336,0.71978)@2152 42@(1.18721,1.23485)@1136 43@(1.26952,1.13905)@1584 44@(0.96037,0.81406)@1299 45@(1.00064,1.15470)@1584 46@(1.15670,0.68929)@1592 47@(0.88756,1.07365)@1152 48@(0.95833,1.43294)@1664 49@(1.00541,0.67188)@1584
#links runNum=4 32-33@-95dBm@0.293 2-5@-82dBm@0.980 20-28@-91dBm@0.740 1-3@-88dBm@0.902 6-15@-92dBm@0.709 1-15@-89dBm@0.879 20-23@-92dBm@0.715 42-43@-89dBm@0.867 9-10@-95dBm@0.193 1-18@-83dBm@0.974 21-44@-92dBm@0.704 33-42@-91dBm@0.779 11-42@-96dBm@0.128 35-45@-93dBm@0.645 9-33@-96dBm@0.086 19-23@-90dBm@0.861 10-30@-96dBm@0.105 5-25@-94dBm@0.329 11-40@-81dBm@0.985 6-44@-89dBm@0.867 7-49@-94dBm@0.451 10-11@-59dBm@1.000 14-21@-87dBm@0.942 10-36@-86dBm@0.955 5-11@-91dBm@0.730 18-44@-97dBm@0.072 1-9@-92dBm@0.694 26-38@-96dBm@0.101 15-46@-97dBm@0.065 4-21@-83dBm@0.978 29-49@-96dBm@0.142 0-1@-92dBm@0.706 1-29@-91dBm@0.734 8-24@-93dBm@0.565 10-44@-93dBm@0.596 5-8@-95dBm@0.215 6-9@-81dBm@0.985 34-38@-72dBm@1.000 2-26@-91dBm@0.734 20-25@-89dBm@0.866 1-37@-89dBm@0.882 14-48@-93dBm@0.558 25-30@-89dBm@0.868 0-3@-87dBm@0.946 20-39@-93dBm@0.646 11-17@-97dBm@0.027 35-39@-88dBm@0.916 1-6@-81dBm@0.986 15-32@-88dBm@0.933 8-40@-96dBm@0.093 25-31@-95dBm@0.230 10-12@-83dBm@0.978 14-23@-96dBm@0.134 5-21@-93dBm@0.589 16-30@-94dBm@0.331 36-39@-95dBm@0.289 4-19@-90dBm@0.827 1-24@-94dBm@0.491 3-16@-92dBm@0.688 22-24@-90dBm@0.865 7-27@-92dBm@0.670 14-30@-95dBm@0.265 4-5@-87dBm@0.943 1-44@-88dBm@0.909 4-22@-84dBm@0.974 16-37@-93dBm@0.661 0-36@-93dBm@0.612 20-38@-93dBm@0.657 1-39@-95dBm@0.291 29-34@-96dBm@0.126 14-16@-92dBm@0.694 22-26@-97dBm@0.041 14-49@-92dBm@0.661 2-3@-87dBm@0.941 1-5@-84dBm@0.971 26-29@-89dBm@0.877 4-30@-92dBm@0.668 29-38@-95dBm@0.199 0-17@-84dBm@0.974 12-20@-91dBm@0.729 15-18@-95dBm@0.314 26-33@-95dBm@0.266 4-14@-95dBm@0.209 7-13@-93dBm@0.641 22-40@-88dBm@0.937 2-13@-91dBm@0.722 39-48@-92dBm@0.686 12-23@-92dBm@0.676 0-2@-92dBm@0.662 7-15@-91dBm@0.719 41-49@-93dBm@0.613 4-10@-87dBm@0.943 0-14@-90dBm@0.864 29-42@-86dBm@0.953 7-46@-87dBm@0.944 4-31@-93dBm@0.609 0-28@-91dBm@0.724 28-39@-95dBm@0.226 46-49@-84dBm@0.974 3-17@-92dBm@0.664 11-35@-95dBm@0.259 21-24@-94dBm@0.508 5-37@-93dBm@0.643 35-48@-92dBm@0.685 1-4@-90dBm@0.862 5-36@-92dBm@0.680 2-22@-90dBm@0.863 5-32@-96dBm@0.104 7-30@-96dBm@0.163 3-8@-88dBm@0.912 11-46@-96dBm@0.191 7-24@-92dBm@0.664 12-38@-95dBm@0.227 18-19@-94dBm@0.331 2-42@-94dBm@0.341 17-39@-92dBm@0.686 10-37@-93dBm@0.647 31-49@-92dBm@0.663 30-47@-83dBm@0.975 34-36@-91dBm@0.762 9-12@-94dBm@0.347 10-32@-96dBm@0.152 10-38@-93dBm@0.658 33-45@-95dBm@0.320 2-18@-84dBm@0.974 13-19@-84dBm@0.974 2-9@-81dBm@0.985 14-25@-89dBm@0.868 30-37@-96dBm@0.186 0-8@-88dBm@0.934 34-45@-86dBm@0.957 6-10@-88dBm@0.934 11-25@-85dBm@0.960 14-47@-78dBm@1.000 13-38@-96dBm@0.152 1-2@-86dBm@0.957 39-43@-95dBm@0.252 16-33@-94dBm@0.481 12-22@-83dBm@0.974 11-33@-89dBm@0.899 14-32@-94dBm@0.378 9-15@-89dBm@0.868 2-44@-92dBm@0.666 16-21@-89dBm@0.883 22-23@-93dBm@0.648 8-16@-88dBm@0.921 20-36@-95dBm@0.196 29-45@-85dBm@0.967 7-41@-93dBm@0.649 13-26@-87dBm@0.949 6-22@-77dBm@1.000 7-29@-95dBm@0.215 22-44@-95dBm@0.269 24-27@-93dBm@0.658 6-12@-81dBm@0.987 31-46@-94dBm@0.339 8-15@-92dBm@0.688 20-31@-96dBm@0.146 35-47@-93dBm@0.613 23-49@-94dBm@0.434 13-41@-87dBm@0.939 39-46@-96dBm@0.122 8-23@-95dBm@0.200 29-33@-88dBm@0.936 12-25@-91dBm@0.764 30-31@-96dBm@0.170 17-34@-88dBm@0.937 17-42@-88dBm@0.922 7-9@-84dBm@0.974 18-27@-93dBm@0.653 31-44@-90dBm@0.820 18-21@-91dBm@0.801 21-39@-95dBm@0.232 31-37@-96dBm@0.104 0-35@-92dBm@0.711 17-19@-95dBm@0.220 17-36@-88dBm@0.935 2-7@-94dBm@0.515 11-29@-93dBm@0.648 7-20@-93dBm@0.544 8-30@-97dBm@0.031 19-32@-87dBm@0.947 36-40@-95dBm@0.220 5-17@-91dBm@0.796 16-46@-96dBm@0.101 10-19@-91dBm@0.768 0-33@-89dBm@0.868 23-32@-81dBm@0.985 11-38@-97dBm@0.062 28-35@-86dBm@0.953 1-45@-92dBm@0.666 14-31@-97dBm@0.031 6-11@-91dBm@0.748 28-29@-96dBm@0.145 29-40@-96dBm@0.116 0-20@-83dBm@0.978 10-25@-85dBm@0.967 19-38@-95dBm@0.197 3-9@-97dBm@0.003 9-36@-85dBm@0.961 19-49@-93dBm@0.611 6-8@-91dBm@0.721 25-35@-92dBm@0.666 23-26@-84dBm@0.968 17-28@-91dBm@0.724 8-21@-81dBm@0.985 42-45@-92dBm@0.706 37-42@-97dBm@0.053 10-47@-96dBm@0.177 8-36@-87dBm@0.944 40-44@-96dBm@0.165 38-43@-94dBm@0.353 2-15@-84dBm@0.974 4-12@-96dBm@0.104 5-10@-89dBm@0.895 1-7@-86dBm@0.953 24-49@-84dBm@0.974 3-22@-94dBm@0.327 17-33@-92dBm@0.707 6-7@-82dBm@0.985 21-37@-93dBm@0.659 23-46@-91dBm@0.752 12-19@-92dBm@0.681 14-42@-95dBm@0.295 5-29@-97dBm@0.074 6-42@-95dBm@0.240 1-20@-96dBm@0.182 24-41@-96dBm@0.153 1-49@-92dBm@0.695 37-46@-95dBm@0.201 33-36@-85dBm@0.966 30-33@-83dBm@0.974 12-15@-85dBm@0.963 4-9@-81dBm@0.987 5-34@-96dBm@0.113 3-14@-91dBm@0.721 31-47@-94dBm@0.367 37-44@-95dBm@0.271 3-44@-93dBm@0.524 36-42@-92dBm@0.674 38-45@-91dBm@0.726 9-14@-93dBm@0.638 15-40@-96dBm@0.175 9-40@-86dBm@0.951 0-29@-92dBm@0.666 30-45@-88dBm@0.921 0-46@-97dBm@0.063 38-47@-97dBm@0.007 4-40@-84dBm@0.974 24-44@-95dBm@0.239 3-4@-72dBm@1.000 15-49@-88dBm@0.936 11-13@-91dBm@0.734 4-29@-92dBm@0.677 34-43@-92dBm@0.662 14-39@-85dBm@0.962 40-47@-94dBm@0.497 9-46@-90dBm@0.824 5-18@-92dBm@0.680 23-27@-96dBm@0.146 29-43@-91dBm@0.721 2-43@-96dBm@0.139 3-25@-92dBm@0.683 24-36@-95dBm@0.204 9-38@-93dBm@0.625 2-36@-95dBm@0.197 9-21@-97dBm@0.057 3-46@-93dBm@0.559 17-45@-96dBm@0.153 5-6@-81dBm@0.986 32-38@-94dBm@0.384 12-46@-92dBm@0.671 22-25@-93dBm@0.657 1-46@-97dBm@0.027 4-7@-96dBm@0.140 26-47@-96dBm@0.191 0-5@-95dBm@0.262 9-19@-90dBm@0.865 9-31@-92dBm@0.682 22-41@-95dBm@0.259 37-49@-95dBm@0.312 26-41@-92dBm@0.673 5-7@-92dBm@0.674 9-49@-90dBm@0.864 33-34@-93dBm@0.640 11-36@-93dBm@0.618 25-40@-91dBm@0.792 0-43@-96dBm@0.119 10-45@-92dBm@0.704 5-22@-79dBm@0.998 22-49@-94dBm@0.512 3-13@-93dBm@0.580 22-33@-95dBm@0.233 4-6@-79dBm@0.998 23-24@-95dBm@0.254 0-25@-89dBm@0.868 26-42@-94dBm@0.323 15-22@-97dBm@0.038 8-31@-93dBm@0.638 10-20@-94dBm@0.471 30-34@-91dBm@0.736 6-30@-93dBm@0.551 2-12@-88dBm@0.935 4-36@-92dBm@0.692 7-38@-94dBm@0.348 0-4@-88dBm@0.935 8-22@-81dBm@0.987
#aveChargePerCycle runNum=4 0@142.03 1@96.25 2@51.63 3@41.41 4@60.74 5@4.54 6@1.30 7@36.49 8@1.30 9@5.83 10@27.01 11@1.30 12@1.94 13@1.30 14@52.24 15@1.30 16@1.94 17@47.96 18@1.94 19@1.30 20@23.81 21@1.30 22@1.94 23@1.30 24@3.24 25@22.16 26@1.30 27@1.94 28@1.94 29@26.34 30@1.30 31@1.94 32@3.24 33@1.30 34@1.30 35@2.59 36@1.30 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@5.83 45@3.24 46@1.94 47@1.30 48@2.59 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                61                 12           12      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
            49                 2          3   1.000     11.000        46.000       1149.060          16    19                       0                 0              0                0                0                    6        163     8        163     15         0                  0                 0                  0            0      497       50      5                  8                   0                     0                   0          47
             0                28         30   1.500     66.964      2609.833      20711.000         232    20                       0                 0              0                0                0                   45        745    61        745     36        13                  1                 0                  0           10      497       50      5                126                   1                     0                   0          19
             0                18          0   2.000    177.111       775.167      34841.540           0    21                       0                 0              0                0                0                    0        101    23        101      4        33                  0                 0                  0           44      497       50      5                  0                   0                     0                   0           1
             0                 1          0   2.000    222.000       134.000      36557.660           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           45      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36557.660           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           17      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36557.660           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36557.660           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36557.660           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36557.660           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36557.660           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36557.660           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36557.660           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36557.660           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36557.660           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36557.660           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36557.660           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36557.660           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36557.660           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36557.660           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36557.660           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36557.660           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36557.660           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36557.660           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36557.660           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36557.660           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36557.660           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36557.660           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36557.660           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36557.660           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36557.660           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36557.660           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36557.660           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36557.660           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36557.660           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36557.660           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36557.660           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36557.660           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36557.660           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36557.660           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36557.660           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
            49                 5         14   1.200     45.200       554.500      42452.640          67    59                       0                 0              0                0                0                    7        410    24        410     24         0                  0                 0                  0            0      497       50      5                 36                   0                     0                   0          44
             0                33         19   1.545     96.061      2598.167      64563.740          82    60                       0                 0              0                0                0                   12        428    54        428     27        22                  0                 0                  0           26      497       50      5                 41                   1                     0                   0          11
             0                11          0   2.273    183.273       437.833      68696.680           0    61                       0                 0              0                0                0                    0         56    13         56      1        25                  0                 0                  0           49      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69016.480           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           41      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69016.480           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           11      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69016.480           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69016.480           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69016.480           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69016.480           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69016.480           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69016.480           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69016.480           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69016.480           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69016.480           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69016.480           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69016.480           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69016.480           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
