## dioPeriod = 1.0
## startTime = 1503052751.42
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 72
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      36466.540           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36466.540           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36466.540           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36466.540           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36466.540           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36466.540           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36466.540           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36466.540           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36466.540           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36466.540           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36466.540           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36466.540           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36466.540           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36466.540           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36466.540           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36466.540           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36466.540           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      4                  0                   0                     0                   0           0
            49                13         18   1.462     44.000       890.500      43346.420         131    59                       0                 0              0                0                0                   10        513    39        513     31         0                  0                 0                  0            0      466       50      4                 68                   0                     0                   0          36
             0                31         22   1.935    107.419      2043.233      68517.280          69    60                       0                 0              0                0                0                   22        381    67        381     22        29                  0                 0                  0           37      466       50      4                 35                   2                     0                   0           5
             0                 4          1   2.250    178.250       369.000      72620.680           2    61                       0                 0              0                0                0                    1        137    11        137      2        17                  0                 2                  2           52      465       50      4                  1                   0                     0                   0           1
             0                 0          0       0          0             0      74982.280           0    62                       0                 0              0                0                0                    0          0     0          0      1         2                  0                 0                  0           38      466       50      4                  0                   0                     0                   0           1
             0                 0          1       0          0       168.000      76354.000           0    63                       0                 0              0                0                0                    0        101     1        101      2         0                  0                 0                  0            1      466       50      4                  0                   0                     0                   0           1
             0                 1          0   3.000    547.000       134.000      78193.120           0    64                       0                 0              0                0                0                    0        101     1        101      1         1                  0                 0                  0            2      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79988.920           0    65                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           17      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79988.920           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           17      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79988.920           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79988.920           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79988.920           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79988.920           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79988.920           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79988.920           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79988.920           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79988.920           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79988.920           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79988.920           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79988.920           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79988.920           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79988.920           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79988.920           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79988.920           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79988.920           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79988.920           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79988.920           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79988.920           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79988.920           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79988.920           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79988.920           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79988.920           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79988.920           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79988.920           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79988.920           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79988.920           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79988.920           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79988.920           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79988.920           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79988.920           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79988.920           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79988.920           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.87385,1.19607)@731 2@(0.76006,1.27189)@853 3@(0.75633,1.03676)@640 4@(1.09867,1.12015)@731 5@(0.89013,1.34091)@1299 6@(0.75910,1.15604)@731 7@(0.82447,0.97943)@1584 8@(0.87325,0.73040)@640 9@(0.88356,1.23059)@1299 10@(0.88864,1.32858)@1755 11@(0.87302,1.06940)@1299 12@(0.99261,1.08204)@568 13@(0.86510,1.20649)@1299 14@(0.63460,1.30437)@1462 15@(0.75097,0.85591)@1280 16@(0.89060,1.32591)@1299 17@(0.93004,1.41296)@1867 18@(0.95228,1.03438)@1371 19@(1.11367,1.16778)@1299 20@(0.98723,0.97399)@512 21@(0.92199,1.31471)@1421 22@(0.91276,1.08774)@1421 23@(0.65453,1.02674)@1280 24@(0.95344,1.30449)@1371 25@(1.11472,1.45315)@1462 26@(0.76909,0.80559)@640 27@(0.66927,0.90053)@1371 28@(0.97165,1.66291)@2102 29@(1.12159,1.32482)@1208 30@(1.05037,1.07869)@1371 31@(1.01141,1.43570)@1867 32@(0.78097,0.89746)@1208 33@(1.07194,0.73262)@731 34@(0.57544,1.20884)@1584 35@(0.61732,0.95590)@1208 36@(0.69608,1.12449)@1584 37@(0.91805,1.24368)@1811 38@(0.88099,1.01449)@1208 39@(0.87850,1.12785)@1371 40@(0.60459,1.18853)@2152 41@(0.78839,1.43266)@1493 42@(1.36262,1.16803)@1371 43@(0.92238,0.97045)@568 44@(0.86821,1.04982)@1584 45@(0.94214,0.79040)@640 46@(0.64843,1.42704)@1584 47@(0.85327,1.38876)@1299 48@(0.63282,0.93380)@1536 49@(0.71460,0.66583)@2323
#links runNum=4 17-29@-92dBm@0.683 27-36@-89dBm@0.874 13-23@-90dBm@0.864 18-38@-85dBm@0.961 19-43@-89dBm@0.869 18-44@-96dBm@0.077 9-46@-91dBm@0.762 9-34@-93dBm@0.646 0-26@-90dBm@0.863 27-38@-95dBm@0.241 6-35@-92dBm@0.714 1-3@-91dBm@0.728 8-18@-94dBm@0.502 0-8@-90dBm@0.864 2-9@-89dBm@0.866 4-37@-94dBm@0.347 3-43@-92dBm@0.694 15-26@-91dBm@0.719 8-33@-96dBm@0.189 22-40@-92dBm@0.692 3-41@-93dBm@0.637 15-45@-94dBm@0.358 12-20@-85dBm@0.964 37-47@-92dBm@0.715 16-24@-86dBm@0.951 27-35@-88dBm@0.935 9-21@-91dBm@0.718 9-19@-90dBm@0.862 18-36@-89dBm@0.867 3-19@-96dBm@0.184 1-5@-86dBm@0.954 24-47@-87dBm@0.947 17-24@-91dBm@0.780 9-14@-92dBm@0.664 37-40@-95dBm@0.233 7-32@-94dBm@0.388 0-1@-91dBm@0.721 32-49@-90dBm@0.863 39-43@-89dBm@0.866 18-33@-91dBm@0.744 23-26@-95dBm@0.232 8-32@-89dBm@0.900 4-10@-94dBm@0.502 32-38@-88dBm@0.934 1-29@-96dBm@0.137 9-13@-78dBm@1.000 3-30@-90dBm@0.863 17-28@-88dBm@0.914 0-5@-95dBm@0.208 7-36@-97dBm@0.015 23-27@-86dBm@0.954 20-45@-97dBm@0.008 10-41@-91dBm@0.758 28-31@-88dBm@0.937 10-30@-93dBm@0.597 1-25@-91dBm@0.719 19-21@-95dBm@0.203 21-44@-91dBm@0.783 7-23@-93dBm@0.530 30-33@-92dBm@0.704 23-36@-86dBm@0.957 15-47@-96dBm@0.182 7-12@-91dBm@0.804 20-35@-92dBm@0.711 23-40@-92dBm@0.676 2-34@-92dBm@0.706 10-17@-80dBm@0.989 0-45@-90dBm@0.864 18-41@-94dBm@0.339 16-46@-96dBm@0.099 21-24@-93dBm@0.571 11-16@-93dBm@0.647 3-39@-92dBm@0.664 24-28@-91dBm@0.731 0-12@-83dBm@0.977 12-29@-89dBm@0.866 0-23@-96dBm@0.095 20-21@-93dBm@0.629 1-42@-95dBm@0.223 28-29@-95dBm@0.198 7-39@-96dBm@0.080 13-37@-77dBm@1.000 6-14@-91dBm@0.721 11-25@-95dBm@0.285 0-33@-92dBm@0.702 18-32@-92dBm@0.680 2-21@-86dBm@0.950 34-37@-95dBm@0.314 14-21@-90dBm@0.816 26-44@-89dBm@0.891 6-45@-96dBm@0.137 11-21@-88dBm@0.929 0-43@-85dBm@0.962 18-20@-88dBm@0.920 29-47@-94dBm@0.420 11-44@-93dBm@0.581 18-24@-90dBm@0.865 12-41@-96dBm@0.153 11-37@-93dBm@0.638 3-4@-92dBm@0.709 22-30@-93dBm@0.659 3-18@-94dBm@0.331 34-40@-74dBm@1.000 6-10@-92dBm@0.674 12-47@-91dBm@0.751 2-22@-88dBm@0.912 0-3@-89dBm@0.891 7-15@-89dBm@0.893 12-40@-96dBm@0.105 9-35@-94dBm@0.361 13-27@-93dBm@0.638 0-31@-94dBm@0.345 17-47@-90dBm@0.806 6-36@-88dBm@0.919 11-32@-91dBm@0.740 7-18@-96dBm@0.120 5-13@-93dBm@0.649 10-31@-93dBm@0.654 4-18@-95dBm@0.230 7-8@-92dBm@0.696 10-37@-87dBm@0.947 10-12@-93dBm@0.655 20-32@-97dBm@0.043 3-35@-86dBm@0.952 36-41@-93dBm@0.572 7-26@-89dBm@0.895 10-38@-92dBm@0.677 2-5@-90dBm@0.863 9-48@-95dBm@0.226 1-46@-92dBm@0.670 3-20@-94dBm@0.496 11-24@-96dBm@0.106 10-22@-93dBm@0.659 12-22@-85dBm@0.965 9-37@-84dBm@0.974 10-16@-89dBm@0.866 12-24@-91dBm@0.730 5-10@-81dBm@0.986 6-9@-87dBm@0.946 10-47@-90dBm@0.863 7-13@-96dBm@0.078 16-31@-87dBm@0.942 2-44@-91dBm@0.757 10-28@-97dBm@0.021 5-34@-91dBm@0.741 13-38@-86dBm@0.950 7-35@-95dBm@0.231 44-48@-95dBm@0.275 30-43@-87dBm@0.946 6-12@-93dBm@0.618 3-6@-88dBm@0.913 18-43@-84dBm@0.973 15-43@-89dBm@0.869 1-37@-95dBm@0.282 14-43@-97dBm@0.026 4-19@-84dBm@0.974 21-42@-97dBm@0.073 26-27@-91dBm@0.729 7-11@-89dBm@0.865 1-31@-94dBm@0.361 17-46@-95dBm@0.297 12-19@-84dBm@0.968 4-11@-87dBm@0.938 21-36@-96dBm@0.091 19-26@-94dBm@0.397 9-25@-90dBm@0.828 1-18@-89dBm@0.878 16-38@-92dBm@0.708 2-6@-87dBm@0.943 14-28@-95dBm@0.212 1-16@-84dBm@0.974 15-33@-94dBm@0.367 21-38@-90dBm@0.859 9-29@-94dBm@0.379 5-21@-87dBm@0.945 4-12@-83dBm@0.978 12-13@-94dBm@0.401 11-40@-92dBm@0.664 1-2@-90dBm@0.845 29-39@-96dBm@0.147 12-30@-81dBm@0.985 27-48@-74dBm@1.000 11-15@-94dBm@0.437 1-39@-90dBm@0.859 13-14@-93dBm@0.650 24-42@-93dBm@0.581 3-24@-91dBm@0.778 11-17@-93dBm@0.534 31-34@-96dBm@0.100 6-44@-96dBm@0.132 12-18@-82dBm@0.982 4-17@-94dBm@0.334 0-4@-92dBm@0.701 4-42@-90dBm@0.865 17-21@-96dBm@0.158 10-48@-95dBm@0.256 36-44@-92dBm@0.700 11-49@-93dBm@0.541 36-40@-92dBm@0.670 26-30@-93dBm@0.575 20-48@-94dBm@0.507 1-30@-89dBm@0.869 44-46@-96dBm@0.146 7-37@-92dBm@0.706 1-41@-96dBm@0.169 5-16@-70dBm@1.000 20-38@-87dBm@0.942 6-20@-96dBm@0.161 4-30@-83dBm@0.977 11-22@-94dBm@0.384 11-13@-84dBm@0.974 3-23@-89dBm@0.877 15-24@-95dBm@0.199 22-36@-90dBm@0.864 3-5@-91dBm@0.793 13-22@-95dBm@0.269 14-23@-94dBm@0.372 35-45@-92dBm@0.711 6-23@-85dBm@0.960 4-36@-93dBm@0.635 10-46@-93dBm@0.639 24-41@-96dBm@0.156 24-37@-89dBm@0.868 21-31@-89dBm@0.867 5-37@-80dBm@0.988 3-38@-84dBm@0.971 19-39@-89dBm@0.868 8-37@-95dBm@0.198 3-21@-97dBm@0.054 27-43@-96dBm@0.173 1-9@-81dBm@0.985 12-21@-92dBm@0.687 41-44@-93dBm@0.649 5-17@-81dBm@0.987 10-23@-95dBm@0.199 18-28@-96dBm@0.100 3-15@-89dBm@0.868 9-44@-94dBm@0.507 15-49@-88dBm@0.935 16-29@-90dBm@0.809 26-37@-95dBm@0.216 13-43@-93dBm@0.604 6-16@-91dBm@0.753 0-6@-91dBm@0.719 16-28@-97dBm@0.053 23-48@-83dBm@0.977 7-48@-97dBm@0.062 15-23@-90dBm@0.865 10-25@-92dBm@0.683 1-4@-92dBm@0.696 19-20@-88dBm@0.921 1-7@-92dBm@0.687 34-43@-95dBm@0.319 2-3@-89dBm@0.867 4-23@-95dBm@0.227 9-15@-94dBm@0.451 1-13@-82dBm@0.985 11-18@-89dBm@0.866 29-30@-91dBm@0.746 0-20@-74dBm@1.000 0-2@-92dBm@0.699 13-20@-97dBm@0.011 2-40@-96dBm@0.188 29-43@-94dBm@0.410 2-7@-91dBm@0.736 25-28@-89dBm@0.869 19-42@-91dBm@0.775 18-22@-79dBm@0.997 37-48@-95dBm@0.304 38-44@-79dBm@0.999 3-13@-92dBm@0.716 20-23@-97dBm@0.007 6-7@-94dBm@0.509 4-25@-96dBm@0.183 3-8@-93dBm@0.641 39-44@-86dBm@0.958 16-44@-91dBm@0.768 1-11@-84dBm@0.974 37-38@-95dBm@0.210 8-15@-92dBm@0.681 34-44@-96dBm@0.081 5-41@-85dBm@0.963 32-45@-90dBm@0.860 7-29@-96dBm@0.123 6-21@-96dBm@0.123
#aveChargePerCycle runNum=4 0@162.20 1@121.96 2@56.98 3@53.68 4@73.75 5@1.30 6@28.06 7@1.30 8@30.94 9@1.30 10@5.83 11@40.67 12@32.80 13@13.45 14@1.30 15@1.30 16@29.04 17@5.83 18@1.30 19@1.94 20@22.58 21@1.30 22@1.94 23@1.30 24@23.47 25@2.59 26@35.13 27@3.24 28@1.94 29@1.30 30@1.94 31@5.83 32@1.30 33@1.94 34@1.30 35@1.30 36@3.24 37@3.24 38@1.30 39@1.30 40@1.94 41@1.94 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@3.24 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                56                  7            7      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
            49                 2          6   1.000      3.500        54.000       1820.220          10    19                       0                 0              0                0                0                    2        216    11        216     14         0                  0                 0                  0            0      524       50      5                  5                   0                     0                   0          47
             0                34         24   1.618     82.618      2544.167      21547.720         200    20                       0                 0              0                0                0                   46        638    66        638     36        12                  0                 0                  0           12      524       50      5                106                   2                     0                   0          13
             0                13          0   1.692    154.538       769.000      31785.320           0    21                       0                 0              0                0                0                    0         78     6         78      3        33                  0                 1                  1           45      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33162.920           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           44      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33162.920           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            3      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33162.920           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
