## dioPeriod = 1.0
## startTime = 1503052745.89
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      33206.380           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33206.380           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33206.380           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33206.380           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33206.380           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33206.380           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33206.380           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33206.380           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33206.380           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33206.380           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33206.380           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33206.380           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33206.380           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33206.380           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33206.380           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
            49                 8         20   1.125     30.000       787.000      39524.820         128    59                       0                 0              0                0                0                   33        477    32        477     29         0                  0                 0                  0            0      527       50      4                 68                   0                     0                   0          41
             0                22         21   1.727     92.318      2213.083      63472.380          67    60                       0                 0              0                0                7                   13        379    56        379     22        28                  0                 0                  0           33      527       50      4                 35                   3                     0                   0          19
             0                19          1   2.316    204.000       412.557      70450.840           2    61                       0                 0              0                0                3                    1        104    43        104      2        19                  0                 0                  0           45      527       50      4                  1                   1                     0                   0           0
             0                 0          0       0          0             0      71238.040           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           36      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71238.040           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           15      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71238.040           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71238.040           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71238.040           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71238.040           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71238.040           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71238.040           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71238.040           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71238.040           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71238.040           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71238.040           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71238.040           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71238.040           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71238.040           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71238.040           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71238.040           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71238.040           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71238.040           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71238.040           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71238.040           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71238.040           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71238.040           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71238.040           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71238.040           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71238.040           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71238.040           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71238.040           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71238.040           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71238.040           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71238.040           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71238.040           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71238.040           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71238.040           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71238.040           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71238.040           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71238.040           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71238.040           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.24569,1.08237)@731 2@(1.22926,0.99066)@853 3@(1.22759,0.99339)@568 4@(1.13365,0.96556)@568 5@(1.23270,0.87036)@1584 6@(1.28881,0.82122)@853 7@(1.06068,1.09592)@1299 8@(1.19392,0.98097)@1371 9@(1.22947,1.12865)@731 10@(1.20479,1.17574)@1299 11@(1.01757,0.97597)@512 12@(0.97606,1.23452)@1462 13@(1.20721,0.80512)@1371 14@(1.30728,1.17181)@1706 15@(1.14905,1.06917)@1299 16@(1.28829,1.20583)@1371 17@(1.22604,0.94057)@1421 18@(1.32612,0.89406)@1421 19@(1.43392,0.97486)@2011 20@(1.26956,1.14418)@1421 21@(1.27645,0.85732)@1024 22@(1.17632,0.96813)@1365 23@(1.37906,0.87192)@1706 24@(1.32834,1.07335)@1584 25@(1.09665,0.99503)@1299 26@(1.29443,1.22731)@2030 27@(1.35463,0.95450)@853 28@(1.23891,1.23842)@1811 29@(1.08981,1.21101)@2437 30@(1.53618,0.89148)@1848 31@(1.29478,0.88045)@1706 32@(1.27252,0.74759)@1208 33@(1.14958,0.93736)@1136 34@(1.07610,1.38644)@853 35@(1.47898,0.85515)@2152 36@(1.27844,0.84543)@1299 37@(1.44092,0.70169)@1592 38@(1.26387,0.71223)@1493 39@(1.09085,0.64067)@1776 40@(0.89043,1.06693)@1706 41@(1.45957,1.09404)@1371 42@(1.31415,0.84618)@853 43@(1.33787,0.63636)@1493 44@(1.31188,1.06512)@1299 45@(1.37126,0.81166)@1421 46@(1.49656,1.17222)@1592 47@(1.20326,0.70822)@1208 48@(1.40152,0.68446)@2061 49@(0.94633,1.03880)@1208
#links runNum=4 1-44@-81dBm@0.987 10-14@-86dBm@0.954 7-44@-96dBm@0.090 5-8@-86dBm@0.951 3-5@-90dBm@0.862 18-49@-92dBm@0.664 30-36@-94dBm@0.335 39-43@-96dBm@0.088 2-20@-85dBm@0.964 23-37@-93dBm@0.643 6-20@-92dBm@0.700 24-37@-94dBm@0.438 2-22@-77dBm@1.000 10-15@-90dBm@0.855 27-46@-90dBm@0.853 1-15@-80dBm@0.988 29-40@-88dBm@0.926 0-11@-79dBm@1.000 10-32@-96dBm@0.110 23-33@-90dBm@0.862 1-24@-92dBm@0.672 14-34@-92dBm@0.698 25-28@-94dBm@0.353 6-21@-95dBm@0.316 10-24@-87dBm@0.945 32-39@-87dBm@0.940 20-31@-93dBm@0.642 3-6@-92dBm@0.666 17-26@-93dBm@0.551 2-18@-87dBm@0.949 20-26@-85dBm@0.960 36-48@-95dBm@0.238 1-4@-88dBm@0.936 22-24@-94dBm@0.392 10-28@-79dBm@1.000 5-6@-84dBm@0.971 22-35@-94dBm@0.404 31-44@-93dBm@0.632 35-48@-94dBm@0.381 14-20@-87dBm@0.942 9-38@-95dBm@0.207 18-43@-90dBm@0.857 21-36@-88dBm@0.933 0-6@-93dBm@0.647 3-21@-85dBm@0.959 22-26@-96dBm@0.149 0-27@-93dBm@0.651 17-39@-94dBm@0.335 1-2@-87dBm@0.946 7-9@-92dBm@0.690 43-44@-93dBm@0.596 3-32@-90dBm@0.864 14-16@-83dBm@0.979 3-22@-85dBm@0.965 16-26@-79dBm@1.000 9-17@-92dBm@0.670 30-48@-96dBm@0.163 15-30@-95dBm@0.253 6-32@-85dBm@0.965 5-42@-92dBm@0.663 17-43@-95dBm@0.302 20-28@-92dBm@0.707 0-1@-91dBm@0.760 13-19@-89dBm@0.868 16-44@-94dBm@0.322 32-36@-80dBm@0.988 42-47@-92dBm@0.683 9-16@-89dBm@0.866 8-33@-88dBm@0.909 13-47@-81dBm@0.988 1-5@-92dBm@0.682 26-45@-94dBm@0.329 0-9@-91dBm@0.799 32-42@-94dBm@0.465 6-43@-90dBm@0.863 4-46@-94dBm@0.510 8-12@-95dBm@0.213 27-39@-95dBm@0.239 5-15@-90dBm@0.861 29-49@-95dBm@0.211 8-24@-95dBm@0.266 9-41@-89dBm@0.867 20-44@-94dBm@0.378 32-40@-95dBm@0.203 11-22@-96dBm@0.167 1-14@-94dBm@0.369 18-23@-80dBm@0.991 3-26@-96dBm@0.142 0-23@-95dBm@0.311 6-18@-86dBm@0.956 5-17@-86dBm@0.957 21-26@-95dBm@0.275 10-41@-93dBm@0.563 20-36@-95dBm@0.259 0-3@-87dBm@0.941 0-34@-93dBm@0.658 43-45@-86dBm@0.955 7-49@-95dBm@0.205 23-36@-94dBm@0.426 30-37@-89dBm@0.868 10-25@-94dBm@0.345 16-20@-92dBm@0.705 35-37@-94dBm@0.422 12-29@-95dBm@0.232 27-33@-91dBm@0.753 37-45@-91dBm@0.744 4-20@-88dBm@0.934 0-45@-97dBm@0.038 0-40@-94dBm@0.325 36-44@-87dBm@0.939 15-26@-95dBm@0.195 17-30@-92dBm@0.662 17-48@-90dBm@0.861 21-45@-83dBm@0.979 22-31@-88dBm@0.936 2-23@-92dBm@0.664 26-28@-88dBm@0.916 3-12@-92dBm@0.685 15-40@-93dBm@0.646 18-19@-87dBm@0.942 27-42@-95dBm@0.284 19-43@-97dBm@0.064 7-36@-93dBm@0.643 1-10@-83dBm@0.974 2-34@-94dBm@0.478 15-46@-93dBm@0.652 23-29@-94dBm@0.327 38-42@-97dBm@0.004 4-7@-89dBm@0.889 27-36@-88dBm@0.929 2-21@-88dBm@0.930 8-9@-94dBm@0.434 34-46@-96dBm@0.109 18-48@-93dBm@0.636 2-17@-82dBm@0.984 37-41@-97dBm@0.008 17-42@-92dBm@0.671 21-47@-86dBm@0.958 8-22@-71dBm@1.000 16-19@-94dBm@0.388 37-43@-87dBm@0.945 24-27@-83dBm@0.974 2-31@-93dBm@0.605 14-40@-96dBm@0.125 17-31@-90dBm@0.861 4-25@-91dBm@0.795 17-19@-88dBm@0.912 6-36@-87dBm@0.940 9-26@-83dBm@0.976 6-14@-93dBm@0.612 38-49@-94dBm@0.412 16-29@-94dBm@0.372 35-36@-90dBm@0.865 17-36@-83dBm@0.976 29-41@-97dBm@0.039 1-9@-78dBm@1.000 15-42@-90dBm@0.865 2-36@-93dBm@0.661 2-11@-87dBm@0.940 5-33@-93dBm@0.525 14-42@-91dBm@0.763 7-46@-94dBm@0.496 12-36@-96dBm@0.108 6-8@-87dBm@0.949 5-29@-93dBm@0.655 35-47@-93dBm@0.658 23-31@-87dBm@0.946 2-26@-95dBm@0.222 18-42@-96dBm@0.139 26-46@-90dBm@0.832 40-47@-94dBm@0.353 12-41@-96dBm@0.185 7-17@-88dBm@0.921 22-33@-94dBm@0.425 14-32@-95dBm@0.316 1-3@-91dBm@0.738 33-35@-92dBm@0.662 0-4@-86dBm@0.958 3-24@-86dBm@0.958 22-49@-92dBm@0.699 18-45@-91dBm@0.722 25-41@-92dBm@0.679 13-25@-92dBm@0.661 38-43@-81dBm@0.987 21-42@-73dBm@1.000 5-13@-93dBm@0.631 5-21@-85dBm@0.960 2-38@-90dBm@0.831 18-47@-91dBm@0.737 17-23@-89dBm@0.887 23-42@-85dBm@0.961 5-22@-82dBm@0.983 12-34@-96dBm@0.148 22-42@-92dBm@0.674 2-7@-92dBm@0.702 23-45@-76dBm@1.000 1-7@-86dBm@0.950 24-28@-89dBm@0.899 4-45@-93dBm@0.649 38-39@-86dBm@0.954 11-31@-94dBm@0.460 8-28@-94dBm@0.500 28-30@-94dBm@0.359 6-31@-95dBm@0.193 3-31@-91dBm@0.751 23-47@-91dBm@0.788 20-25@-88dBm@0.935 19-45@-97dBm@0.020 1-36@-88dBm@0.930 7-11@-91dBm@0.728 3-8@-76dBm@1.000 11-38@-93dBm@0.652 31-43@-93dBm@0.638 8-39@-96dBm@0.079 23-26@-96dBm@0.184 10-16@-87dBm@0.938 1-8@-90dBm@0.861 13-30@-96dBm@0.127 26-33@-96dBm@0.157 0-2@-93dBm@0.617 31-35@-92dBm@0.684 1-13@-90dBm@0.820 14-27@-91dBm@0.727 0-42@-93dBm@0.637 24-29@-96dBm@0.098 4-11@-83dBm@0.974 10-20@-95dBm@0.283 4-47@-90dBm@0.855 47-48@-88dBm@0.933 24-44@-95dBm@0.314 7-26@-91dBm@0.753 11-46@-95dBm@0.217 3-33@-83dBm@0.974 13-42@-87dBm@0.942 3-7@-88dBm@0.933 36-39@-89dBm@0.866 32-47@-82dBm@0.985 3-44@-96dBm@0.077 24-31@-92dBm@0.706 2-25@-97dBm@0.019 42-46@-96dBm@0.077 3-39@-96dBm@0.145 21-37@-87dBm@0.940 7-10@-89dBm@0.883 2-42@-94dBm@0.326 28-41@-90dBm@0.831 2-4@-89dBm@0.900 3-42@-86dBm@0.956 8-18@-84dBm@0.973 8-31@-95dBm@0.232 17-38@-89dBm@0.869 4-49@-89dBm@0.891 14-41@-94dBm@0.337 36-42@-90dBm@0.864 17-29@-93dBm@0.610 6-45@-79dBm@1.000 5-30@-92dBm@0.678 2-8@-88dBm@0.907 17-35@-91dBm@0.727 0-29@-95dBm@0.218 14-26@-88dBm@0.935 23-32@-91dBm@0.781 45-48@-84dBm@0.972 30-42@-95dBm@0.216 23-43@-89dBm@0.867 2-44@-95dBm@0.229 29-34@-97dBm@0.069 2-27@-90dBm@0.861 5-40@-96dBm@0.111 41-42@-90dBm@0.811 14-30@-91dBm@0.718 34-41@-96dBm@0.166 4-38@-91dBm@0.729 8-13@-91dBm@0.723 2-3@-83dBm@0.979 12-20@-92dBm@0.691 2-5@-91dBm@0.794 6-13@-82dBm@0.980 1-12@-92dBm@0.711 14-24@-91dBm@0.722 1-40@-94dBm@0.358 1-27@-89dBm@0.879 31-45@-81dBm@0.988 26-34@-93dBm@0.532 27-41@-94dBm@0.331 3-20@-88dBm@0.935 41-44@-96dBm@0.151 6-9@-94dBm@0.452 33-42@-90dBm@0.804 32-38@-92dBm@0.683 9-14@-91dBm@0.765 18-35@-94dBm@0.354 16-46@-89dBm@0.869 36-45@-81dBm@0.988 0-14@-94dBm@0.370 8-17@-80dBm@0.988 6-25@-94dBm@0.399 8-40@-92dBm@0.704 5-10@-93dBm@0.652 20-34@-92dBm@0.662 7-12@-88dBm@0.930 6-42@-85dBm@0.959 36-47@-95dBm@0.219 12-26@-91dBm@0.728 11-20@-94dBm@0.352 9-20@-75dBm@1.000 17-20@-88dBm@0.930 0-21@-93dBm@0.555 10-29@-86dBm@0.954 3-14@-95dBm@0.241 5-18@-93dBm@0.650 14-44@-95dBm@0.197 27-34@-95dBm@0.226 3-30@-94dBm@0.484 5-36@-82dBm@0.983
#aveChargePerCycle runNum=4 0@126.53 1@86.10 2@68.49 3@45.26 4@56.46 5@26.09 6@21.51 7@19.87 8@1.30 9@46.33 10@29.71 11@1.30 12@1.30 13@32.08 14@2.59 15@1.30 16@1.30 17@35.50 18@1.30 19@1.30 20@1.30 21@25.26 22@1.30 23@2.59 24@2.59 25@1.30 26@1.94 27@1.30 28@1.30 29@1.94 30@2.59 31@2.59 32@30.94 33@1.94 34@1.30 35@1.30 36@1.94 37@1.94 38@1.94 39@1.30 40@1.94 41@1.94 42@1.94 43@1.30 44@1.30 45@1.94 46@1.94 47@2.59 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
            49                 2          5   1.000     12.500        70.000       1475.060           4    19                       0                 0              0                0                0                    0        156     8        156     10         0                  0                 0                  0            0      491       50      5                  2                   0                     0                   0          47
             0                16         39   1.812     85.000      2466.224      19789.040         191    20                       0                 0              0                0                3                   51        632    77        632     40         9                  3                 0                  0            7      491       50      5                 98                   0                     0                   0          31
             0                29         14   2.448    164.241      1159.605      36445.000          34    21                       0                 0              0                0                0                   24        194    44        194      5        36                  0                 2                  2           56      491       50      5                 17                   4                     0                   0           2
             0                 2          0   2.500    225.000       108.000      39926.440           0    22                       0                 0              0                0                0                    0         32     1         32      1         5                  0                 0                  0           53      491       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      39951.040           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           31      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39951.040           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            2      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39951.040           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
