## dioPeriod = 1.0
## startTime = 1503052736.25
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 80
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@148.92 1@56.26 2@67.77 3@42.05 4@53.89 5@46.61 6@35.81 7@52.85 8@25.69 9@25.20 10@47.01 11@2.59 12@46.61 13@2.59 14@1.30 15@26.76 16@1.30 17@1.30 18@1.30 19@27.81 20@1.30 21@5.19 22@1.94 23@1.30 24@1.30 25@1.94 26@1.30 27@1.30 28@1.30 29@1.94 30@1.30 31@2.59 32@1.30 33@1.30 34@1.30 35@2.59 36@4.54 37@1.30 38@2.59 39@1.30 40@1.94 41@1.30 42@2.59 43@1.94 44@3.89 45@1.30 46@1.94 47@1.94 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                51                  2            2      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
            49                 1          7   1.000     18.000       135.000       1475.820          12    19                       0                 0              0                0                0                    2        177    11        177     14         0                  0                 0                  0            0      507       50      5                  6                   0                     0                   0          48
             0                25         42   1.760     80.720      2902.542      22045.300         250    20                       0                 0              0                0                3                   63        722    75        722     37        12                  0                 1                  1           11      507       50      5                132                   2                     0                   0          23
             0                23          6   2.565    167.304       415.067      37235.620           0    21                       0                 0              0                0                5                    0        101    50        101      2        35                  1                 1                  1           52      507       50      5                  0                   3                     0                   0           0
             0                 0          0       0          0             0      38760.820           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           50      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38760.820           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           19      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38760.820           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38760.820           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38760.820           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38760.820           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38760.820           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38760.820           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38760.820           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38760.820           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38760.820           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38760.820           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38760.820           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38760.820           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38760.820           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38760.820           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38760.820           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38760.820           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38760.820           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38760.820           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38760.820           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38760.820           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38760.820           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38760.820           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38760.820           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38760.820           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38760.820           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38760.820           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38760.820           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38760.820           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38760.820           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38760.820           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38760.820           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38760.820           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38760.820           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38760.820           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38760.820           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
            49                 8         22   1.625     51.250       830.667      45534.900          71    59                       0                 0              0                0                0                   18        416    34        416     28         0                  0                 0                  0            0      507       50      5                 36                   0                     0                   0          41
             0                26         30   1.923    111.885      2135.917      68842.240          77    60                       0                 0              0                0                4                   15        394    67        394     24        28                  0                 0                  0           31      507       50      5                 40                   4                     0                   0          15
             0                15          1   2.600    195.667       427.788      74741.960           0    61                       0                 0              0                0                1                    0         39    38         39      1        19                  0                 0                  0           52      507       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      74815.760           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           40      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74815.760           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           19      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74815.760           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74815.760           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74815.760           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74815.760           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74815.760           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74815.760           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74815.760           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74815.760           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74815.760           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74815.760           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74815.760           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74815.760           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74815.760           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74815.760           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74815.760           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74815.760           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74815.760           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74815.760           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74815.760           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74815.760           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74815.760           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74815.760           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74815.760           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74815.760           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74815.760           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74815.760           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74815.760           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74815.760           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74815.760           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74815.760           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74815.760           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74815.760           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74815.760           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74815.760           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
