## dioPeriod = 1.0
## startTime = 1503052750.92
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 76
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      30428.020           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30428.020           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30428.020           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30428.020           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30428.020           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30428.020           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30428.020           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      4                  0                   0                     0                   0           0
            49                17         18   1.294     31.176       952.100      37834.560         104    59                       0                 0              0                0                0                   19        516    42        516     32         0                  0                 0                  0            0      535       50      4                 53                   0                     0                   0          32
             0                19         12   1.632    100.526      1998.167      55600.920          27    60                       0                 0              0                0                0                    5        231    36        231     18        31                  1                 1                  1           39      535       50      4                 14                   3                     0                   0          13
             0                13          0   2.000    197.308       480.250      60395.280           0    61                       0                 0              0                0                0                    0         87    21         87      4        14                  0                 0                  0           54      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61059.480           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           32      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61059.480           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           24      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61059.480           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61059.480           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61059.480           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61059.480           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61059.480           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61059.480           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61059.480           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61059.480           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61059.480           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61059.480           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61059.480           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61059.480           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61059.480           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61059.480           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61059.480           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61059.480           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61059.480           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61059.480           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61059.480           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61059.480           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61059.480           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61059.480           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61059.480           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61059.480           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61059.480           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61059.480           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61059.480           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61059.480           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61059.480           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61059.480           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61059.480           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61059.480           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61059.480           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61059.480           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61059.480           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61059.480           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.05684,0.91091)@568 2@(1.08517,1.20803)@640 3@(0.98760,1.03737)@512 4@(1.04260,1.24029)@731 5@(1.05874,1.26988)@1592 6@(0.86787,1.14231)@568 7@(0.95939,1.31540)@1584 8@(0.92231,0.93381)@568 9@(1.11591,0.98987)@568 10@(1.00626,1.09496)@853 11@(0.94712,0.99376)@568 12@(0.94427,1.03226)@1136 13@(1.09933,1.24429)@853 14@(0.93648,1.42106)@1462 15@(1.23664,1.13068)@640 16@(1.03863,1.33974)@1920 17@(1.19513,0.96288)@1421 18@(1.26264,1.18314)@1592 19@(1.02881,0.89706)@1136 20@(0.90754,1.04904)@640 21@(1.08270,0.86385)@568 22@(0.98836,1.09076)@568 23@(0.87342,1.34893)@853 24@(0.87800,1.42077)@1421 25@(1.22730,1.11620)@1493 26@(1.21675,1.13608)@1208 27@(1.23799,1.14278)@853 28@(1.17602,1.23196)@1280 29@(1.01397,1.01698)@1493 30@(1.30886,1.12038)@1371 31@(1.00269,0.83163)@1592 32@(1.23316,1.04206)@640 33@(0.98759,1.03488)@853 34@(0.75917,1.19094)@1848 35@(1.21066,0.57146)@1592 36@(1.01372,1.16271)@1136 37@(0.98825,1.08350)@568 38@(0.70845,1.32093)@1421 39@(0.92509,1.28115)@1208 40@(1.08385,0.78594)@1989 41@(1.17508,0.95602)@1136 42@(1.20194,1.41481)@2193 43@(1.10619,0.83337)@1136 44@(0.81453,1.21740)@1208 45@(0.80259,1.36181)@1664 46@(1.02556,1.12741)@1136 47@(1.19763,0.77058)@853 48@(1.29514,1.20773)@1421 49@(0.92624,0.80942)@640
#links runNum=4 19-49@-94dBm@0.328 26-42@-90dBm@0.864 4-10@-92dBm@0.674 8-29@-83dBm@0.974 0-33@-93dBm@0.640 16-24@-89dBm@0.888 10-36@-90dBm@0.830 15-16@-91dBm@0.803 3-20@-93dBm@0.652 4-23@-95dBm@0.220 3-8@-89dBm@0.901 22-38@-97dBm@0.056 33-46@-93dBm@0.626 23-24@-91dBm@0.797 7-20@-92dBm@0.701 28-29@-93dBm@0.661 4-6@-89dBm@0.868 1-3@-86dBm@0.956 6-18@-93dBm@0.600 12-43@-91dBm@0.739 38-42@-95dBm@0.277 1-19@-94dBm@0.415 10-46@-79dBm@0.998 20-46@-84dBm@0.970 7-14@-90dBm@0.862 27-45@-97dBm@0.059 12-38@-94dBm@0.324 1-35@-93dBm@0.560 1-26@-96dBm@0.108 2-4@-78dBm@1.000 21-34@-96dBm@0.095 0-29@-95dBm@0.194 22-46@-86dBm@0.952 7-15@-93dBm@0.652 20-40@-97dBm@0.003 7-39@-91dBm@0.722 22-39@-88dBm@0.910 4-13@-89dBm@0.871 38-45@-92dBm@0.663 10-39@-91dBm@0.722 15-29@-90dBm@0.859 17-33@-92dBm@0.705 3-37@-81dBm@0.987 13-27@-88dBm@0.918 2-21@-92dBm@0.689 47-48@-95dBm@0.207 34-43@-97dBm@0.033 3-4@-87dBm@0.942 6-8@-93dBm@0.622 8-18@-96dBm@0.164 30-48@-93dBm@0.653 11-29@-94dBm@0.476 6-16@-95dBm@0.247 12-47@-97dBm@0.024 35-37@-96dBm@0.176 2-17@-97dBm@0.072 9-19@-90dBm@0.861 8-34@-91dBm@0.746 4-11@-94dBm@0.510 26-28@-83dBm@0.978 30-37@-90dBm@0.822 3-21@-89dBm@0.882 8-21@-88dBm@0.922 5-6@-92dBm@0.664 22-33@-80dBm@0.989 32-41@-85dBm@0.960 0-6@-87dBm@0.938 2-9@-95dBm@0.315 4-9@-91dBm@0.741 8-27@-95dBm@0.259 2-19@-96dBm@0.176 20-33@-87dBm@0.941 2-36@-97dBm@0.025 27-32@-97dBm@0.066 25-30@-84dBm@0.974 2-29@-92dBm@0.698 2-25@-93dBm@0.654 41-42@-95dBm@0.308 0-10@-93dBm@0.642 7-28@-94dBm@0.481 11-22@-81dBm@0.986 21-43@-78dBm@1.000 5-12@-97dBm@0.022 7-23@-91dBm@0.719 32-43@-96dBm@0.088 14-33@-97dBm@0.030 12-39@-89dBm@0.867 15-25@-90dBm@0.812 43-47@-88dBm@0.934 11-40@-97dBm@0.052 1-41@-85dBm@0.964 27-48@-85dBm@0.960 17-49@-94dBm@0.446 5-26@-93dBm@0.643 15-37@-91dBm@0.768 15-46@-96dBm@0.179 22-44@-87dBm@0.939 22-37@-90dBm@0.861 19-23@-94dBm@0.415 9-28@-93dBm@0.631 0-37@-80dBm@0.990 0-13@-93dBm@0.638 25-45@-97dBm@0.052 32-33@-92dBm@0.706 1-22@-96dBm@0.179 12-22@-90dBm@0.862 5-27@-96dBm@0.178 42-48@-90dBm@0.861 17-43@-94dBm@0.330 3-10@-82dBm@0.985 10-29@-97dBm@0.072 34-39@-93dBm@0.605 26-41@-88dBm@0.935 17-41@-80dBm@0.989 19-26@-94dBm@0.329 20-22@-90dBm@0.857 10-34@-92dBm@0.662 7-34@-90dBm@0.863 18-28@-81dBm@0.985 0-36@-95dBm@0.298 23-38@-88dBm@0.934 10-35@-96dBm@0.186 14-23@-92dBm@0.704 17-37@-91dBm@0.794 31-35@-93dBm@0.651 1-12@-85dBm@0.961 30-36@-96dBm@0.125 15-26@-83dBm@0.977 3-22@-85dBm@0.959 6-44@-89dBm@0.890 16-18@-92dBm@0.680 4-7@-93dBm@0.645 12-26@-92dBm@0.666 23-25@-94dBm@0.342 0-15@-89dBm@0.869 19-40@-84dBm@0.968 5-16@-81dBm@0.986 7-12@-89dBm@0.867 2-49@-95dBm@0.229 9-21@-88dBm@0.932 10-11@-81dBm@0.985 39-42@-96dBm@0.133 12-49@-94dBm@0.518 5-31@-96dBm@0.143 32-39@-94dBm@0.496 9-15@-88dBm@0.917 31-40@-88dBm@0.936 4-5@-75dBm@1.000 6-7@-89dBm@0.894 17-26@-85dBm@0.960 1-30@-94dBm@0.351 27-39@-95dBm@0.215 11-14@-95dBm@0.206 4-37@-96dBm@0.151 0-20@-90dBm@0.860 11-19@-82dBm@0.983 12-37@-91dBm@0.791 14-21@-95dBm@0.205 35-40@-88dBm@0.911 16-39@-84dBm@0.973 17-40@-88dBm@0.933 36-44@-92dBm@0.710 5-29@-96dBm@0.141 4-14@-91dBm@0.733 26-48@-92dBm@0.703 6-24@-92dBm@0.696 10-28@-92dBm@0.706 3-45@-92dBm@0.669 15-30@-92dBm@0.700 7-16@-79dBm@1.000 17-25@-84dBm@0.973 23-42@-96dBm@0.127 1-36@-96dBm@0.151 6-36@-85dBm@0.961 36-48@-90dBm@0.856 14-42@-92dBm@0.714 9-10@-91dBm@0.802 16-42@-86dBm@0.959 39-44@-85dBm@0.963 15-19@-93dBm@0.585 40-43@-77dBm@1.000 4-44@-94dBm@0.351 11-46@-90dBm@0.862 0-8@-81dBm@0.985 8-37@-87dBm@0.946 1-18@-97dBm@0.054 25-28@-94dBm@0.459 0-49@-90dBm@0.836 8-16@-96dBm@0.187 20-28@-93dBm@0.639 0-19@-95dBm@0.196 6-46@-86dBm@0.957 10-43@-93dBm@0.660 1-2@-92dBm@0.684 5-25@-88dBm@0.934 15-27@-74dBm@1.000 25-43@-95dBm@0.227 6-17@-97dBm@0.008 0-32@-90dBm@0.843 26-47@-97dBm@0.063 16-36@-86dBm@0.958 0-47@-92dBm@0.667 35-47@-95dBm@0.284 21-35@-92dBm@0.685 24-45@-91dBm@0.733 8-31@-94dBm@0.509 13-30@-96dBm@0.159 19-21@-92dBm@0.673 36-39@-90dBm@0.862 0-2@-89dBm@0.868 9-17@-90dBm@0.814 0-21@-88dBm@0.934 34-42@-95dBm@0.218 17-19@-88dBm@0.912 9-27@-88dBm@0.918 10-30@-92dBm@0.704 0-23@-93dBm@0.655 15-18@-83dBm@0.974 14-38@-91dBm@0.795 21-41@-84dBm@0.974 15-21@-91dBm@0.737 7-38@-96dBm@0.149 16-37@-96dBm@0.173 0-27@-93dBm@0.607 17-27@-89dBm@0.869 0-4@-91dBm@0.736 36-47@-93dBm@0.526 13-23@-88dBm@0.925 11-21@-89dBm@0.865 13-22@-86dBm@0.956 29-37@-88dBm@0.918 2-45@-93dBm@0.548 18-27@-78dBm@1.000 24-39@-84dBm@0.972 36-38@-92dBm@0.672 2-16@-94dBm@0.407 7-24@-92dBm@0.676 29-31@-93dBm@0.541 5-20@-91dBm@0.749 4-22@-84dBm@0.971 24-38@-89dBm@0.876 10-22@-82dBm@0.985 5-7@-86dBm@0.956 26-36@-92dBm@0.693 38-44@-91dBm@0.784 11-37@-88dBm@0.926 2-3@-89dBm@0.886 3-49@-96dBm@0.145 23-39@-88dBm@0.937 25-41@-87dBm@0.942 8-49@-87dBm@0.940 28-32@-94dBm@0.395 4-27@-88dBm@0.931 8-17@-92dBm@0.674 10-31@-91dBm@0.759 9-33@-84dBm@0.974 15-17@-85dBm@0.959 2-28@-89dBm@0.874 1-48@-93dBm@0.633 1-9@-85dBm@0.960 34-44@-79dBm@1.000 2-13@-76dBm@1.000 18-43@-92dBm@0.701 13-19@-94dBm@0.465 16-25@-89dBm@0.865 3-33@-55dBm@1.000 8-11@-79dBm@0.997 12-45@-94dBm@0.326 8-24@-97dBm@0.070 10-14@-94dBm@0.521 6-34@-94dBm@0.498 7-44@-85dBm@0.959 19-33@-96dBm@0.136 7-26@-93dBm@0.643 24-29@-95dBm@0.200 11-38@-96dBm@0.077 28-30@-86dBm@0.953 1-5@-93dBm@0.581 33-37@-78dBm@1.000 0-9@-84dBm@0.974 5-45@-89dBm@0.876 41-45@-96dBm@0.157 2-12@-96dBm@0.189 2-5@-89dBm@0.868 9-43@-90dBm@0.847 22-25@-93dBm@0.656 34-37@-93dBm@0.656 17-32@-84dBm@0.970 3-30@-94dBm@0.517 8-25@-96dBm@0.191 28-44@-95dBm@0.207 12-46@-89dBm@0.869 15-41@-93dBm@0.649 21-37@-91dBm@0.737 0-1@-86dBm@0.950 16-32@-92dBm@0.700 36-49@-97dBm@0.060 0-11@-87dBm@0.941 31-49@-83dBm@0.974 25-32@-86dBm@0.950 7-37@-92dBm@0.669 23-37@-97dBm@0.013 37-44@-95dBm@0.236 2-39@-85dBm@0.961 0-22@-88dBm@0.936 6-33@-91dBm@0.747 26-27@-88dBm@0.935 5-22@-95dBm@0.233 13-20@-93dBm@0.654 25-27@-75dBm@1.000 11-12@-83dBm@0.975 12-20@-89dBm@0.868 31-41@-92dBm@0.662 2-41@-91dBm@0.781 19-22@-94dBm@0.474 2-38@-97dBm@0.023 0-3@-74dBm@1.000 48-49@-97dBm@0.026 37-46@-93dBm@0.656 1-43@-80dBm@0.995 10-13@-97dBm@0.057
#aveChargePerCycle runNum=4 0@152.36 1@56.96 2@57.73 3@1.30 4@46.74 5@1.30 6@60.61 7@1.30 8@40.80 9@1.30 10@1.30 11@1.30 12@1.30 13@1.30 14@32.67 15@33.20 16@1.94 17@34.79 18@1.30 19@3.24 20@1.94 21@1.30 22@1.30 23@26.67 24@1.30 25@1.94 26@1.30 27@1.94 28@1.30 29@1.30 30@5.19 31@1.94 32@1.94 33@1.30 34@3.24 35@2.59 36@1.30 37@1.30 38@1.30 39@1.94 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@1.94 46@1.30 47@1.30 48@3.24 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      5                  0                   0                     0                   0           0
            49                 0          7       0          0        96.000       1562.140          10    19                       0                 0              0                0                0                    3        164    12        164     12         0                  0                 0                  0            0      560       50      5                  5                   0                     0                   0          49
             0                30         34   1.667     87.200      2567.583      21930.460         202    20                       0                 0              0                0                9                   53        628    87        628     37        11                  0                 0                  0           10      560       50      5                106                   1                     0                   0          19
             0                18          9   2.667    167.444       582.917      35458.980           0    21                       0                 0              0                0                4                    0         91    49         91      3        34                  0                 1                  1           56      560       50      5                  0                   4                     0                   0           1
             0                 0          1       0          0       316.000      37248.900           0    22                       0                 0              0                0                0                    0        101     1        101      1         2                  0                 0                  0           47      560       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      39389.100           0    23                       0                 0              0                0                0                    0          0     0          0      1         1                  0                 0                  0           27      560       50      5                  0                   0                     0                   0           1
             0                 1          0   2.000    463.000       147.000      41031.420           0    24                       0                 0              0                0                0                    0        101     1        101      1         0                  0                 0                  0            1      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42187.620           0    25                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           27      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42187.620           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           27      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42187.620           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42187.620           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42187.620           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42187.620           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42187.620           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42187.620           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42187.620           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      5                  0                   0                     0                   0           0
