## dioPeriod = 1.0
## startTime = 1503052741.57
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      75239.560           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75239.560           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75239.560           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75239.560           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75239.560           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75239.560           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75239.560           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75239.560           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75239.560           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75239.560           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75239.560           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75239.560           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75239.560           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75239.560           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75239.560           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75239.560           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75239.560           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75239.560           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75239.560           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75239.560           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75239.560           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75239.560           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75239.560           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75239.560           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75239.560           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.93410,0.79355)@853 2@(0.95941,1.03235)@568 3@(1.01005,0.92538)@731 4@(0.86381,0.94021)@568 5@(0.85254,0.95080)@1706 6@(1.06280,0.99024)@1136 7@(0.78322,0.90603)@1493 8@(0.87357,1.13888)@1299 9@(0.89817,0.86354)@568 10@(0.99074,1.06046)@1493 11@(0.94504,1.06569)@1421 12@(1.18720,1.07813)@1208 13@(0.80981,0.88293)@1584 14@(0.88767,1.01861)@1299 15@(0.97213,1.14025)@2224 16@(0.90251,1.06135)@1080 17@(1.08975,1.14605)@568 18@(1.00976,1.15835)@1848 19@(0.94695,0.72909)@1421 20@(0.91853,1.01369)@731 21@(0.88913,0.99570)@1421 22@(1.07929,0.82559)@1421 23@(0.84891,0.79990)@1421 24@(1.16375,0.90112)@1421 25@(0.70604,0.87880)@2061 26@(0.85760,0.76473)@2315 27@(1.07171,0.92171)@1867 28@(1.01861,0.90808)@1136 29@(0.90057,0.83596)@1280 30@(1.26479,1.02428)@1877 31@(0.99567,0.89328)@1136 32@(1.16713,0.92477)@1462 33@(1.19792,0.69587)@1989 34@(1.16994,1.06338)@568 35@(0.85187,1.29164)@853 36@(1.17061,0.70256)@1848 37@(1.08894,0.75847)@1421 38@(1.20210,1.07917)@1080 39@(0.98413,0.68149)@1584 40@(0.98610,0.82558)@1299 41@(0.70272,1.01004)@1299 42@(0.85969,1.15122)@1811 43@(0.96150,0.92260)@568 44@(1.04928,0.71482)@1877 45@(1.36994,0.94448)@2061 46@(1.00591,0.91074)@1421 47@(1.04636,1.06261)@1024 48@(0.81053,1.05293)@1299 49@(0.90340,0.82578)@1136
#links runNum=4 16-36@-95dBm@0.248 0-35@-92dBm@0.693 9-47@-92dBm@0.681 7-32@-94dBm@0.514 16-32@-96dBm@0.142 4-16@-92dBm@0.716 13-15@-94dBm@0.453 16-18@-92dBm@0.664 8-42@-67dBm@1.000 6-14@-91dBm@0.775 5-14@-96dBm@0.096 12-31@-94dBm@0.364 15-22@-94dBm@0.446 24-43@-89dBm@0.869 30-47@-90dBm@0.843 16-20@-79dBm@0.996 2-12@-89dBm@0.869 19-26@-88dBm@0.935 30-34@-85dBm@0.961 32-41@-94dBm@0.475 12-34@-91dBm@0.727 0-47@-94dBm@0.501 27-44@-90dBm@0.864 8-46@-90dBm@0.863 6-47@-86dBm@0.951 24-44@-87dBm@0.938 8-16@-92dBm@0.689 20-30@-92dBm@0.672 6-8@-92dBm@0.680 21-49@-85dBm@0.960 5-37@-97dBm@0.043 35-48@-88dBm@0.919 17-41@-94dBm@0.404 36-37@-88dBm@0.933 1-47@-90dBm@0.864 11-44@-95dBm@0.227 44-46@-94dBm@0.444 1-9@-85dBm@0.960 20-24@-96dBm@0.185 23-49@-79dBm@0.997 2-24@-92dBm@0.678 14-37@-95dBm@0.225 13-26@-91dBm@0.732 1-30@-94dBm@0.519 34-47@-93dBm@0.583 5-8@-87dBm@0.948 6-34@-84dBm@0.971 1-19@-83dBm@0.977 19-34@-94dBm@0.480 1-46@-84dBm@0.974 16-44@-97dBm@0.032 13-27@-97dBm@0.069 43-45@-97dBm@0.003 3-47@-96dBm@0.107 21-31@-86dBm@0.956 8-14@-93dBm@0.655 13-32@-93dBm@0.566 15-42@-83dBm@0.974 11-42@-97dBm@0.051 27-31@-88dBm@0.905 19-32@-91dBm@0.797 7-19@-93dBm@0.614 15-38@-89dBm@0.869 2-17@-96dBm@0.132 20-32@-92dBm@0.714 2-46@-91dBm@0.726 4-23@-94dBm@0.383 6-48@-94dBm@0.497 0-29@-94dBm@0.422 9-46@-85dBm@0.960 5-15@-95dBm@0.204 2-8@-91dBm@0.800 1-28@-94dBm@0.378 11-19@-95dBm@0.318 7-16@-93dBm@0.660 4-13@-90dBm@0.838 1-7@-89dBm@0.869 0-3@-91dBm@0.764 31-45@-93dBm@0.595 1-44@-94dBm@0.502 4-9@-92dBm@0.698 34-36@-93dBm@0.614 19-27@-92dBm@0.680 22-36@-86dBm@0.959 27-47@-94dBm@0.433 7-14@-88dBm@0.936 20-27@-90dBm@0.863 10-27@-88dBm@0.933 24-30@-85dBm@0.960 2-31@-87dBm@0.944 25-39@-92dBm@0.707 13-43@-86dBm@0.958 7-25@-82dBm@0.984 9-29@-94dBm@0.373 6-18@-90dBm@0.850 18-35@-91dBm@0.778 3-20@-90dBm@0.806 36-46@-95dBm@0.195 15-31@-92dBm@0.676 1-5@-93dBm@0.611 39-49@-93dBm@0.653 2-28@-87dBm@0.940 41-42@-88dBm@0.934 26-49@-89dBm@0.877 23-37@-92dBm@0.689 32-47@-96dBm@0.110 17-24@-91dBm@0.772 3-14@-87dBm@0.948 22-25@-94dBm@0.456 0-10@-95dBm@0.233 22-37@-95dBm@0.286 1-15@-96dBm@0.190 21-38@-93dBm@0.660 14-21@-82dBm@0.985 11-24@-97dBm@0.073 10-14@-82dBm@0.983 19-23@-92dBm@0.715 22-43@-90dBm@0.862 6-10@-88dBm@0.930 1-3@-88dBm@0.935 19-46@-95dBm@0.286 15-46@-89dBm@0.865 34-38@-72dBm@1.000 7-13@-96dBm@0.169 0-34@-86dBm@0.953 2-3@-87dBm@0.939 6-16@-88dBm@0.913 17-31@-94dBm@0.521 3-22@-93dBm@0.645 10-30@-91dBm@0.783 16-23@-96dBm@0.191 20-21@-93dBm@0.592 11-41@-90dBm@0.838 0-17@-86dBm@0.957 19-38@-96dBm@0.172 36-48@-95dBm@0.198 3-5@-86dBm@0.958 13-19@-88dBm@0.934 5-11@-88dBm@0.916 22-31@-84dBm@0.974 32-39@-94dBm@0.509 31-46@-91dBm@0.780 20-35@-91dBm@0.742 5-6@-93dBm@0.596 14-43@-83dBm@0.974 6-33@-93dBm@0.637 28-49@-84dBm@0.969 12-45@-93dBm@0.657 20-43@-91dBm@0.738 9-13@-84dBm@0.970 31-40@-84dBm@0.970 5-20@-88dBm@0.931 8-30@-94dBm@0.395 27-43@-93dBm@0.645 8-19@-96dBm@0.123 29-49@-92dBm@0.703 21-48@-83dBm@0.974 13-40@-87dBm@0.948 12-23@-95dBm@0.262 10-22@-93dBm@0.643 28-46@-83dBm@0.974 6-28@-86dBm@0.952 7-31@-96dBm@0.089 22-32@-88dBm@0.937 4-29@-89dBm@0.868 39-44@-82dBm@0.980 21-34@-92dBm@0.687 7-46@-97dBm@0.048 28-31@-83dBm@0.974 4-10@-88dBm@0.916 13-20@-85dBm@0.959 2-7@-92dBm@0.713 35-43@-93dBm@0.654 1-22@-87dBm@0.947 23-25@-93dBm@0.625 19-39@-84dBm@0.970 13-48@-95dBm@0.210 14-26@-94dBm@0.509 10-31@-87dBm@0.944 22-44@-94dBm@0.360 12-24@-88dBm@0.937 20-46@-87dBm@0.940 2-6@-88dBm@0.937 24-35@-94dBm@0.341 5-49@-83dBm@0.977 0-41@-96dBm@0.182 9-40@-96dBm@0.180 3-46@-93dBm@0.601 10-32@-90dBm@0.861 11-15@-86dBm@0.955 31-33@-92dBm@0.688 14-25@-90dBm@0.815 1-10@-90dBm@0.808 3-30@-89dBm@0.870 1-20@-95dBm@0.230 18-43@-95dBm@0.218 10-15@-91dBm@0.724 30-40@-96dBm@0.093 5-7@-81dBm@0.985 37-44@-90dBm@0.861 10-12@-96dBm@0.124 0-2@-83dBm@0.975 25-29@-92dBm@0.689 4-5@-74dBm@1.000 10-29@-90dBm@0.810 7-48@-95dBm@0.296 30-46@-96dBm@0.129 30-33@-92dBm@0.691 12-40@-96dBm@0.144 1-36@-95dBm@0.272 2-11@-92dBm@0.684 2-34@-89dBm@0.868 28-45@-93dBm@0.638 5-28@-93dBm@0.651 0-43@-83dBm@0.978 0-20@-91dBm@0.746 6-35@-92dBm@0.688 24-27@-84dBm@0.969 22-33@-93dBm@0.654 18-48@-89dBm@0.869 11-21@-79dBm@0.998 13-49@-86dBm@0.950 19-36@-92dBm@0.672 15-16@-96dBm@0.160 9-44@-97dBm@0.018 23-27@-90dBm@0.865 1-29@-95dBm@0.313 34-39@-94dBm@0.370 23-46@-88dBm@0.916 2-4@-88dBm@0.936 16-30@-95dBm@0.216 0-4@-84dBm@0.971 15-18@-76dBm@1.000 21-46@-96dBm@0.179 12-15@-92dBm@0.672 19-44@-84dBm@0.974 12-46@-90dBm@0.864 32-45@-90dBm@0.861 1-34@-92dBm@0.705 16-46@-87dBm@0.948 4-18@-94dBm@0.443 4-42@-96dBm@0.104 4-8@-96dBm@0.115 27-40@-88dBm@0.920 7-20@-88dBm@0.923 26-42@-96dBm@0.093 19-48@-95dBm@0.306 12-17@-84dBm@0.974 4-35@-94dBm@0.491 11-20@-80dBm@0.990 2-16@-79dBm@1.000 6-27@-91dBm@0.756 17-39@-96dBm@0.077 18-30@-94dBm@0.327 3-26@-96dBm@0.185 28-47@-88dBm@0.933 5-43@-83dBm@0.974 0-9@-88dBm@0.908 37-49@-86dBm@0.950 3-13@-93dBm@0.643 38-39@-95dBm@0.193 11-17@-90dBm@0.864 14-35@-90dBm@0.865 11-47@-86dBm@0.953 1-43@-84dBm@0.972 40-49@-80dBm@0.993 14-49@-91dBm@0.745 37-40@-83dBm@0.978 7-11@-93dBm@0.648 9-28@-96dBm@0.169 34-41@-96dBm@0.183 29-47@-96dBm@0.122 21-33@-97dBm@0.061 9-16@-92dBm@0.672 29-36@-90dBm@0.813 9-41@-91dBm@0.747 4-37@-92dBm@0.663 21-41@-95dBm@0.220 16-48@-82dBm@0.982 15-29@-90dBm@0.826 43-49@-87dBm@0.943 3-23@-92dBm@0.709 1-4@-88dBm@0.903 24-28@-84dBm@0.974 4-21@-93dBm@0.646 10-47@-84dBm@0.974 12-35@-92dBm@0.667 3-11@-97dBm@0.025 21-32@-94dBm@0.421 2-19@-93dBm@0.539 26-36@-93dBm@0.636 14-18@-90dBm@0.853 10-13@-95dBm@0.302 37-41@-97dBm@0.000 4-49@-88dBm@0.936 19-37@-91dBm@0.732 9-23@-79dBm@1.000 12-16@-92dBm@0.695 3-31@-92dBm@0.715 22-24@-95dBm@0.210 14-41@-96dBm@0.179 31-44@-89dBm@0.887 0-1@-93dBm@0.656 9-36@-94dBm@0.451 10-45@-97dBm@0.040 7-34@-97dBm@0.031 17-34@-91dBm@0.760 12-44@-94dBm@0.375 1-2@-88dBm@0.920 3-12@-92dBm@0.680 20-23@-89dBm@0.868 10-23@-96dBm@0.165 3-6@-84dBm@0.974 18-21@-92dBm@0.712 14-48@-79dBm@1.000 1-23@-84dBm@0.974 14-20@-96dBm@0.127 45-46@-94dBm@0.426 6-12@-90dBm@0.864 2-48@-91dBm@0.736 30-38@-97dBm@0.052 26-41@-91dBm@0.785 1-39@-91dBm@0.753 3-40@-84dBm@0.971 26-40@-95dBm@0.275 16-47@-93dBm@0.647 10-11@-81dBm@0.985 20-26@-93dBm@0.555 14-28@-94dBm@0.483 13-30@-94dBm@0.398
#aveChargePerCycle runNum=4 0@144.00 1@106.90 2@90.79 3@37.79 4@59.37 5@1.30 6@41.90 7@23.67 8@28.48 9@33.94 10@23.56 11@1.30 12@25.78 13@29.60 14@1.30 15@1.30 16@1.30 17@1.30 18@3.24 19@3.24 20@19.63 21@2.59 22@1.30 23@1.30 24@1.30 25@1.30 26@1.94 27@2.59 28@1.30 29@1.94 30@1.30 31@1.30 32@1.30 33@1.30 34@27.99 35@1.94 36@1.94 37@1.30 38@1.30 39@1.30 40@1.30 41@3.24 42@1.30 43@1.30 44@1.30 45@2.59 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
            49                 0          4       0          0        43.000        763.680           4    19                       0                 0              0                0                0                    0        133     4        133      8         0                  0                 0                  0            0      490       50      5                  2                   0                     0                   0          49
             0                26         29   1.423     87.885      2904.083      17843.420         251    20                       0                 0              0                0                0                   56        714    60        714     41         6                  0                 0                  0            5      490       50      5                132                   1                     0                   0          23
             0                23          1   2.000    182.913       787.067      31301.420           0    21                       0                 0              0                0                0                    0        101    25        101      2        42                  0                 0                  0           47      490       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      33220.220           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           48      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33220.220           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           18      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33220.220           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33220.220           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33220.220           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33220.220           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33220.220           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33220.220           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33220.220           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33220.220           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33220.220           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33220.220           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33220.220           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33220.220           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33220.220           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33220.220           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33220.220           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33220.220           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33220.220           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33220.220           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33220.220           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33220.220           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33220.220           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33220.220           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33220.220           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33220.220           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33220.220           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33220.220           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33220.220           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33220.220           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33220.220           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33220.220           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33220.220           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33220.220           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
