## dioPeriod = 1.0
## startTime = 1503052740.97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 74
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      40480.960           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      4                  0                   0                     0                   0           0
            49                12         22   1.250     36.917       962.000      48595.460          96    59                       0                 0              0                0                0                   23        442    45        442     33         0                  0                 0                  0            0      483       50      4                 49                   0                     0                   0          37
             0                18         16   1.778    100.167      1537.850      72617.920          33    60                       0                 0              0                0               36                    7        313    70        313     18        32                  0                 0                  0           43      483       50      4                 17                   2                     0                   0          19
             0                19          5   2.368    202.947      1074.607      79640.340           0    61                       0                 0              0                0                6                    0         90    51         90      4        15                  0                 0                  0           54      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80083.140           0    62                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 0                  0           38      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80083.140           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           30      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80083.140           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80083.140           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80083.140           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80083.140           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80083.140           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80083.140           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80083.140           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80083.140           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80083.140           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80083.140           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80083.140           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80083.140           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80083.140           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80083.140           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80083.140           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80083.140           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80083.140           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80083.140           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80083.140           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80083.140           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80083.140           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80083.140           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80083.140           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80083.140           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80083.140           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80083.140           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80083.140           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80083.140           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80083.140           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80083.140           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80083.140           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80083.140           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80083.140           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80083.140           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80083.140           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80083.140           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.89749,0.86870)@640 2@(0.81600,0.97150)@640 3@(0.86768,0.78567)@731 4@(0.69706,0.88679)@640 5@(0.62470,0.67957)@1371 6@(0.78626,1.02479)@1371 7@(0.80533,0.80848)@1208 8@(0.84259,0.85841)@1152 9@(0.69522,0.81219)@853 10@(1.16693,0.90473)@731 11@(0.79183,1.01251)@731 12@(0.80406,0.96758)@1371 13@(0.89896,1.04751)@1208 14@(0.87941,1.07831)@1664 15@(0.69908,0.81871)@1024 16@(0.92269,0.95518)@1371 17@(0.99911,0.96093)@568 18@(0.68976,0.62477)@1371 19@(0.90634,0.95688)@568 20@(0.62872,0.71817)@1421 21@(0.86092,0.94779)@1208 22@(1.13416,0.95139)@640 23@(0.67011,0.67336)@1939 24@(1.03397,1.24989)@640 25@(0.69503,0.71479)@1371 26@(0.44511,0.89218)@2224 27@(0.97912,0.87743)@640 28@(1.02404,0.95856)@1371 29@(0.74398,0.80298)@1592 30@(0.64524,0.76489)@1592 31@(1.00765,1.10407)@1493 32@(0.69421,0.57003)@1664 33@(0.75826,0.81501)@1208 34@(0.86944,0.65116)@2102 35@(0.57910,0.71674)@1776 36@(0.87904,0.85436)@1208 37@(0.80567,0.69643)@1493 38@(0.71521,0.99188)@1592 39@(0.95622,0.61756)@1776 40@(0.96765,1.08676)@1299 41@(0.87006,0.66835)@1939 42@(0.71825,0.76433)@1280 43@(0.90610,1.24957)@1208 44@(0.88078,1.19997)@1664 45@(0.71722,1.25457)@1493 46@(0.69500,1.10348)@1371 47@(0.42529,0.46554)@1877 48@(0.67832,0.58672)@1939 49@(0.89145,0.79451)@1208
#links runNum=4 16-37@-92dBm@0.707 3-49@-77dBm@1.000 4-10@-95dBm@0.203 34-37@-95dBm@0.246 35-48@-95dBm@0.229 4-5@-93dBm@0.551 28-36@-88dBm@0.908 6-28@-89dBm@0.898 4-7@-88dBm@0.916 17-27@-81dBm@0.986 14-35@-95dBm@0.194 3-16@-89dBm@0.898 23-27@-97dBm@0.004 15-42@-88dBm@0.935 22-28@-85dBm@0.960 3-8@-88dBm@0.908 9-20@-87dBm@0.945 11-31@-89dBm@0.891 5-30@-95dBm@0.210 16-42@-90dBm@0.861 0-2@-90dBm@0.863 20-34@-96dBm@0.152 6-22@-97dBm@0.014 15-29@-86dBm@0.952 4-12@-84dBm@0.968 21-27@-92dBm@0.662 3-5@-90dBm@0.828 18-23@-85dBm@0.965 25-27@-93dBm@0.540 9-29@-94dBm@0.482 31-39@-95dBm@0.257 2-6@-83dBm@0.977 11-14@-91dBm@0.736 41-49@-90dBm@0.864 16-40@-87dBm@0.938 2-5@-94dBm@0.484 17-19@-91dBm@0.788 2-19@-96dBm@0.128 1-4@-90dBm@0.822 5-18@-81dBm@0.985 34-41@-80dBm@0.993 22-40@-92dBm@0.690 24-29@-95dBm@0.283 13-24@-90dBm@0.826 2-3@-86dBm@0.951 16-17@-81dBm@0.987 1-7@-84dBm@0.974 5-32@-94dBm@0.337 4-11@-87dBm@0.948 9-48@-88dBm@0.909 1-18@-91dBm@0.774 39-41@-84dBm@0.971 2-21@-86dBm@0.957 25-47@-96dBm@0.135 14-30@-93dBm@0.607 2-25@-91dBm@0.786 30-47@-95dBm@0.209 2-44@-93dBm@0.526 15-33@-90dBm@0.863 20-47@-92dBm@0.669 13-45@-93dBm@0.593 11-45@-94dBm@0.395 8-16@-89dBm@0.891 21-24@-95dBm@0.301 11-20@-93dBm@0.654 0-10@-91dBm@0.756 0-24@-89dBm@0.885 41-42@-88dBm@0.936 2-14@-93dBm@0.551 4-15@-85dBm@0.964 1-28@-91dBm@0.730 14-48@-96dBm@0.098 29-33@-66dBm@1.000 6-13@-82dBm@0.984 41-48@-91dBm@0.796 7-18@-96dBm@0.117 32-48@-81dBm@0.986 6-15@-97dBm@0.054 25-32@-90dBm@0.806 21-26@-93dBm@0.657 4-14@-90dBm@0.863 23-35@-87dBm@0.944 8-10@-93dBm@0.593 35-42@-94dBm@0.468 33-38@-92dBm@0.699 15-26@-89dBm@0.868 16-22@-88dBm@0.920 1-2@-92dBm@0.681 9-35@-93dBm@0.615 22-36@-92dBm@0.705 34-39@-88dBm@0.936 35-38@-94dBm@0.468 1-16@-92dBm@0.705 44-46@-92dBm@0.684 9-13@-90dBm@0.807 20-23@-82dBm@0.985 25-46@-94dBm@0.352 0-1@-89dBm@0.871 17-41@-97dBm@0.046 12-13@-87dBm@0.940 32-41@-87dBm@0.941 11-40@-86dBm@0.955 39-44@-96dBm@0.088 0-17@-86dBm@0.954 13-41@-96dBm@0.173 21-29@-91dBm@0.727 1-36@-82dBm@0.985 3-39@-96dBm@0.175 14-41@-94dBm@0.474 24-36@-93dBm@0.601 1-21@-87dBm@0.947 11-21@-94dBm@0.462 4-19@-89dBm@0.865 24-38@-93dBm@0.642 2-29@-94dBm@0.358 5-39@-96dBm@0.150 23-25@-92dBm@0.715 3-9@-95dBm@0.276 2-13@-82dBm@0.985 3-10@-91dBm@0.741 30-38@-95dBm@0.262 34-49@-88dBm@0.912 7-15@-91dBm@0.753 3-7@-87dBm@0.941 16-21@-78dBm@1.000 23-32@-92dBm@0.682 23-34@-87dBm@0.940 3-11@-96dBm@0.167 28-31@-93dBm@0.647 29-39@-92dBm@0.703 1-38@-95dBm@0.297 0-3@-91dBm@0.720 17-24@-89dBm@0.866 26-37@-96dBm@0.176 2-46@-92dBm@0.710 12-41@-93dBm@0.646 7-9@-87dBm@0.940 17-44@-89dBm@0.888 15-20@-92dBm@0.670 1-3@-93dBm@0.532 13-42@-97dBm@0.030 45-49@-97dBm@0.021 12-36@-95dBm@0.204 5-28@-95dBm@0.246 4-6@-91dBm@0.740 11-41@-93dBm@0.608 7-41@-91dBm@0.727 0-9@-93dBm@0.653 19-21@-76dBm@1.000 1-8@-79dBm@1.000 5-19@-95dBm@0.268 16-43@-94dBm@0.339 11-12@-75dBm@1.000 7-39@-95dBm@0.314 44-45@-89dBm@0.867 5-36@-95dBm@0.275 17-49@-93dBm@0.610 4-17@-91dBm@0.718 37-39@-87dBm@0.948 4-31@-92dBm@0.676 0-11@-91dBm@0.732 36-39@-88dBm@0.915 29-31@-93dBm@0.659 6-16@-97dBm@0.028 0-19@-81dBm@0.986 13-37@-93dBm@0.603 9-33@-88dBm@0.926 29-47@-93dBm@0.531 40-42@-95dBm@0.283 2-33@-97dBm@0.002 13-14@-83dBm@0.978 0-41@-95dBm@0.276 2-22@-94dBm@0.364 23-39@-91dBm@0.749 21-42@-92dBm@0.700 1-6@-91dBm@0.791 13-33@-93dBm@0.570 7-35@-88dBm@0.927 5-33@-86dBm@0.953 3-4@-87dBm@0.943 12-26@-92dBm@0.676 3-28@-90dBm@0.861 5-34@-91dBm@0.728 32-35@-89dBm@0.868 6-11@-75dBm@1.000 36-42@-87dBm@0.945 2-45@-93dBm@0.656 8-29@-95dBm@0.200 2-30@-96dBm@0.183 19-43@-91dBm@0.740 12-17@-95dBm@0.211 18-41@-97dBm@0.070 16-41@-94dBm@0.394 27-37@-91dBm@0.725 18-33@-94dBm@0.355 29-36@-84dBm@0.971 13-31@-83dBm@0.979 25-48@-95dBm@0.196 30-48@-92dBm@0.686 4-40@-94dBm@0.321 11-38@-96dBm@0.185 39-42@-94dBm@0.328 1-27@-89dBm@0.868 15-35@-95dBm@0.269 7-10@-93dBm@0.616 28-34@-97dBm@0.059 8-12@-96dBm@0.189 11-48@-93dBm@0.532 28-49@-92dBm@0.680 0-4@-90dBm@0.827 20-42@-87dBm@0.948 8-41@-90dBm@0.861 8-43@-93dBm@0.637 30-33@-92dBm@0.682 21-23@-92dBm@0.701 1-49@-88dBm@0.933 9-10@-95dBm@0.314 19-42@-97dBm@0.058 7-27@-86dBm@0.958 30-42@-86dBm@0.957 0-37@-96dBm@0.178 42-49@-88dBm@0.913 7-8@-79dBm@1.000 20-37@-87dBm@0.946 2-40@-95dBm@0.221 15-38@-86dBm@0.956 0-22@-90dBm@0.862 9-25@-87dBm@0.944 0-27@-89dBm@0.892 5-43@-97dBm@0.060 16-26@-95dBm@0.192 31-43@-92dBm@0.686 23-48@-95dBm@0.192 9-15@-87dBm@0.947 1-22@-91dBm@0.739 17-21@-84dBm@0.971 16-27@-92dBm@0.683 3-6@-92dBm@0.664 15-17@-91dBm@0.728 26-35@-89dBm@0.883 4-9@-83dBm@0.976 13-17@-84dBm@0.972 5-23@-85dBm@0.960 25-29@-84dBm@0.974 8-9@-93dBm@0.655 11-19@-85dBm@0.963 10-15@-94dBm@0.385 13-40@-86dBm@0.951 27-49@-91dBm@0.757 27-36@-88dBm@0.934 10-34@-92dBm@0.673 2-38@-96dBm@0.127 18-32@-94dBm@0.402 2-7@-89dBm@0.868 15-32@-89dBm@0.871 6-27@-92dBm@0.676 12-35@-96dBm@0.183 19-30@-93dBm@0.527 8-25@-94dBm@0.332 6-29@-88dBm@0.935 23-30@-85dBm@0.960 18-48@-76dBm@1.000 23-33@-93dBm@0.638 12-45@-95dBm@0.225 1-42@-89dBm@0.897 16-46@-95dBm@0.193 43-44@-92dBm@0.676 7-29@-87dBm@0.939 9-47@-93dBm@0.557 5-48@-82dBm@0.981 13-16@-91dBm@0.720 2-12@-92dBm@0.705 22-24@-92dBm@0.672 38-46@-89dBm@0.868 4-24@-95dBm@0.214 5-8@-91dBm@0.803 21-28@-93dBm@0.537 0-15@-93dBm@0.556 16-31@-97dBm@0.060 19-31@-95dBm@0.256 18-37@-96dBm@0.129 29-48@-87dBm@0.938 16-19@-94dBm@0.325 1-5@-91dBm@0.778 24-43@-87dBm@0.939 9-19@-95dBm@0.241 20-30@-83dBm@0.974 1-33@-86dBm@0.951 5-12@-94dBm@0.408 29-37@-90dBm@0.861 9-18@-88dBm@0.934 9-37@-89dBm@0.868 8-27@-96dBm@0.150 34-47@-95dBm@0.283 14-24@-88dBm@0.911
#aveChargePerCycle runNum=4 0@132.68 1@161.73 2@64.99 3@1.30 4@26.52 5@64.65 6@1.30 7@47.55 8@2.59 9@51.26 10@5.83 11@25.11 12@28.64 13@1.30 14@1.30 15@33.97 16@5.19 17@1.94 18@1.30 19@24.30 20@1.30 21@1.30 22@1.30 23@1.30 24@22.74 25@1.30 26@1.30 27@1.30 28@5.83 29@1.30 30@2.59 31@1.94 32@1.30 33@3.89 34@1.94 35@1.30 36@34.38 37@1.30 38@1.30 39@1.30 40@1.94 41@1.30 42@6.48 43@1.30 44@2.59 45@1.94 46@1.30 47@4.54 48@1.30 49@4.54
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                57                  8            8      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
            49                 5          6   1.400     13.600        80.667       1992.740          33    19                       0                 0              0                0                0                    9        252    12        252     17         0                  1                 0                  0            0      554       50      5                 17                   0                     0                   0          44
             0                19         25   1.421     78.632      2262.133      21791.820         137    20                       0                 0              0                0                9                   20        534    70        534     32        16                  0                 0                  0           15      554       50      5                 72                   2                     0                   0          25
             0                25          3   1.960    182.760      1378.397      33402.940           0    21                       0                 0              0                0               10                    0         97    39         97      4        28                  0                 1                  1           45      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34977.340           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 0                  0           44      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34977.340           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           22      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34977.340           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34977.340           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34977.340           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34977.340           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34977.340           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34977.340           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34977.340           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34977.340           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34977.340           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34977.340           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34977.340           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34977.340           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34977.340           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34977.340           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34977.340           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34977.340           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34977.340           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
